Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6000245,0.7925415,2548.1333,63.9980469
1743.0,250.0,0.5922777,0.793457031,2549.7334,63.9980469
1744.0,250.0,0.590869248,0.8093262,2551.2,63.9980469
1745.0,250.0,0.579601169,0.7901001,2552.66675,63.9980469
1746.0,250.0,0.5866437,0.7720947,2554.1333,63.9980469
1747.0,250.0,0.590164959,0.776977539,2555.6,63.9980469
1748.0,250.0,0.579601169,0.8087158,2557.06665,63.9980469
1749.0,250.0,0.5753756,0.804748535,2558.66675,63.9980469
1750.0,250.0,0.590869248,0.7723999,2560.1333,63.9980469
1751.0,250.0,0.59509474,0.7888794,2561.6,63.9980469
1752.0,250.0,0.583826661,0.805969238,2563.06665,63.9980469
1753.0,250.0,0.5979118,0.8105469,2564.53345,63.9980469
1754.0,250.0,0.6105883,0.793151855,2566.0,63.9980469
1755.0,250.0,0.605658531,0.797119141,2567.6,63.9980469
1756.0,250.0,0.6063628,0.8306885,2569.06665,63.9980469
1757.0,250.0,0.6218564,0.81451416,2570.53345,63.9980469
1758.0,250.0,0.614813864,0.7937622,2572.0,63.9980469
1759.0,250.0,0.609179854,0.8050537,2573.46655,63.9980469
1760.0,250.0,0.608475566,0.8300781,2574.93335,63.9980469
1761.0,250.0,0.626081944,0.8139038,2576.53345,63.9980469
1762.0,250.0,0.6225607,0.8087158,2578.0,63.9980469
1763.0,250.0,0.605658531,0.8294678,2579.46655,63.9980469
1764.0,250.0,0.6169266,0.8099365,2580.93335,63.9980469
1765.0,250.0,0.6288989,0.7891846,2582.4,63.9980469
1766.0,250.0,0.6232649,0.7962036,2583.8667,63.9980469
1767.0,250.0,0.6239692,0.829772949,2585.46655,63.9980469
1768.0,250.0,0.619743645,0.8123779,2586.93335,63.9980469
1769.0,250.0,0.643688262,0.7974243,2588.4,63.9980469
1770.0,250.0,0.625377655,0.8062744,2589.8667,63.9980469
1771.0,250.0,0.6098841,0.809021,2591.33325,63.9980469
1772.0,250.0,0.6204479,0.7897949,2592.8,63.9980469
1773.0,250.0,0.6225607,0.7888794,2594.4,63.9980469
1774.0,250.0,0.607771337,0.8255005,2595.8667,63.9980469
1775.0,250.0,0.6105883,0.827026367,2597.33325,63.9980469
1776.0,250.0,0.621152163,0.7952881,2598.8,63.9980469
1777.0,250.0,0.6155181,0.796813965,2600.2666,63.9980469
1778.0,250.0,0.5993203,0.829772949,2601.7334,63.9980469
1779.0,250.0,0.605658531,0.805969238,2603.33325,63.9980469
1780.0,250.0,0.6105883,0.8065796,2604.8,63.9980469
1781.0,250.0,0.6000245,0.8267212,2606.2666,63.9980469
1782.0,250.0,0.6035458,0.830993652,2607.7334,63.9980469
1783.0,250.0,0.608475566,0.7977295,2609.2,63.9980469
1784.0,250.0,0.6035458,0.7962036,2610.66675,63.9980469
1785.0,250.0,0.5852352,0.809631348,2612.2666,63.9980469
1786.0,250.0,0.5943905,0.8093262,2613.7334,63.9980469
1787.0,250.0,0.596503258,0.794677734,2615.2,63.9980469
1788.0,250.0,0.5936862,0.797119141,2616.66675,63.9980469
1789.0,250.0,0.595799,0.8102417,2618.1333,63.9980469
1790.0,250.0,0.5936862,0.7965088,2619.7334,63.9980469
1791.0,250.0,0.6176309,0.793457031,2621.2,63.9980469
1792.0,250.0,0.5993203,0.8062744,2622.66675,63.9980469
1793.0,250.0,0.583122432,0.8255005,2624.1333,63.9980469
1794.0,250.0,0.614109635,0.8093262,2625.6,63.9980469
1795.0,250.0,0.613405347,0.809021,2627.06665,63.9980469
1796.0,250.0,0.5979118,0.8062744,2628.66675,63.9980469
1797.0,250.0,0.5993203,0.794677734,2630.1333,63.9980469
1798.0,250.0,0.6162224,0.7937622,2631.6,63.9980469
1799.0,250.0,0.607771337,0.7940674,2633.06665,63.9980469
1800.0,250.0,0.595799,0.809021,2634.53345,63.9980469
1801.0,250.0,0.602841556,0.807189941,2636.0,63.9980469
1802.0,250.0,0.5993203,0.7888794,2637.6,63.9980469
1803.0,250.0,0.5922777,0.7550049,2639.06665,63.9980469
1804.0,250.0,0.585939467,0.7501221,2640.53345,63.9980469
1805.0,250.0,0.592982,0.770874,2642.0,63.9980469
1806.0,250.0,0.605658531,0.771789551,2643.46655,63.9980469
1807.0,250.0,0.56762886,0.771789551,2645.06665,63.9980469
1808.0,250.0,0.6063628,0.7720947,2646.53345,63.9980469
1809.0,250.0,0.596503258,0.7711792,2648.0,63.9980469
1810.0,250.0,0.589460731,0.776062,2649.46655,63.9980469
1811.0,250.0,0.602137268,0.771789551,2650.93335,63.9980469
1812.0,250.0,0.5803054,0.776977539,2652.4,63.9980469
1813.0,250.0,0.6127011,0.8062744,2654.0,63.9980469
1814.0,250.0,0.59509474,0.7940674,2655.46655,63.9980469
1815.0,250.0,0.5810097,0.805969238,2656.93335,63.9980469
1816.0,250.0,0.6225607,0.7937622,2658.4,63.9980469
1817.0,250.0,0.5943905,0.7901001,2659.8667,63.9980469
1818.0,250.0,0.6049543,0.8129883,2661.33325,63.9980469
1819.0,250.0,0.6176309,0.830993652,2662.93335,63.9980469
1820.0,250.0,0.596503258,0.827026367,2664.4,63.9980469
1821.0,250.0,0.6352372,0.8074951,2665.8667,63.9980469
1822.0,250.0,0.6105883,0.8062744,2667.33325,63.9980469
1823.0,250.0,0.614109635,0.8102417,2668.8,63.9980469
1824.0,250.0,0.627490461,0.814209,2670.2666,63.9980469
1825.0,250.0,0.6105883,0.8093262,2671.8667,63.9980469
1826.0,250.0,0.627490461,0.8303833,2673.33325,63.9980469
1827.0,250.0,0.609179854,0.8303833,2674.8,63.9980469
1828.0,250.0,0.6190394,0.8105469,2676.2666,63.9980469
1829.0,250.0,0.6472095,0.7989502,2677.7334,63.9980469
1830.0,250.0,0.605658531,0.8129883,2679.2,63.9980469
1831.0,250.0,0.6408713,0.834655762,2680.8,63.9980469
1832.0,250.0,0.6465053,0.813598633,2682.2666,63.9980469
1833.0,250.0,0.6281947,0.8291626,2683.7334,63.9980469
1834.0,250.0,0.643688262,0.848693848,2685.2,63.9980469
1835.0,250.0,0.6331245,0.8312988,2686.66675,63.9980469
1836.0,250.0,0.643688262,0.8099365,2688.1333,63.9980469
1837.0,250.0,0.6359415,0.813598633,2689.7334,63.9980469
1838.0,250.0,0.6225607,0.830993652,2691.2,63.9980469
1839.0,250.0,0.6415755,0.8312988,2692.66675,63.9980469
1840.0,250.0,0.63735,0.8276367,2694.1333,63.9980469
1841.0,250.0,0.626081944,0.809021,2695.6,63.9980469
1842.0,250.0,0.626081944,0.809021,2697.06665,63.9980469
1843.0,250.0,0.642984033,0.8093262,2698.66675,63.9980469
1844.0,250.0,0.636645734,0.814209,2700.1333,63.9980469
1845.0,250.0,0.634533,0.8312988,2701.6,63.9980469
1846.0,250.0,0.648618042,0.814209,2703.06665,63.9980469
1847.0,250.0,0.6450968,0.814209,2704.53345,63.9980469
1848.0,250.0,0.643688262,0.831604,2706.0,63.9980469
1849.0,250.0,0.642984033,0.8312988,2707.6,63.9980469
1850.0,250.0,0.6422798,0.8300781,2709.06665,63.9980469
1851.0,250.0,0.6570691,0.8483887,2710.53345,63.9980469
1852.0,250.0,0.6352372,0.854797363,2712.0,63.9980469
1853.0,250.0,0.6281947,0.8529663,2713.46655,63.9980469
1854.0,250.0,0.650730848,0.8352661,2714.93335,63.9980469
1855.0,250.0,0.640167,0.8514404,2716.53345,63.9980469
1856.0,250.0,0.6584776,0.8685303,2718.0,63.9980469
1857.0,250.0,0.6465053,0.8529663,2719.46655,63.9980469
1858.0,250.0,0.6648159,0.868835449,2720.93335,63.9980469
1859.0,250.0,0.661294639,0.8685303,2722.4,63.9980469
1860.0,250.0,0.6514351,0.8691406,2723.8667,63.9980469
1861.0,250.0,0.6528436,0.8532715,2725.33325,63.9980469
1862.0,250.0,0.668337166,0.85357666,2726.93335,63.9980469
1863.0,250.0,0.650730848,0.8557129,2728.4,63.9980469
1864.0,250.0,0.65002656,0.8810425,2729.8667,63.9980469
1865.0,250.0,0.6584776,0.8685303,2731.33325,63.9980469
1866.0,250.0,0.6662244,0.8529663,2732.8,63.9980469
1867.0,250.0,0.6577734,0.852355957,2734.2666,63.9980469
1868.0,250.0,0.6577734,0.864868164,2735.8667,63.9980469
1869.0,250.0,0.6803095,0.859375,2737.33325,63.9980469
1870.0,250.0,0.6662244,0.852661133,2738.8,63.9980469
1871.0,250.0,0.673266947,0.8685303,2740.2666,63.9980469
1872.0,250.0,0.679605246,0.8898926,2741.7334,63.9980469
1873.0,250.0,0.690169036,0.8673096,2743.2,63.9980469
1874.0,250.0,0.6605904,0.852661133,2744.8,63.9980469
1875.0,250.0,0.684535,0.856018066,2746.2666,63.9980469
1876.0,250.0,0.6831265,0.8685303,2747.7334,63.9980469
1877.0,250.0,0.6866478,0.886230469,2749.2,63.9980469
1878.0,250.0,0.685943544,0.870056152,2750.66675,63.9980469
1879.0,250.0,0.681013763,0.8691406,2752.1333,63.9980469
1880.0,250.0,0.6767882,0.86517334,2753.7334,63.9980469
1881.0,250.0,0.6655202,0.847167969,2755.2,63.9980469
1882.0,250.0,0.6648159,0.8517456,2756.66675,63.9980469
1883.0,250.0,0.6662244,0.867614746,2758.1333,63.9980469
1884.0,250.0,0.668337166,0.8694458,2759.6,63.9980469
1885.0,250.0,0.6577734,0.868835449,2761.06665,63.9980469
1886.0,250.0,0.6605904,0.8691406,2762.66675,63.9980469
1887.0,250.0,0.6584776,0.8569336,2764.1333,63.9980469
1888.0,250.0,0.6591819,0.852355957,2765.6,63.9980469
1889.0,250.0,0.6352372,0.867614746,2767.06665,63.9980469
1890.0,250.0,0.6521393,0.8856201,2768.53345,63.9980469
1891.0,250.0,0.6584776,0.866394043,2770.0,63.9980469
1892.0,250.0,0.6472095,0.8685303,2771.6,63.9980469
1893.0,250.0,0.6535478,0.868835449,2773.06665,63.9980469
1894.0,250.0,0.6514351,0.8685303,2774.53345,63.9980469
1895.0,250.0,0.6641117,0.852355957,2776.0,63.9980469
1896.0,250.0,0.656364858,0.864563,2777.46655,63.9980469
1897.0,250.0,0.6450968,0.885314941,2778.93335,63.9980469
1898.0,250.0,0.6556606,0.870056152,2780.53345,63.9980469
1899.0,250.0,0.6570691,0.852355957,2782.0,63.9980469
1900.0,250.0,0.661998868,0.852661133,2783.46655,63.9980469
1901.0,250.0,0.6514351,0.8657837,2784.93335,63.9980469
1902.0,250.0,0.6528436,0.8666992,2786.4,63.9980469
1903.0,250.0,0.6704499,0.8328247,2788.0,63.9980469
1904.0,250.0,0.6465053,0.8554077,2789.46655,63.9980469
1905.0,250.0,0.6598861,0.866088867,2790.93335,63.9980469
1906.0,250.0,0.6662244,0.836181641,2792.4,63.9980469
1907.0,250.0,0.6634074,0.8105469,2793.8667,63.9980469
1908.0,250.0,0.6535478,0.8477783,2795.33325,63.9980469
1909.0,250.0,0.6535478,0.8520508,2796.93335,63.9980469
1910.0,250.0,0.667632937,0.8312988,2798.4,63.9980469
1911.0,250.0,0.6465053,0.830993652,2799.8667,63.9980469
1912.0,250.0,0.649322331,0.8303833,2801.33325,63.9980469
1913.0,250.0,0.661294639,0.810852051,2802.8,63.9980469
1914.0,250.0,0.650730848,0.808410645,2804.4,63.9980469
1915.0,250.0,0.6479138,0.847473145,2805.8667,63.9980469
1916.0,250.0,0.6528436,0.8364868,2807.33325,63.9980469
1917.0,250.0,0.6535478,0.831604,2808.8,63.9980469
1918.0,250.0,0.6577734,0.8312988,2810.2666,63.9980469
1919.0,250.0,0.630307436,0.831604,2811.8667,63.9980469
1920.0,250.0,0.649322331,0.827026367,2813.33325,63.9980469
1921.0,250.0,0.64439255,0.8129883,2814.8,63.9980469
1922.0,250.0,0.619743645,0.851135254,2816.2666,63.9980469
1923.0,250.0,0.632420242,0.8477783,2817.7334,63.9980469
1924.0,250.0,0.632420242,0.814209,2819.2,63.9980469
1925.0,250.0,0.640167,0.8087158,2820.8,63.9980469
1926.0,250.0,0.6127011,0.831604,2822.2666,63.9980469
1927.0,250.0,0.638054252,0.830993652,2823.7334,63.9980469
1928.0,250.0,0.645801067,0.8102417,2825.2,63.9980469
1929.0,250.0,0.6310117,0.834960938,2826.66675,63.9980469
1930.0,250.0,0.6422798,0.8520508,2828.1333,63.9980469
1931.0,250.0,0.6472095,0.836181641,2829.7334,63.9980469
1932.0,250.0,0.65002656,0.814819336,2831.2,63.9980469
1933.0,250.0,0.645801067,0.8300781,2832.66675,63.9980469
1934.0,250.0,0.6387585,0.8514404,2834.1333,63.9980469
1935.0,250.0,0.64439255,0.852661133,2835.6,63.9980469
1936.0,250.0,0.648618042,0.8319092,2837.06665,63.9980469
1937.0,250.0,0.6598861,0.8306885,2838.66675,63.9980469
1938.0,250.0,0.636645734,0.8477783,2840.1333,63.9980469
1939.0,250.0,0.6450968,0.830993652,2841.6,63.9980469
1940.0,250.0,0.6641117,0.8102417,2843.06665,63.9980469
1941.0,250.0,0.6331245,0.8267212,2844.53345,63.9980469
1942.0,250.0,0.636645734,0.8514404,2846.1333,63.9980469
1943.0,250.0,0.64439255,0.8288574,2847.6,63.9980469
1944.0,250.0,0.6352372,0.7965088,2849.06665,63.9980469
1945.0,250.0,0.642984033,0.795898438,2850.53345,63.9980469
1946.0,250.0,0.6338287,0.8099365,2852.0,63.9980469
1947.0,250.0,0.650730848,0.8105469,2853.46655,63.9980469
1948.0,250.0,0.649322331,0.8078003,2855.06665,63.9980469
1949.0,250.0,0.634533,0.8251953,2856.53345,63.9980469
1950.0,250.0,0.662703156,0.8139038,2858.0,63.9980469
1951.0,250.0,0.645801067,0.7949829,2859.46655,63.9980469
1952.0,250.0,0.645801067,0.8123779,2860.93335,63.9980469
1953.0,250.0,0.6556606,0.830993652,2862.53345,63.9980469
1954.0,250.0,0.639462769,0.8306885,2864.0,63.9980469
1955.0,250.0,0.6591819,0.8306885,2865.46655,63.9980469
1956.0,250.0,0.6479138,0.8352661,2866.93335,63.9980469
1957.0,250.0,0.6422798,0.8493042,2868.4,63.9980469
1958.0,250.0,0.6535478,0.8151245,2869.8667,63.9980469
1959.0,250.0,0.661998868,0.8129883,2871.46655,63.9980469
1960.0,250.0,0.6528436,0.864868164,2872.93335,63.9980469
1961.0,250.0,0.6359415,0.886230469,2874.4,63.9980469
1962.0,250.0,0.666928649,0.8493042,2875.8667,63.9980469
1963.0,250.0,0.649322331,0.8480835,2877.33325,63.9980469
1964.0,250.0,0.6338287,0.8679199,2878.8,63.9980469
1965.0,250.0,0.634533,0.8319092,2880.4,63.9980469
1966.0,250.0,0.661998868,0.8093262,2881.8667,63.9980469
1967.0,250.0,0.649322331,0.847167969,2883.33325,63.9980469
1968.0,250.0,0.656364858,0.8691406,2884.8,63.9980469
1969.0,250.0,0.6577734,0.853881836,2886.2666,63.9980469
1970.0,250.0,0.666928649,0.8319092,2887.7334,63.9980469
1971.0,250.0,0.6584776,0.8554077,2889.2,63.9980469
1972.0,250.0,0.6598861,0.8569336,2890.8,63.9980469
1973.0,250.0,0.673971236,0.8389282,2892.2666,63.9980469
1974.0,250.0,0.669041455,0.8554077,2893.7334,63.9980469
1975.0,250.0,0.678901,0.888977051,2895.2,63.9980469
1976.0,250.0,0.687352061,0.870056152,2896.66675,63.9980469
1977.0,250.0,0.684535,0.853881836,2898.1333,63.9980469
1978.0,250.0,0.6958031,0.864868164,2899.7334,63.9980469
1979.0,250.0,0.6880563,0.8886719,2901.2,63.9980469
1980.0,250.0,0.697915852,0.886230469,2902.66675,63.9980469
1981.0,250.0,0.7007329,0.8685303,2904.1333,63.9980469
1982.0,250.0,0.692281842,0.8859253,2905.6,63.9980469
1983.0,250.0,0.6986201,0.869751,2907.06665,63.9980469
1984.0,250.0,0.708479643,0.866088867,2908.66675,63.9980469
1985.0,250.0,0.7000286,0.8694458,2910.1333,63.9980469
1986.0,250.0,0.6958031,0.8898926,2911.6,63.9980469
1987.0,250.0,0.70425415,0.8691406,2913.06665,63.9980469
1988.0,250.0,0.7127052,0.8691406,2914.53345,63.9980469
1989.0,250.0,0.6972116,0.868835449,2916.0,63.9980469
1990.0,250.0,0.699324369,0.8666992,2917.6,63.9980469
1991.0,250.0,0.7021414,0.8529663,2919.06665,63.9980469
1992.0,250.0,0.7049584,0.86517334,2920.53345,63.9980469
1993.0,250.0,0.6972116,0.8691406,2922.0,63.9980469
1994.0,250.0,0.6943946,0.8691406,2923.46655,63.9980469
1995.0,250.0,0.714817941,0.8682251,2924.93335,63.9980469
1996.0,250.0,0.7127052,0.8532715,2926.53345,63.9980469
1997.0,250.0,0.6894648,0.8685303,2928.0,63.9980469
1998.0,250.0,0.7141137,0.8682251,2929.46655,63.9980469
1999.0,250.0,0.7246775,0.872802734,2930.93335,63.9980469
2000.0,250.0,0.7014371,0.893859863,2932.4,63.9980469
2001.0,250.0,0.7120009,0.9124756,2933.8667,63.9980469
2002.0,250.0,0.7183392,0.8734131,2935.46655,63.9980469
2003.0,250.0,0.717635,0.870056152,2936.93335,63.9980469
2004.0,250.0,0.70988816,0.8898926,2938.4,63.9980469
2005.0,250.0,0.705662668,0.910339355,2939.8667,63.9980469
2006.0,250.0,0.7141137,0.8905029,2941.33325,63.9980469
2007.0,250.0,0.7253818,0.8694458,2942.8,63.9980469
2008.0,250.0,0.70425415,0.894165039,2944.4,63.9980469
2009.0,250.0,0.714817941,0.9085083,2945.8667,63.9980469
2010.0,250.0,0.722564757,0.8706665,2947.33325,63.9980469
2011.0,250.0,0.70988816,0.866394043,2948.8,63.9980469
2012.0,250.0,0.7183392,0.9060669,2950.2666,63.9980469
2013.0,250.0,0.714817941,0.9112549,2951.7334,63.9980469
2014.0,250.0,0.733128548,0.891418457,2953.33325,63.9980469
2015.0,250.0,0.728198767,0.890197754,2954.8,63.9980469
2016.0,250.0,0.7014371,0.894165039,2956.2666,63.9980469
2017.0,250.0,0.7253818,0.8947754,2957.7334,63.9980469
2018.0,250.0,0.720452,0.890197754,2959.2,63.9980469
2019.0,250.0,0.702845633,0.9069824,2960.66675,63.9980469
2020.0,250.0,0.7155222,0.911865234,2962.2666,63.9980469
2021.0,250.0,0.728198767,0.8911133,2963.7334,63.9980469
2022.0,250.0,0.7155222,0.8868408,2965.2,63.9980469
2023.0,250.0,0.705662668,0.9072876,2966.66675,63.9980469
2024.0,250.0,0.7253818,0.9085083,2968.1333,63.9980469
2025.0,250.0,0.714817941,0.8905029,2969.6,63.9980469
2026.0,250.0,0.7190435,0.907897949,2971.2,63.9980469
2027.0,250.0,0.7190435,0.9121704,2972.66675,63.9980469
2028.0,250.0,0.714817941,0.891723633,2974.1333,63.9980469
2029.0,250.0,0.7387626,0.8703613,2975.6,63.9980469
2030.0,250.0,0.7049584,0.886535645,2977.06665,63.9980469
2031.0,250.0,0.717635,0.894165039,2978.53345,63.9980469
2032.0,250.0,0.7296073,0.8706665,2980.1333,63.9980469
2033.0,250.0,0.728198767,0.872802734,2981.6,63.9980469
2034.0,250.0,0.7190435,0.890197754,2983.06665,63.9980469
2035.0,250.0,0.7155222,0.8734131,2984.53345,63.9980469
2036.0,250.0,0.7436924,0.854187,2986.0,63.9980469
2037.0,250.0,0.717635,0.8843994,2987.46655,63.9980469
2038.0,250.0,0.708479643,0.925598145,2989.06665,63.9980469
2039.0,250.0,0.728903055,0.9100342,2990.53345,63.9980469
2040.0,250.0,0.7070712,0.869751,2992.0,63.9980469
2041.0,250.0,0.7169307,0.8905029,2993.46655,63.9980469
2042.0,250.0,0.7070712,0.8908081,2994.93335,63.9980469
2043.0,250.0,0.714817941,0.8905029,2996.53345,63.9980469
2044.0,250.0,0.7422839,0.8944702,2998.0,63.9980469
2045.0,250.0,0.716226459,0.932006836,2999.46655,63.9980469
2046.0,250.0,0.7296073,0.945739746,3000.93335,63.9980469
2047.0,250.0,0.7380583,0.9158325,3002.4,63.9980469
2048.0,250.0,0.7479179,0.9121704,3003.8667,63.9980469
2049.0,250.0,0.7507349,0.9277344,3005.33325,63.9980469
2050.0,250.0,0.7296073,0.9484863,3006.93335,63.9980469
2051.0,250.0,0.762003,0.9335327,3008.4,63.9980469
2052.0,250.0,0.752143443,0.9454346,3009.8667,63.9980469
2053.0,250.0,0.747213662,0.949707031,3011.33325,63.9980469
2054.0,250.0,0.7556647,0.945739746,3012.8,63.9980469
2055.0,250.0,0.745100856,0.9277344,3014.2666,63.9980469
2056.0,250.0,0.769749761,0.9277344,3015.7334,63.9980469
2057.0,250.0,0.765524268,0.948181152,3017.33325,63.9980469
2058.0,250.0,0.762003,0.9661865,3018.8,63.9980469
2059.0,250.0,0.7852434,0.950622559,3020.2666,63.9980469
2060.0,250.0,0.774679542,0.9326172,3021.7334,63.9980469
2061.0,250.0,0.7922859,0.949401855,3023.2,63.9980469
2062.0,250.0,0.7796093,0.9692383,3024.66675,63.9980469
2063.0,250.0,0.8000327,0.971069336,3026.2666,63.9980469
2064.0,250.0,0.8084838,0.971069336,3027.7334,63.9980469
2065.0,250.0,0.7965114,0.9841919,3029.2,63.9980469
2066.0,250.0,0.803554,0.9844971,3030.66675,63.9980469
2067.0,250.0,0.8141178,0.954589844,3032.1333,63.9980469
2068.0,250.0,0.805666745,0.953369141,3033.6,63.9980469
2069.0,250.0,0.8028497,0.9844971,3035.06665,63.9980469
2070.0,250.0,0.8127093,1.005249,3036.66675,63.9980469
2071.0,250.0,0.7965114,0.988464355,3038.1333,63.9980469
2072.0,250.0,0.823977351,0.991210938,3039.6,63.9980469
2073.0,250.0,0.7965114,0.990905762,3041.06665,63.9980469
2074.0,250.0,0.8260901,0.9881592,3042.53345,63.9980469
2075.0,250.0,0.8127093,0.987243652,3044.0,63.9980469
2076.0,250.0,0.8000327,1.01287842,3045.46655,63.9980469
2077.0,250.0,0.83524543,1.01501465,3047.06665,63.9980469
2078.0,250.0,0.8127093,1.01165771,3048.53345,63.9980469
2079.0,250.0,0.8401752,1.04370117,3050.0,63.9980469
2080.0,250.0,0.829611361,1.0144043,3051.46655,63.9980469
2081.0,250.0,0.828907132,1.00982666,3052.93335,63.9980469
2082.0,250.0,0.847921968,1.01287842,3054.4,63.9980469
2083.0,250.0,0.8260901,1.04309082,3055.8667,63.9980469
2084.0,250.0,0.836653948,1.04797363,3057.46655,63.9980469
2085.0,250.0,0.854964554,1.03240967,3058.93335,63.9980469
2086.0,250.0,0.8500348,1.03088379,3060.4,63.9980469
2087.0,250.0,0.854964554,1.03149414,3061.8667,63.9980469
2088.0,250.0,0.8556688,1.03179932,3063.33325,63.9980469
2089.0,250.0,0.8796134,1.043396,3064.8,63.9980469
2090.0,250.0,0.889472961,1.071167,3066.2666,63.9980469
2091.0,250.0,0.8746836,1.08947754,3067.8667,63.9980469
2092.0,250.0,0.907783568,1.06567383,3069.33325,63.9980469
2093.0,250.0,0.8986283,1.04766846,3070.8,63.9980469
2094.0,250.0,0.90144527,1.05163574,3072.2666,63.9980469
2095.0,250.0,0.914826155,1.06781,3073.7334,63.9980469
2096.0,250.0,0.9260942,1.07177734,3075.2,63.9980469
2097.0,250.0,0.9324325,1.08978271,3076.8,63.9980469
2098.0,250.0,0.9458133,1.08886719,3078.2666,63.9980469
2099.0,250.0,0.9535601,1.09069824,3079.7334,63.9980469
2100.0,250.0,0.9577856,1.08947754,3081.2,63.9980469
2101.0,250.0,0.9591941,1.07666016,3082.66675,63.9980469
2102.0,250.0,0.969758,1.08978271,3084.1333,63.9980469
2103.0,250.0,0.9824345,1.123352,3085.6,63.9980469
2104.0,250.0,0.997223854,1.145935,3087.06665,63.9980469
2105.0,250.0,0.985251546,1.12731934,3088.66675,63.9980469
2106.0,250.0,1.00637913,1.1114502,3090.1333,63.9980469
2107.0,250.0,1.01483023,1.10900879,3091.6,63.9980469
2108.0,250.0,1.005675,1.1505127,3093.06665,63.9980469
2109.0,250.0,1.02891529,1.16546631,3094.53345,63.9980469
2110.0,250.0,1.03807056,1.16546631,3096.0,63.9980469
2111.0,250.0,1.05990243,1.18286133,3097.46655,63.9980469
2112.0,250.0,1.05145144,1.187439,3098.93335,63.9980469
2113.0,250.0,1.06835353,1.18621826,3100.53345,63.9980469
2114.0,250.0,1.088777,1.18530273,3102.0,63.9980469
2115.0,250.0,1.09300244,1.220398,3103.46655,63.9980469
2116.0,250.0,1.09229815,1.2487793,3104.93335,63.9980469
2117.0,250.0,1.12680662,1.24725342,3106.4,63.9980469
2118.0,250.0,1.1317364,1.229248,0.0,63.9980469
2119.0,0.0,1.12751091,1.01623535,1.4666667,63.9980469
2120.0,0.0,0.721860468,-1.87896729,2.26666665,63.9980469
2121.0,0.0,0.419735461,-4.38385,2.0,63.9980469
2122.0,0.0,0.859190047,-2.37762451,1.6,63.9980469
2123.0,0.0,0.8458092,1.255188,1.4666667,63.9980469
2124.0,0.0,0.7197477,1.59240723,1.6,63.9980469
2125.0,0.0,0.6119968,0.291442871,1.6,63.9980469
2126.0,0.0,0.705662668,0.00762939453,1.4666667,63.9980469
2127.0,0.0,0.678901,0.5227661,1.4666667,63.9980469
2128.0,0.0,0.65002656,0.745239258,1.4666667,63.9980469
2129.0,0.0,0.6310117,0.491333,1.33333337,63.9980469
2130.0,0.0,0.598616,0.3378296,1.33333337,63.9980469
2131.0,0.0,0.64439255,0.4095459,1.33333337,63.9980469
2132.0,0.0,0.576784134,0.473938,1.33333337,63.9980469
2133.0,0.0,0.6035458,0.419921875,1.2,63.9980469
2134.0,0.0,0.56762886,0.378723145,1.2,63.9980469
2135.0,0.0,0.5760799,0.377807617,1.2,63.9980469
2136.0,0.0,0.571854353,0.378417969,1.2,63.9980469
2137.0,0.0,0.542275667,0.3753662,1.06666672,63.9980469
2138.0,0.0,0.5648118,0.3564453,1.06666672,63.9980469
2139.0,0.0,0.5211481,0.3527832,1.06666672,63.9980469
2140.0,0.0,0.545796931,0.353393555,1.06666672,63.9980469
2141.0,0.0,0.515514,0.355834961,1.06666672,63.9980469
