Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1449.0,250.0,0.3394505,0.5984497,2112.2666,63.9980469
1450.0,250.0,0.355648339,0.560302734,2113.7334,63.9980469
1451.0,250.0,0.319731385,0.5661011,2115.2,63.9980469
1452.0,250.0,0.340859,0.5709839,2116.8,63.9980469
1453.0,250.0,0.334520727,0.559082031,2118.2666,63.9980469
1454.0,250.0,0.32747817,0.5657959,2119.7334,63.9980469
1455.0,250.0,0.3535356,0.570068359,2121.2,63.9980469
1456.0,250.0,0.325365424,0.592651367,2122.66675,63.9980469
1457.0,250.0,0.34931004,0.5596924,2124.1333,63.9980469
1458.0,250.0,0.330999434,0.5541992,2125.7334,63.9980469
1459.0,250.0,0.330999434,0.565185547,2127.2,63.9980469
1460.0,250.0,0.34931004,0.571594238,2128.66675,63.9980469
1461.0,250.0,0.3317037,0.570068359,2130.1333,63.9980469
1462.0,250.0,0.3486058,0.5697632,2131.6,63.9980469
1463.0,250.0,0.35494408,0.571289063,2133.2,63.9980469
1464.0,250.0,0.3422675,0.5706787,2134.66675,63.9980469
1465.0,250.0,0.3563526,0.5557251,2136.1333,63.9980469
1466.0,250.0,0.358465344,0.5654907,2137.6,63.9980469
1467.0,250.0,0.333816469,0.590209961,2139.06665,63.9980469
1468.0,250.0,0.357056856,0.592041,2140.53345,63.9980469
1469.0,250.0,0.3443803,0.570068359,2142.1333,63.9980469
1470.0,250.0,0.345084518,0.592956543,2143.6,63.9980469
1471.0,250.0,0.3471973,0.5734253,2145.06665,63.9980469
1472.0,250.0,0.346493036,0.5709839,2146.53345,63.9980469
1473.0,250.0,0.3317037,0.5911255,2148.0,63.9980469
1474.0,250.0,0.337337732,0.6137085,2149.46655,63.9980469
1475.0,250.0,0.35494408,0.599060059,2151.06665,63.9980469
1476.0,250.0,0.333816469,0.5932617,2152.53345,63.9980469
1477.0,250.0,0.3626909,0.611877441,2154.0,63.9980469
1478.0,250.0,0.345788777,0.592651367,2155.46655,63.9980469
1479.0,250.0,0.351422817,0.592651367,2156.93335,63.9980469
1480.0,250.0,0.3718462,0.607910156,2158.4,63.9980469
1481.0,250.0,0.352127075,0.614624,2159.8667,63.9980469
1482.0,250.0,0.355648339,0.6140137,2161.46655,63.9980469
1483.0,250.0,0.3838185,0.592956543,2162.93335,63.9980469
1484.0,250.0,0.358465344,0.5932617,2164.4,63.9980469
1485.0,250.0,0.364099383,0.614624,2165.8667,63.9980469
1486.0,250.0,0.373958945,0.5935669,2167.33325,63.9980469
1487.0,250.0,0.379592985,0.5923462,2168.93335,63.9980469
1488.0,250.0,0.37677595,0.6124878,2170.4,63.9980469
1489.0,250.0,0.361986637,0.614624,2171.8667,63.9980469
1490.0,250.0,0.389452547,0.5770874,2173.33325,63.9980469
1491.0,250.0,0.3838185,0.5709839,2174.8,63.9980469
1492.0,250.0,0.355648339,0.5911255,2176.2666,63.9980469
1493.0,250.0,0.37677595,0.5923462,2177.8667,63.9980469
1494.0,250.0,0.384522766,0.577697754,2179.33325,63.9980469
1495.0,250.0,0.36057812,0.591430664,2180.8,63.9980469
1496.0,250.0,0.367620647,0.592956543,2182.2666,63.9980469
1497.0,250.0,0.376071721,0.5593872,2183.7334,63.9980469
1498.0,250.0,0.364099383,0.5548096,2185.2,63.9980469
1499.0,250.0,0.361282378,0.5862427,2186.8,63.9980469
1500.0,250.0,0.367620647,0.592041,2188.2666,63.9980469
1501.0,250.0,0.363395125,0.592041,2189.7334,63.9980469
1502.0,250.0,0.369733423,0.592041,2191.2,63.9980469
1503.0,250.0,0.358465344,0.592651367,2192.66675,63.9980469
1504.0,250.0,0.364803642,0.592651367,2194.2666,63.9980469
1505.0,250.0,0.3810015,0.592651367,2195.7334,63.9980469
1506.0,250.0,0.357056856,0.592956543,2197.2,63.9980469
1507.0,250.0,0.364803642,0.6134033,2198.66675,63.9980469
1508.0,250.0,0.383114249,0.5987549,2200.1333,63.9980469
1509.0,250.0,0.380297244,0.592651367,2201.6,63.9980469
1510.0,250.0,0.352831334,0.592956543,2203.2,63.9980469
1511.0,250.0,0.3732547,0.592041,2204.66675,63.9980469
1512.0,250.0,0.37677595,0.5923462,2206.1333,63.9980469
1513.0,250.0,0.381705731,0.612792969,2207.6,63.9980469
1514.0,250.0,0.3732547,0.614318848,2209.06665,63.9980469
1515.0,250.0,0.37114194,0.614318848,2210.53345,63.9980469
1516.0,250.0,0.379592985,0.5932617,2212.1333,63.9980469
1517.0,250.0,0.367620647,0.5709839,2213.6,63.9980469
1518.0,250.0,0.37114194,0.6072998,2215.06665,63.9980469
1519.0,250.0,0.367620647,0.614624,2216.53345,63.9980469
1520.0,250.0,0.3732547,0.5987549,2218.0,63.9980469
1521.0,250.0,0.384522766,0.5932617,2219.46655,63.9980469
1522.0,250.0,0.3591696,0.6121826,2221.06665,63.9980469
1523.0,250.0,0.370437682,0.5923462,2222.53345,63.9980469
1524.0,250.0,0.393678069,0.5554199,2224.0,63.9980469
1525.0,250.0,0.366916418,0.5871582,2225.46655,63.9980469
1526.0,250.0,0.376071721,0.6134033,2226.93335,63.9980469
1527.0,250.0,0.388044029,0.594177246,2228.53345,63.9980469
1528.0,250.0,0.3810015,0.571289063,2230.0,63.9980469
1529.0,250.0,0.379592985,0.571594238,2231.46655,63.9980469
1530.0,250.0,0.37114194,0.576477051,2232.93335,63.9980469
1531.0,250.0,0.392269552,0.570068359,2234.4,63.9980469
1532.0,250.0,0.3866355,0.5709839,2235.8667,63.9980469
1533.0,250.0,0.367620647,0.592651367,2237.46655,63.9980469
1534.0,250.0,0.3838185,0.5761719,2238.93335,63.9980469
1535.0,250.0,0.378184468,0.5545044,2240.4,63.9980469
1536.0,250.0,0.38241,0.569458,2241.8667,63.9980469
1537.0,250.0,0.376071721,0.592651367,2243.33325,63.9980469
1538.0,250.0,0.358465344,0.5923462,2244.8,63.9980469
1539.0,250.0,0.395790815,0.592651367,2246.4,63.9980469
1540.0,250.0,0.37677595,0.607605,2247.8667,63.9980469
1541.0,250.0,0.35494408,0.614624,2249.33325,63.9980469
1542.0,250.0,0.3774802,0.592956543,2250.8,63.9980469
1543.0,250.0,0.3950866,0.5871582,2252.2666,63.9980469
1544.0,250.0,0.358465344,0.6253052,2253.7334,63.9980469
1545.0,250.0,0.34931004,0.630188,2255.33325,63.9980469
1546.0,250.0,0.406354636,0.5938721,2256.8,63.9980469
1547.0,250.0,0.369733423,0.607910156,2258.2666,63.9980469
1548.0,250.0,0.358465344,0.6298828,2259.7334,63.9980469
1549.0,250.0,0.369029164,0.5996704,2261.2,63.9980469
1550.0,250.0,0.385931283,0.586853,2262.66675,63.9980469
1551.0,250.0,0.361986637,0.612792969,2264.2666,63.9980469
1552.0,250.0,0.372550428,0.630188,2265.7334,63.9980469
1553.0,250.0,0.3683249,0.6137085,2267.2,63.9980469
1554.0,250.0,0.380297244,0.6140137,2268.66675,63.9980469
1555.0,250.0,0.359873861,0.6137085,2270.1333,63.9980469
1556.0,250.0,0.36057812,0.6137085,2271.6,63.9980469
1557.0,250.0,0.3887483,0.592651367,2273.2,63.9980469
1558.0,250.0,0.388044029,0.6121826,2274.66675,63.9980469
1559.0,250.0,0.387339771,0.6298828,2276.1333,63.9980469
1560.0,250.0,0.389452547,0.618286133,2277.6,63.9980469
1561.0,250.0,0.400016338,0.599365234,2279.06665,63.9980469
1562.0,250.0,0.396495074,0.5923462,2280.53345,63.9980469
1563.0,250.0,0.384522766,0.6259155,2282.1333,63.9980469
1564.0,250.0,0.4042419,0.6185913,2283.6,63.9980469
1565.0,250.0,0.409171641,0.6140137,2285.06665,63.9980469
1566.0,250.0,0.403537631,0.614624,2286.53345,63.9980469
1567.0,250.0,0.4070589,0.614318848,2288.0,63.9980469
1568.0,250.0,0.411988676,0.5932617,2289.6,63.9980469
1569.0,250.0,0.401424855,0.592651367,2291.06665,63.9980469
1570.0,250.0,0.396495074,0.609130859,2292.53345,63.9980469
1571.0,250.0,0.407763153,0.6140137,2294.0,63.9980469
1572.0,250.0,0.397199333,0.6140137,2295.46655,63.9980469
1573.0,250.0,0.403537631,0.5944824,2296.93335,63.9980469
1574.0,250.0,0.394382328,0.5923462,2298.53345,63.9980469
1575.0,250.0,0.3979036,0.5923462,2300.0,63.9980469
1576.0,250.0,0.410580158,0.5923462,2301.46655,63.9980469
1577.0,250.0,0.3901568,0.6121826,2302.93335,63.9980469
1578.0,250.0,0.397199333,0.614318848,2304.4,63.9980469
1579.0,250.0,0.4098759,0.614624,2305.8667,63.9980469
1580.0,250.0,0.414101422,0.5923462,2307.46655,63.9980469
1581.0,250.0,0.393678069,0.611877441,2308.93335,63.9980469
1582.0,250.0,0.405650377,0.614624,2310.4,63.9980469
1583.0,250.0,0.431003541,0.614318848,2311.8667,63.9980469
1584.0,250.0,0.394382328,0.6246948,2313.33325,63.9980469
1585.0,250.0,0.4098759,0.6512451,2314.8,63.9980469
1586.0,250.0,0.419735461,0.615539551,2316.4,63.9980469
1587.0,250.0,0.407763153,0.5935669,2317.8667,63.9980469
1588.0,250.0,0.404946119,0.6134033,2319.33325,63.9980469
1589.0,250.0,0.4070589,0.630188,2320.8,63.9980469
1590.0,250.0,0.4084674,0.61920166,2322.2666,63.9980469
1591.0,250.0,0.427482277,0.614624,2323.7334,63.9980469
1592.0,250.0,0.400016338,0.614318848,2325.33325,63.9980469
1593.0,250.0,0.4070589,0.614318848,2326.8,63.9980469
1594.0,250.0,0.4253695,0.5773926,2328.2666,63.9980469
1595.0,250.0,0.407763153,0.586853,2329.7334,63.9980469
1596.0,250.0,0.406354636,0.628356934,2331.2,63.9980469
1597.0,250.0,0.405650377,0.6188965,2332.8,63.9980469
1598.0,250.0,0.424665242,0.600280762,2334.2666,63.9980469
1599.0,250.0,0.4190312,0.607910156,2335.7334,63.9980469
1600.0,250.0,0.393678069,0.629577637,2337.2,63.9980469
1601.0,250.0,0.421143979,0.614624,2338.66675,63.9980469
1602.0,250.0,0.426778018,0.609130859,2340.1333,63.9980469
1603.0,250.0,0.401424855,0.64453125,2341.7334,63.9980469
1604.0,250.0,0.414805681,0.650634766,2343.2,63.9980469
1605.0,250.0,0.421143979,0.6188965,2344.66675,63.9980469
1606.0,250.0,0.411284417,0.6137085,2346.1333,63.9980469
1607.0,250.0,0.4084674,0.630188,2347.6,63.9980469
1608.0,250.0,0.415509939,0.63079834,2349.06665,63.9980469
1609.0,250.0,0.416918457,0.630493164,2350.66675,63.9980469
1610.0,250.0,0.406354636,0.630493164,2352.1333,63.9980469
1611.0,250.0,0.4070589,0.63079834,2353.6,63.9980469
1612.0,250.0,0.405650377,0.6152344,2355.06665,63.9980469
1613.0,250.0,0.411284417,0.6137085,2356.53345,63.9980469
1614.0,250.0,0.403537631,0.614624,2358.0,63.9980469
1615.0,250.0,0.4042419,0.614318848,2359.6,63.9980469
1616.0,250.0,0.421848238,0.614318848,2361.06665,63.9980469
1617.0,250.0,0.427482277,0.614624,2362.53345,63.9980469
1618.0,250.0,0.403537631,0.630493164,2364.0,63.9980469
1619.0,250.0,0.418326974,0.600280762,2365.46655,63.9980469
1620.0,250.0,0.4317078,0.5722046,2367.06665,63.9980469
1621.0,250.0,0.411284417,0.607910156,2368.53345,63.9980469
1622.0,250.0,0.409171641,0.6311035,2370.0,63.9980469
1623.0,250.0,0.418326974,0.6201172,2371.46655,63.9980469
1624.0,250.0,0.4133972,0.609130859,2372.93335,63.9980469
1625.0,250.0,0.410580158,0.613098145,2374.4,63.9980469
1626.0,250.0,0.393678069,0.6152344,2376.0,63.9980469
1627.0,250.0,0.403537631,0.614318848,2377.46655,63.9980469
1628.0,250.0,0.411284417,0.613098145,2378.93335,63.9980469
1629.0,250.0,0.383114249,0.625610352,2380.4,63.9980469
1630.0,250.0,0.3915653,0.619506836,2381.8667,63.9980469
1631.0,250.0,0.402833372,0.6137085,2383.33325,63.9980469
1632.0,250.0,0.393678069,0.614318848,2384.93335,63.9980469
1633.0,250.0,0.3993121,0.614624,2386.4,63.9980469
1634.0,250.0,0.37677595,0.614318848,2387.8667,63.9980469
1635.0,250.0,0.4070589,0.629272461,2389.33325,63.9980469
1636.0,250.0,0.418326974,0.630188,2390.8,63.9980469
1637.0,250.0,0.389452547,0.6298828,2392.2666,63.9980469
1638.0,250.0,0.4070589,0.630188,2393.8667,63.9980469
1639.0,250.0,0.4133972,0.6158447,2395.33325,63.9980469
1640.0,250.0,0.39860785,0.6137085,2396.8,63.9980469
1641.0,250.0,0.411284417,0.6451416,2398.2666,63.9980469
1642.0,250.0,0.411284417,0.6512451,2399.7334,63.9980469
1643.0,250.0,0.417622715,0.6311035,2401.2,63.9980469
1644.0,250.0,0.4225525,0.614318848,2402.8,63.9980469
1645.0,250.0,0.414101422,0.629272461,2404.2666,63.9980469
1646.0,250.0,0.4084674,0.6311035,2405.7334,63.9980469
1647.0,250.0,0.423960984,0.6152344,2407.2,63.9980469
1648.0,250.0,0.431003541,0.6134033,2408.66675,63.9980469
1649.0,250.0,0.409171641,0.64453125,2410.1333,63.9980469
1650.0,250.0,0.424665242,0.6311035,2411.7334,63.9980469
1651.0,250.0,0.433820546,0.6140137,2413.2,63.9980469
1652.0,250.0,0.421848238,0.613098145,2414.66675,63.9980469
1653.0,250.0,0.4253695,0.6289673,2416.1333,63.9980469
1654.0,250.0,0.441567332,0.630493164,2417.6,63.9980469
1655.0,250.0,0.4436801,0.651855469,2419.06665,63.9980469
1656.0,250.0,0.428890765,0.671081543,2420.66675,63.9980469
1657.0,250.0,0.441567332,0.652160645,2422.1333,63.9980469
1658.0,250.0,0.4528354,0.6524658,2423.6,63.9980469
1659.0,250.0,0.430299282,0.650634766,2425.06665,63.9980469
1660.0,250.0,0.452131152,0.6726074,2426.53345,63.9980469
1661.0,250.0,0.4500184,0.672302246,2428.0,63.9980469
1662.0,250.0,0.4422716,0.6838989,2429.6,63.9980469
1663.0,250.0,0.471850276,0.6893921,2431.06665,63.9980469
1664.0,250.0,0.4394546,0.678405762,2432.53345,63.9980469
1665.0,250.0,0.4577652,0.6732178,2434.0,63.9980469
1666.0,250.0,0.4605822,0.6729126,2435.46655,63.9980469
1667.0,250.0,0.4486099,0.6893921,2436.93335,63.9980469
1668.0,250.0,0.457060933,0.688781738,2438.4,63.9980469
1669.0,250.0,0.4591737,0.6890869,2440.0,63.9980469
1670.0,250.0,0.452131152,0.688476563,2441.46655,63.9980469
1671.0,250.0,0.4514269,0.688781738,2442.93335,63.9980469
1672.0,250.0,0.444384366,0.6738281,2444.4,63.9980469
1673.0,250.0,0.4577652,0.6741333,2445.8667,63.9980469
1674.0,250.0,0.447201371,0.687561035,2447.33325,63.9980469
1675.0,250.0,0.438046068,0.6781006,2448.93335,63.9980469
1676.0,250.0,0.464807719,0.658569336,2450.4,63.9980469
1677.0,250.0,0.4373418,0.652160645,2451.8667,63.9980469
1678.0,250.0,0.435933322,0.6512451,2453.33325,63.9980469
1679.0,250.0,0.445792884,0.6524658,2454.8,63.9980469
1680.0,250.0,0.43663758,0.6515503,2456.4,63.9980469
1681.0,250.0,0.4394546,0.651855469,2457.8667,63.9980469
1682.0,250.0,0.442975849,0.6515503,2459.33325,63.9980469
1683.0,250.0,0.4373418,0.6512451,2460.8,63.9980469
1684.0,250.0,0.44790563,0.63079834,2462.2666,63.9980469
1685.0,250.0,0.4345248,0.630493164,2463.8667,63.9980469
1686.0,250.0,0.432412028,0.629577637,2465.33325,63.9980469
1687.0,250.0,0.445792884,0.630188,2466.8,63.9980469
1688.0,250.0,0.435229063,0.630188,2468.2666,63.9980469
1689.0,250.0,0.423960984,0.63079834,2469.7334,63.9980469
1690.0,250.0,0.4464971,0.6158447,2471.2,63.9980469
1691.0,250.0,0.421143979,0.614318848,2472.8,63.9980469
1692.0,250.0,0.421848238,0.630493164,2474.2666,63.9980469
1693.0,250.0,0.440158844,0.6311035,2475.7334,63.9980469
1694.0,250.0,0.427482277,0.630493164,2477.2,63.9980469
1695.0,250.0,0.4500184,0.6503296,2478.66675,63.9980469
1696.0,250.0,0.4190312,0.630188,2480.2666,63.9980469
1697.0,250.0,0.43663758,0.630493164,2481.7334,63.9980469
1698.0,250.0,0.464807719,0.63079834,2483.2,63.9980469
1699.0,250.0,0.438046068,0.66619873,2484.66675,63.9980469
1700.0,250.0,0.449314147,0.687255859,2486.1333,63.9980469
1701.0,250.0,0.455652416,0.6738281,2487.6,63.9980469
1702.0,250.0,0.4549482,0.6732178,2489.06665,63.9980469
1703.0,250.0,0.4605822,0.6738281,2490.66675,63.9980469
1704.0,250.0,0.4549482,0.6726074,2492.1333,63.9980469
1705.0,250.0,0.4605822,0.688476563,2493.6,63.9980469
1706.0,250.0,0.4669205,0.689697266,2495.06665,63.9980469
1707.0,250.0,0.473963022,0.6890869,2496.53345,63.9980469
1708.0,250.0,0.4641035,0.6893921,2498.0,63.9980469
1709.0,250.0,0.474667281,0.6890869,2499.6,63.9980469
1710.0,250.0,0.4788928,0.6536865,2501.06665,63.9980469
1711.0,250.0,0.464807719,0.6719971,2502.53345,63.9980469
1712.0,250.0,0.472554535,0.7043457,2504.0,63.9980469
1713.0,250.0,0.487343878,0.691223145,2505.46655,63.9980469
1714.0,250.0,0.48593536,0.688476563,2506.93335,63.9980469
1715.0,250.0,0.4852311,0.6890869,2508.53345,63.9980469
1716.0,250.0,0.4915694,0.689697266,2510.0,63.9980469
1717.0,250.0,0.493682146,0.673522949,2511.46655,63.9980469
1718.0,250.0,0.48593536,0.6732178,2512.93335,63.9980469
1719.0,250.0,0.483118325,0.689697266,2514.4,63.9980469
1720.0,250.0,0.487343878,0.6893921,2515.8667,63.9980469
1721.0,250.0,0.4943864,0.6588745,2517.46655,63.9980469
1722.0,250.0,0.48593536,0.6726074,2518.93335,63.9980469
1723.0,250.0,0.4788928,0.6726074,2520.4,63.9980469
1724.0,250.0,0.483118325,0.6732178,2521.8667,63.9980469
1725.0,250.0,0.496499181,0.674743652,2523.33325,63.9980469
1726.0,250.0,0.471850276,0.688781738,2524.8,63.9980469
1727.0,250.0,0.481005579,0.7110596,2526.4,63.9980469
1728.0,250.0,0.495090663,0.674743652,2527.8667,63.9980469
1729.0,250.0,0.474667281,0.6716919,2529.33325,63.9980469
1730.0,250.0,0.4760758,0.688781738,2530.8,63.9980469
1731.0,250.0,0.4760758,0.689697266,2532.2666,63.9980469
1732.0,250.0,0.498611927,0.688476563,2533.7334,63.9980469
1733.0,250.0,0.478188574,0.729980469,2535.33325,63.9980469
1734.0,250.0,0.4669205,0.7330322,2536.8,63.9980469
1735.0,250.0,0.481709838,0.691223145,2538.2666,63.9980469
1736.0,250.0,0.498611927,0.6738281,2539.7334,63.9980469
1737.0,250.0,0.4669205,0.7092285,2541.2,63.9980469
1738.0,250.0,0.4549482,0.736084,2542.66675,63.9980469
1739.0,250.0,0.483118325,0.696411133,2544.2666,63.9980469
1740.0,250.0,0.478188574,0.6890869,2545.7334,63.9980469
1741.0,250.0,0.4514269,0.7095337,2547.2,63.9980469
1742.0,250.0,0.4500184,0.690917969,2548.66675,63.9980469
1743.0,250.0,0.471850276,0.6588745,2550.1333,63.9980469
1744.0,250.0,0.476780057,0.6726074,2551.6,63.9980469
1745.0,250.0,0.452131152,0.7092285,2553.2,63.9980469
1746.0,250.0,0.4577652,0.7107544,2554.66675,63.9980469
1747.0,250.0,0.479597062,0.6750488,2556.1333,63.9980469
1748.0,250.0,0.45846945,0.6713867,2557.6,63.9980469
1749.0,250.0,0.464807719,0.688781738,2559.06665,63.9980469
1750.0,250.0,0.477484316,0.6726074,2560.66675,63.9980469
1751.0,250.0,0.476780057,0.6738281,2562.1333,63.9980469
1752.0,250.0,0.476780057,0.688476563,2563.6,63.9980469
1753.0,250.0,0.471146017,0.690002441,2565.06665,63.9980469
1754.0,250.0,0.483822584,0.6719971,2566.53345,63.9980469
1755.0,250.0,0.481709838,0.652160645,2568.0,63.9980469
1756.0,250.0,0.462694973,0.6719971,2569.6,63.9980469
1757.0,250.0,0.477484316,0.6893921,2571.06665,63.9980469
1758.0,250.0,0.4880481,0.678710938,2572.53345,63.9980469
1759.0,250.0,0.469033271,0.6741333,2574.0,63.9980469
1760.0,250.0,0.4824141,0.6738281,2575.46655,63.9980469
1761.0,250.0,0.457060933,0.6732178,2577.06665,63.9980469
1762.0,250.0,0.4824141,0.6738281,2578.53345,63.9980469
1763.0,250.0,0.464807719,0.672302246,2580.0,63.9980469
1764.0,250.0,0.456356674,0.688476563,2581.46655,63.9980469
1765.0,250.0,0.47537154,0.6890869,2582.93335,63.9980469
1766.0,250.0,0.479597062,0.6750488,2584.4,63.9980469
1767.0,250.0,0.45846945,0.688476563,2586.0,63.9980469
1768.0,250.0,0.468329,0.688781738,2587.46655,63.9980469
1769.0,250.0,0.474667281,0.6738281,2588.93335,63.9980469
1770.0,250.0,0.477484316,0.7034302,2590.4,63.9980469
1771.0,250.0,0.470441759,0.7318115,2591.8667,63.9980469
1772.0,250.0,0.490160882,0.7122803,2593.33325,63.9980469
1773.0,250.0,0.490160882,0.690917969,2594.93335,63.9980469
1774.0,250.0,0.465511978,0.7043457,2596.4,63.9980469
1775.0,250.0,0.4972034,0.7107544,2597.8667,63.9980469
1776.0,250.0,0.484526843,0.7107544,2599.33325,63.9980469
1777.0,250.0,0.495090663,0.7104492,2600.8,63.9980469
1778.0,250.0,0.500020444,0.7107544,2602.2666,63.9980469
1779.0,250.0,0.4824141,0.7180786,2603.8667,63.9980469
1780.0,250.0,0.496499181,0.690002441,2605.33325,63.9980469
1781.0,250.0,0.490865141,0.6741333,2606.8,63.9980469
1782.0,250.0,0.48593536,0.6890869,2608.2666,63.9980469
1783.0,250.0,0.474667281,0.710144043,2609.7334,63.9980469
1784.0,250.0,0.493682146,0.6893921,2611.2,63.9980469
1785.0,250.0,0.495090663,0.6741333,2612.8,63.9980469
1786.0,250.0,0.467624754,0.6869507,2614.2666,63.9980469
1787.0,250.0,0.4972034,0.6588745,2615.7334,63.9980469
1788.0,250.0,0.496499181,0.631713867,2617.2,63.9980469
1789.0,250.0,0.483118325,0.671081543,2618.66675,63.9980469
1790.0,250.0,0.490865141,0.6777954,2620.2666,63.9980469
1791.0,250.0,0.4915694,0.659790039,2621.7334,63.9980469
1792.0,250.0,0.496499181,0.6512451,2623.2,63.9980469
1793.0,250.0,0.471850276,0.6741333,2624.66675,63.9980469
1794.0,250.0,0.4788928,0.658569336,2626.1333,63.9980469
1795.0,250.0,0.492273659,0.651855469,2627.6,63.9980469
1796.0,250.0,0.477484316,0.671081543,2629.2,63.9980469
1797.0,250.0,0.4788928,0.688476563,2630.66675,63.9980469
1798.0,250.0,0.487343878,0.674743652,2632.1333,63.9980469
1799.0,250.0,0.490865141,0.6732178,2633.6,63.9980469
1800.0,250.0,0.484526843,0.6729126,2635.06665,63.9980469
1801.0,250.0,0.4880481,0.6890869,2636.66675,63.9980469
1802.0,250.0,0.4943864,0.6893921,2638.1333,63.9980469
1803.0,250.0,0.501428962,0.690002441,2639.6,63.9980469
1804.0,250.0,0.496499181,0.7104492,2641.06665,63.9980469
1805.0,250.0,0.488752365,0.691223145,2642.53345,63.9980469
1806.0,250.0,0.50988,0.6726074,2644.0,63.9980469
1807.0,250.0,0.498611927,0.6842041,2645.46655,63.9980469
1808.0,250.0,0.4929779,0.7104492,2647.06665,63.9980469
1809.0,250.0,0.5190353,0.69732666,2648.53345,63.9980469
1810.0,250.0,0.516922534,0.6890869,2650.0,63.9980469
1811.0,250.0,0.5112885,0.7244873,2651.46655,63.9980469
1812.0,250.0,0.50988,0.7107544,2652.93335,63.9980469
1813.0,250.0,0.5084715,0.678405762,2654.53345,63.9980469
1814.0,250.0,0.5274863,0.6851196,2656.0,63.9980469
1815.0,250.0,0.5007247,0.7104492,2657.46655,63.9980469
1816.0,250.0,0.490160882,0.716552734,2658.93335,63.9980469
1817.0,250.0,0.516922534,0.691223145,2660.4,63.9980469
1818.0,250.0,0.501428962,0.690002441,2661.8667,63.9980469
1819.0,250.0,0.496499181,0.690002441,2663.46655,63.9980469
1820.0,250.0,0.480301321,0.678405762,2664.93335,63.9980469
1821.0,250.0,0.50776726,0.6878662,2666.4,63.9980469
1822.0,250.0,0.5035417,0.689697266,2667.8667,63.9980469
1823.0,250.0,0.478188574,0.7107544,2669.33325,63.9980469
1824.0,250.0,0.512697041,0.7110596,2670.8,63.9980469
1825.0,250.0,0.50988,0.6890869,2672.4,63.9980469
1826.0,250.0,0.495794922,0.6893921,2673.8667,63.9980469
1827.0,250.0,0.500020444,0.7092285,2675.33325,63.9980469
1828.0,250.0,0.516922534,0.7116699,2676.8,63.9980469
1829.0,250.0,0.522556543,0.709838867,2678.2666,63.9980469
