Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6035458,0.7727051,2549.7334,63.9980469
1744.0,250.0,0.5943905,0.8004761,2551.2,63.9980469
1745.0,250.0,0.6098841,0.8282471,2552.8,63.9980469
1746.0,250.0,0.614813864,0.8117676,2554.2666,63.9980469
1747.0,250.0,0.6112926,0.793457031,2555.7334,63.9980469
1748.0,250.0,0.625377655,0.8175659,2557.2,63.9980469
1749.0,250.0,0.6190394,0.8093262,2558.66675,63.9980469
1750.0,250.0,0.625377655,0.7949829,2560.1333,63.9980469
1751.0,250.0,0.6169266,0.808105469,2561.6,63.9980469
1752.0,250.0,0.6049543,0.809021,2563.2,63.9980469
1753.0,250.0,0.614109635,0.809631348,2564.66675,63.9980469
1754.0,250.0,0.6127011,0.7940674,2566.1333,63.9980469
1755.0,250.0,0.607771337,0.793457031,2567.6,63.9980469
1756.0,250.0,0.614109635,0.793151855,2569.06665,63.9980469
1757.0,250.0,0.607771337,0.773010254,2570.66675,63.9980469
1758.0,250.0,0.621152163,0.7901001,2572.1333,63.9980469
1759.0,250.0,0.607067049,0.8105469,2573.6,63.9980469
1760.0,250.0,0.6112926,0.8074951,2575.06665,63.9980469
1761.0,250.0,0.626081944,0.793457031,2576.53345,63.9980469
1762.0,250.0,0.6119968,0.7937622,2578.0,63.9980469
1763.0,250.0,0.6007288,0.808410645,2579.6,63.9980469
1764.0,250.0,0.6183351,0.803222656,2581.06665,63.9980469
1765.0,250.0,0.6310117,0.7928467,2582.53345,63.9980469
1766.0,250.0,0.6007288,0.8276367,2584.0,63.9980469
1767.0,250.0,0.6204479,0.8303833,2585.46655,63.9980469
1768.0,250.0,0.627490461,0.7937622,2586.93335,63.9980469
1769.0,250.0,0.6162224,0.7937622,2588.53345,63.9980469
1770.0,250.0,0.6112926,0.8178711,2590.0,63.9980469
1771.0,250.0,0.6035458,0.809631348,2591.46655,63.9980469
1772.0,250.0,0.6127011,0.8093262,2592.93335,63.9980469
1773.0,250.0,0.6155181,0.8093262,2594.4,63.9980469
1774.0,250.0,0.589460731,0.8093262,2595.8667,63.9980469
1775.0,250.0,0.605658531,0.7949829,2597.46655,63.9980469
1776.0,250.0,0.608475566,0.771789551,2598.93335,63.9980469
1777.0,250.0,0.59509474,0.798645,2600.4,63.9980469
1778.0,250.0,0.5915735,0.809631348,2601.8667,63.9980469
1779.0,250.0,0.6007288,0.809021,2603.33325,63.9980469
1780.0,250.0,0.607771337,0.793457031,2604.93335,63.9980469
1781.0,250.0,0.5936862,0.7928467,2606.4,63.9980469
1782.0,250.0,0.5788969,0.793457031,2607.8667,63.9980469
1783.0,250.0,0.6119968,0.793457031,2609.33325,63.9980469
1784.0,250.0,0.6042501,0.807189941,2610.8,63.9980469
1785.0,250.0,0.583122432,0.818481445,2612.2666,63.9980469
1786.0,250.0,0.6098841,0.8114624,2613.8667,63.9980469
1787.0,250.0,0.6112926,0.8093262,2615.33325,63.9980469
1788.0,250.0,0.6119968,0.809631348,2616.8,63.9980469
1789.0,250.0,0.607067049,0.8087158,2618.2666,63.9980469
1790.0,250.0,0.619743645,0.8276367,2619.7334,63.9980469
1791.0,250.0,0.614109635,0.8300781,2621.2,63.9980469
1792.0,250.0,0.6169266,0.8300781,2622.8,63.9980469
1793.0,250.0,0.6183351,0.8312988,2624.2666,63.9980469
1794.0,250.0,0.6267862,0.8102417,2625.7334,63.9980469
1795.0,250.0,0.6218564,0.8016968,2627.2,63.9980469
1796.0,250.0,0.6162224,0.806884766,2628.66675,63.9980469
1797.0,250.0,0.6310117,0.8093262,2630.1333,63.9980469
1798.0,250.0,0.638054252,0.809021,2631.7334,63.9980469
1799.0,250.0,0.639462769,0.8093262,2633.2,63.9980469
1800.0,250.0,0.626081944,0.808105469,2634.66675,63.9980469
1801.0,250.0,0.631715953,0.795593262,2636.1333,63.9980469
1802.0,250.0,0.654956341,0.7928467,2637.6,63.9980469
1803.0,250.0,0.631715953,0.8175659,2639.06665,63.9980469
1804.0,250.0,0.6310117,0.8517456,2640.66675,63.9980469
1805.0,250.0,0.631715953,0.8312988,2642.1333,63.9980469
1806.0,250.0,0.6338287,0.8099365,2643.6,63.9980469
1807.0,250.0,0.636645734,0.8288574,2645.06665,63.9980469
1808.0,250.0,0.621152163,0.851135254,2646.53345,63.9980469
1809.0,250.0,0.6331245,0.8306885,2648.0,63.9980469
1810.0,250.0,0.645801067,0.826416,2649.6,63.9980469
1811.0,250.0,0.6155181,0.858764648,2651.06665,63.9980469
1812.0,250.0,0.6352372,0.861206055,2652.53345,63.9980469
1813.0,250.0,0.6514351,0.8227539,2654.0,63.9980469
1814.0,250.0,0.636645734,0.8276367,2655.46655,63.9980469
1815.0,250.0,0.6570691,0.8590698,2656.93335,63.9980469
1816.0,250.0,0.6225607,0.8532715,2658.53345,63.9980469
1817.0,250.0,0.6514351,0.8514404,2660.0,63.9980469
1818.0,250.0,0.6605904,0.8496094,2661.46655,63.9980469
1819.0,250.0,0.6218564,0.866088867,2662.93335,63.9980469
1820.0,250.0,0.6450968,0.8428955,2664.4,63.9980469
1821.0,250.0,0.65002656,0.8123779,2665.8667,63.9980469
1822.0,250.0,0.6288989,0.8477783,2667.46655,63.9980469
1823.0,250.0,0.6408713,0.866088867,2668.93335,63.9980469
1824.0,250.0,0.625377655,0.851135254,2670.4,63.9980469
1825.0,250.0,0.639462769,0.830993652,2671.8667,63.9980469
1826.0,250.0,0.6331245,0.8093262,2673.33325,63.9980469
1827.0,250.0,0.6218564,0.8178711,2674.8,63.9980469
1828.0,250.0,0.621152163,0.829772949,2676.4,63.9980469
1829.0,250.0,0.627490461,0.8306885,2677.8667,63.9980469
1830.0,250.0,0.631715953,0.8303833,2679.33325,63.9980469
1831.0,250.0,0.6112926,0.8306885,2680.8,63.9980469
1832.0,250.0,0.626081944,0.8129883,2682.2666,63.9980469
1833.0,250.0,0.6169266,0.802001953,2683.7334,63.9980469
1834.0,250.0,0.614109635,0.808105469,2685.33325,63.9980469
1835.0,250.0,0.607067049,0.829772949,2686.8,63.9980469
1836.0,250.0,0.6310117,0.8105469,2688.2666,63.9980469
1837.0,250.0,0.607771337,0.826416,2689.7334,63.9980469
1838.0,250.0,0.6042501,0.830993652,2691.2,63.9980469
1839.0,250.0,0.6310117,0.8294678,2692.8,63.9980469
1840.0,250.0,0.6218564,0.8300781,2694.2666,63.9980469
1841.0,250.0,0.6042501,0.8312988,2695.7334,63.9980469
1842.0,250.0,0.6296032,0.8517456,2697.2,63.9980469
1843.0,250.0,0.6225607,0.852661133,2698.66675,63.9980469
1844.0,250.0,0.626081944,0.8596802,2700.1333,63.9980469
1845.0,250.0,0.6422798,0.854797363,2701.7334,63.9980469
1846.0,250.0,0.6310117,0.8529663,2703.2,63.9980469
1847.0,250.0,0.65002656,0.8520508,2704.66675,63.9980469
1848.0,250.0,0.6387585,0.867614746,2706.1333,63.9980469
1849.0,250.0,0.6450968,0.8682251,2707.6,63.9980469
1850.0,250.0,0.6570691,0.8892822,2709.06665,63.9980469
1851.0,250.0,0.6528436,0.870056152,2710.53345,63.9980469
1852.0,250.0,0.6542521,0.851135254,2712.1333,63.9980469
1853.0,250.0,0.643688262,0.8679199,2713.6,63.9980469
1854.0,250.0,0.6556606,0.8685303,2715.06665,63.9980469
1855.0,250.0,0.662703156,0.8694458,2716.53345,63.9980469
1856.0,250.0,0.642984033,0.8666992,2718.0,63.9980469
1857.0,250.0,0.6662244,0.8679199,2719.46655,63.9980469
1858.0,250.0,0.6598861,0.86151123,2721.06665,63.9980469
1859.0,250.0,0.6570691,0.8517456,2722.53345,63.9980469
1860.0,250.0,0.661998868,0.8502197,2724.0,63.9980469
1861.0,250.0,0.648618042,0.864868164,2725.46655,63.9980469
1862.0,250.0,0.6697457,0.854797363,2726.93335,63.9980469
1863.0,250.0,0.6577734,0.8520508,2728.4,63.9980469
1864.0,250.0,0.6655202,0.8691406,2730.0,63.9980469
1865.0,250.0,0.662703156,0.8529663,2731.46655,63.9980469
1866.0,250.0,0.661998868,0.8312988,2732.93335,63.9980469
1867.0,250.0,0.67185843,0.8306885,2734.4,63.9980469
1868.0,250.0,0.6591819,0.8590698,2735.8667,63.9980469
1869.0,250.0,0.674675465,0.8557129,2737.46655,63.9980469
1870.0,250.0,0.667632937,0.831604,2738.93335,63.9980469
1871.0,250.0,0.6521393,0.8520508,2740.4,63.9980469
1872.0,250.0,0.6711542,0.8328247,2741.8667,63.9980469
1873.0,250.0,0.6556606,0.8306885,2743.33325,63.9980469
1874.0,250.0,0.6450968,0.8584595,2744.8,63.9980469
1875.0,250.0,0.6641117,0.8544922,2746.4,63.9980469
1876.0,250.0,0.6465053,0.8319092,2747.8667,63.9980469
1877.0,250.0,0.6711542,0.830993652,2749.33325,63.9980469
1878.0,250.0,0.639462769,0.851135254,2750.8,63.9980469
1879.0,250.0,0.6479138,0.843811035,2752.2666,63.9980469
1880.0,250.0,0.662703156,0.821228,2753.7334,63.9980469
1881.0,250.0,0.6246734,0.8557129,2755.33325,63.9980469
1882.0,250.0,0.6422798,0.8792114,2756.8,63.9980469
1883.0,250.0,0.643688262,0.834960938,2758.2666,63.9980469
1884.0,250.0,0.6359415,0.809021,2759.7334,63.9980469
1885.0,250.0,0.634533,0.8300781,2761.2,63.9980469
1886.0,250.0,0.6239692,0.833435059,2762.8,63.9980469
1887.0,250.0,0.632420242,0.8303833,2764.2666,63.9980469
1888.0,250.0,0.634533,0.829772949,2765.7334,63.9980469
1889.0,250.0,0.6296032,0.852661133,2767.2,63.9980469
1890.0,250.0,0.6176309,0.832519531,2768.66675,63.9980469
1891.0,250.0,0.6288989,0.809631348,2770.1333,63.9980469
1892.0,250.0,0.6359415,0.809021,2771.7334,63.9980469
1893.0,250.0,0.6218564,0.829772949,2773.2,63.9980469
1894.0,250.0,0.6288989,0.8312988,2774.66675,63.9980469
1895.0,250.0,0.6465053,0.8114624,2776.1333,63.9980469
1896.0,250.0,0.63735,0.8303833,2777.6,63.9980469
1897.0,250.0,0.639462769,0.8303833,2779.2,63.9980469
1898.0,250.0,0.638054252,0.810852051,2780.66675,63.9980469
1899.0,250.0,0.6521393,0.8087158,2782.1333,63.9980469
1900.0,250.0,0.6296032,0.8291626,2783.6,63.9980469
1901.0,250.0,0.6387585,0.8303833,2785.06665,63.9980469
1902.0,250.0,0.6598861,0.812072754,2786.53345,63.9980469
1903.0,250.0,0.6415755,0.809631348,2788.1333,63.9980469
1904.0,250.0,0.6450968,0.808410645,2789.6,63.9980469
1905.0,250.0,0.6422798,0.802001953,2791.06665,63.9980469
1906.0,250.0,0.656364858,0.8294678,2792.53345,63.9980469
1907.0,250.0,0.6584776,0.8312988,2794.0,63.9980469
1908.0,250.0,0.6296032,0.830993652,2795.46655,63.9980469
1909.0,250.0,0.6648159,0.8312988,2797.06665,63.9980469
1910.0,250.0,0.6774925,0.8303833,2798.53345,63.9980469
1911.0,250.0,0.6472095,0.8477783,2800.0,63.9980469
1912.0,250.0,0.6655202,0.866088867,2801.46655,63.9980469
1913.0,250.0,0.6542521,0.854187,2802.93335,63.9980469
1914.0,250.0,0.673266947,0.8590698,2804.4,63.9980469
1915.0,250.0,0.6422798,0.8679199,2806.0,63.9980469
1916.0,250.0,0.6359415,0.8682251,2807.46655,63.9980469
1917.0,250.0,0.678901,0.843505859,2808.93335,63.9980469
1918.0,250.0,0.668337166,0.8306885,2810.4,63.9980469
1919.0,250.0,0.6422798,0.8770752,2811.8667,63.9980469
1920.0,250.0,0.6542521,0.8892822,2813.33325,63.9980469
1921.0,250.0,0.6753797,0.8618164,2814.93335,63.9980469
1922.0,250.0,0.6697457,0.852355957,2816.4,63.9980469
1923.0,250.0,0.656364858,0.8679199,2817.8667,63.9980469
1924.0,250.0,0.661998868,0.871582031,2819.33325,63.9980469
1925.0,250.0,0.685943544,0.8532715,2820.8,63.9980469
1926.0,250.0,0.6803095,0.859375,2822.2666,63.9980469
1927.0,250.0,0.6704499,0.8984375,2823.8667,63.9980469
1928.0,250.0,0.6803095,0.892944336,2825.33325,63.9980469
1929.0,250.0,0.691577554,0.8532715,2826.8,63.9980469
1930.0,250.0,0.6803095,0.8584595,2828.2666,63.9980469
1931.0,250.0,0.681718,0.8898926,2829.7334,63.9980469
1932.0,250.0,0.6831265,0.872497559,2831.2,63.9980469
1933.0,250.0,0.6943946,0.852355957,2832.66675,63.9980469
1934.0,250.0,0.6725627,0.8773804,2834.2666,63.9980469
1935.0,250.0,0.6824223,0.8804321,2835.7334,63.9980469
1936.0,250.0,0.690169036,0.843505859,2837.2,63.9980469
1937.0,250.0,0.676084,0.8306885,2838.66675,63.9980469
1938.0,250.0,0.668337166,0.866088867,2840.1333,63.9980469
1939.0,250.0,0.667632937,0.867614746,2841.7334,63.9980469
1940.0,250.0,0.676084,0.8529663,2843.2,63.9980469
1941.0,250.0,0.6704499,0.8590698,2844.66675,63.9980469
1942.0,250.0,0.6704499,0.8682251,2846.1333,63.9980469
1943.0,250.0,0.661998868,0.8532715,2847.6,63.9980469
1944.0,250.0,0.687352061,0.83984375,2849.06665,63.9980469
1945.0,250.0,0.6704499,0.8770752,2850.66675,63.9980469
1946.0,250.0,0.673971236,0.890197754,2852.1333,63.9980469
1947.0,250.0,0.6803095,0.8691406,2853.6,63.9980469
1948.0,250.0,0.681718,0.8773804,2855.06665,63.9980469
1949.0,250.0,0.673971236,0.8892822,2856.53345,63.9980469
1950.0,250.0,0.6781967,0.8718872,2858.0,63.9980469
1951.0,250.0,0.6943946,0.8590698,2859.6,63.9980469
1952.0,250.0,0.6697457,0.897827148,2861.06665,63.9980469
1953.0,250.0,0.690169036,0.9109497,2862.53345,63.9980469
1954.0,250.0,0.6908733,0.8721924,2864.0,63.9980469
1955.0,250.0,0.690169036,0.8691406,2865.46655,63.9980469
1956.0,250.0,0.685239255,0.888977051,2866.93335,63.9980469
1957.0,250.0,0.67185843,0.890197754,2868.53345,63.9980469
1958.0,250.0,0.6986201,0.869751,2870.0,63.9980469
1959.0,250.0,0.691577554,0.888977051,2871.46655,63.9980469
1960.0,250.0,0.6880563,0.911560059,2872.93335,63.9980469
1961.0,250.0,0.697915852,0.872802734,2874.4,63.9980469
1962.0,250.0,0.681718,0.85357666,2875.8667,63.9980469
1963.0,250.0,0.6943946,0.8679199,2877.46655,63.9980469
1964.0,250.0,0.6894648,0.8679199,2878.93335,63.9980469
1965.0,250.0,0.690169036,0.8679199,2880.4,63.9980469
1966.0,250.0,0.705662668,0.868835449,2881.8667,63.9980469
1967.0,250.0,0.7007329,0.8694458,2883.33325,63.9980469
1968.0,250.0,0.697915852,0.8682251,2884.8,63.9980469
1969.0,250.0,0.709183931,0.8554077,2886.4,63.9980469
1970.0,250.0,0.709183931,0.859375,2887.8667,63.9980469
1971.0,250.0,0.7000286,0.8691406,2889.33325,63.9980469
1972.0,250.0,0.7070712,0.8682251,2890.8,63.9980469
1973.0,250.0,0.7197477,0.8682251,2892.2666,63.9980469
1974.0,250.0,0.7169307,0.8679199,2893.8667,63.9980469
1975.0,250.0,0.7007329,0.8685303,2895.33325,63.9980469
1976.0,250.0,0.7134094,0.8682251,2896.8,63.9980469
1977.0,250.0,0.7183392,0.8679199,2898.2666,63.9980469
1978.0,250.0,0.7112967,0.8892822,2899.7334,63.9980469
1979.0,250.0,0.716226459,0.910644531,2901.2,63.9980469
1980.0,250.0,0.716226459,0.882568359,2902.8,63.9980469
1981.0,250.0,0.728903055,0.8679199,2904.2666,63.9980469
1982.0,250.0,0.714817941,0.886535645,2905.7334,63.9980469
1983.0,250.0,0.720452,0.9082031,2907.2,63.9980469
1984.0,250.0,0.7324243,0.9109497,2908.66675,63.9980469
1985.0,250.0,0.7253818,0.9088135,2910.1333,63.9980469
1986.0,250.0,0.734537065,0.911865234,2911.6,63.9980469
1987.0,250.0,0.733832836,0.901794434,2913.2,63.9980469
1988.0,250.0,0.745805144,0.8807373,2914.66675,63.9980469
1989.0,250.0,0.734537065,0.899047852,2916.1333,63.9980469
1990.0,250.0,0.7246775,0.9262085,2917.6,63.9980469
1991.0,250.0,0.7415796,0.9124756,2919.06665,63.9980469
1992.0,250.0,0.7373541,0.8898926,2920.53345,63.9980469
1993.0,250.0,0.7296073,0.910644531,2922.1333,63.9980469
1994.0,250.0,0.7246775,0.9033203,2923.6,63.9980469
1995.0,250.0,0.722564757,0.8718872,2925.06665,63.9980469
1996.0,250.0,0.740875363,0.8679199,2926.53345,63.9980469
1997.0,250.0,0.722564757,0.9170532,2928.0,63.9980469
1998.0,250.0,0.7183392,0.920410156,2929.6,63.9980469
1999.0,250.0,0.7310158,0.882568359,2931.06665,63.9980469
2000.0,250.0,0.7134094,0.8770752,2932.53345,63.9980469
2001.0,250.0,0.72115624,0.8987427,2934.0,63.9980469
2002.0,250.0,0.7077754,0.891723633,2935.46655,63.9980469
2003.0,250.0,0.7324243,0.8691406,2936.93335,63.9980469
2004.0,250.0,0.7310158,0.8874512,2938.53345,63.9980469
2005.0,250.0,0.70425415,0.9246826,2940.0,63.9980469
2006.0,250.0,0.745100856,0.8935547,2941.46655,63.9980469
2007.0,250.0,0.7380583,0.868835449,2942.93335,63.9980469
2008.0,250.0,0.72115624,0.9082031,2944.4,63.9980469
2009.0,250.0,0.728198767,0.927124,2945.8667,63.9980469
2010.0,250.0,0.740875363,0.911560059,2947.46655,63.9980469
2011.0,250.0,0.747213662,0.9109497,2948.93335,63.9980469
2012.0,250.0,0.734537065,0.927124,2950.4,63.9980469
2013.0,250.0,0.7380583,0.9146118,2951.8667,63.9980469
2014.0,250.0,0.7612987,0.8911133,2953.33325,63.9980469
2015.0,250.0,0.750030637,0.909729,2954.8,63.9980469
2016.0,250.0,0.7479179,0.9274292,2956.4,63.9980469
2017.0,250.0,0.7549604,0.9277344,2957.8667,63.9980469
2018.0,250.0,0.774679542,0.9124756,2959.33325,63.9980469
2019.0,250.0,0.774679542,0.9210205,2960.8,63.9980469
2020.0,250.0,0.763411462,0.911560059,2962.2666,63.9980469
2021.0,250.0,0.7662285,0.891723633,2963.7334,63.9980469
2022.0,250.0,0.7782008,0.910339355,2965.33325,63.9980469
2023.0,250.0,0.763411462,0.9274292,2966.8,63.9980469
2024.0,250.0,0.773271,0.9274292,2968.2666,63.9980469
2025.0,250.0,0.788764656,0.911865234,2969.7334,63.9980469
2026.0,250.0,0.781722069,0.9246826,2971.2,63.9980469
2027.0,250.0,0.769045532,0.946960449,2972.66675,63.9980469
2028.0,250.0,0.7908774,0.9274292,2974.1333,63.9980469
2029.0,250.0,0.7852434,0.9362793,2975.7334,63.9980469
2030.0,250.0,0.763411462,0.975647,2977.2,63.9980469
2031.0,250.0,0.7972157,0.9725952,2978.66675,63.9980469
2032.0,250.0,0.7796093,0.950927734,2980.1333,63.9980469
2033.0,250.0,0.8014412,0.9503174,2981.6,63.9980469
2034.0,250.0,0.7831306,0.958251953,2983.06665,63.9980469
2035.0,250.0,0.7725668,0.9713745,2984.66675,63.9980469
2036.0,250.0,0.8155263,0.9713745,2986.1333,63.9980469
2037.0,250.0,0.794398665,0.971069336,2987.6,63.9980469
2038.0,250.0,0.7979199,0.9866333,2989.06665,63.9980469
2039.0,250.0,0.807075262,0.981140137,2990.53345,63.9980469
2040.0,250.0,0.8028497,0.9713745,2992.0,63.9980469
2041.0,250.0,0.83031565,0.9716797,2993.46655,63.9980469
2042.0,250.0,0.800736964,0.9963989,2995.06665,63.9980469
2043.0,250.0,0.8260901,1.026001,2996.53345,63.9980469
2044.0,250.0,0.842287958,0.9918213,2998.0,63.9980469
2045.0,250.0,0.822568834,0.9869385,2999.46655,63.9980469
2046.0,250.0,0.834541142,0.9863281,3000.93335,63.9980469
2047.0,250.0,0.8401752,0.9869385,3002.4,63.9980469
2048.0,250.0,0.8584858,0.987243652,3003.8667,63.9980469
2049.0,250.0,0.841583669,1.00769043,3005.46655,63.9980469
2050.0,250.0,0.852851748,1.0369873,3006.93335,63.9980469
2051.0,250.0,0.8704581,1.01257324,3008.4,63.9980469
2052.0,250.0,0.854964554,0.9866333,3009.8667,63.9980469
2053.0,250.0,0.864824057,0.9875488,3011.33325,63.9980469
2054.0,250.0,0.8845432,1.01715088,3012.8,63.9980469
2055.0,250.0,0.8845432,1.02996826,3014.2666,63.9980469
2056.0,250.0,0.883838952,1.03027344,3015.8667,63.9980469
2057.0,250.0,0.8810219,1.04675293,3017.33325,63.9980469
2058.0,250.0,0.902149558,1.03179932,3018.8,63.9980469
2059.0,250.0,0.900741041,1.02844238,3020.2666,63.9980469
2060.0,250.0,0.9049666,1.04431152,3021.7334,63.9980469
2061.0,250.0,0.9120091,1.06689453,3023.2,63.9980469
2062.0,250.0,0.9225729,1.06750488,3024.66675,63.9980469
2063.0,250.0,0.9465176,1.08612061,3026.2666,63.9980469
2064.0,250.0,0.924685657,1.08825684,3027.7334,63.9980469
2065.0,250.0,0.9458133,1.08062744,3029.2,63.9980469
2066.0,250.0,0.962011158,1.05072021,3030.66675,63.9980469
2067.0,250.0,0.971166432,1.10229492,3032.1333,63.9980469
2068.0,250.0,0.9922941,1.14715576,3033.6,63.9980469
2069.0,250.0,0.9859558,1.14898682,3035.06665,63.9980469
2070.0,250.0,1.02116847,1.13098145,3036.53345,63.9980469
2071.0,250.0,1.01271749,1.14471436,3038.1333,63.9980469
2072.0,250.0,1.02116847,1.16333008,3039.6,63.9980469
2073.0,250.0,1.04229617,1.16394043,3041.06665,63.9980469
2074.0,250.0,1.04793012,1.18286133,3042.53345,63.9980469
2075.0,250.0,1.05708551,1.20635986,3044.0,63.9980469
2076.0,250.0,1.06342375,1.22375488,3045.46655,63.9980469
2077.0,250.0,1.07610035,1.22528076,3046.93335,63.9980469
2078.0,250.0,1.09300244,1.20941162,3048.4,63.9980469
2079.0,250.0,1.08173442,1.20849609,3049.8667,63.9980469
2080.0,250.0,1.10356629,1.22375488,3051.46655,63.9980469
2081.0,250.0,1.12821507,1.24542236,0.0,63.9980469
2082.0,0.0,1.11413,0.8984375,1.33333337,63.9980469
2083.0,0.0,0.684535,-2.15179443,2.0,63.9980469
2084.0,0.0,0.449314147,-4.42443848,1.86666667,63.9980469
2085.0,0.0,0.8767964,-2.131958,1.33333337,63.9980469
2086.0,0.0,0.8324284,1.3458252,1.33333337,63.9980469
2087.0,0.0,0.728903055,1.50421143,1.4666667,63.9980469
2088.0,0.0,0.6042501,0.2783203,1.4666667,63.9980469
2089.0,0.0,0.7197477,0.0161743164,1.33333337,63.9980469
2090.0,0.0,0.668337166,0.508422852,1.33333337,63.9980469
2091.0,0.0,0.662703156,0.7305908,1.2,63.9980469
2092.0,0.0,0.6310117,0.499572754,1.2,63.9980469
2093.0,0.0,0.6049543,0.34942627,1.2,63.9980469
2094.0,0.0,0.64439255,0.3994751,1.2,63.9980469
2095.0,0.0,0.571854353,0.4522705,1.06666672,63.9980469
2096.0,0.0,0.614813864,0.411376953,1.06666672,63.9980469
2097.0,0.0,0.5563608,0.361022949,1.06666672,63.9980469
2098.0,0.0,0.5866437,0.376281738,1.06666672,63.9980469
2099.0,0.0,0.5591778,0.3781128,1.06666672,63.9980469
2100.0,0.0,0.5465012,0.3781128,0.933333337,63.9980469
