Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.634533,0.807189941,2551.33325,63.9980469
1745.0,250.0,0.613405347,0.8306885,2552.8,63.9980469
1746.0,250.0,0.6183351,0.809021,2554.2666,63.9980469
1747.0,250.0,0.634533,0.793151855,2555.8667,63.9980469
1748.0,250.0,0.6035458,0.8416748,2557.33325,63.9980469
1749.0,250.0,0.6310117,0.838623047,2558.8,63.9980469
1750.0,250.0,0.607067049,0.8093262,2560.2666,63.9980469
1751.0,250.0,0.619743645,0.7940674,2561.7334,63.9980469
1752.0,250.0,0.607771337,0.809021,2563.2,63.9980469
1753.0,250.0,0.590164959,0.8303833,2564.8,63.9980469
1754.0,250.0,0.631715953,0.8099365,2566.2666,63.9980469
1755.0,250.0,0.6098841,0.8078003,2567.7334,63.9980469
1756.0,250.0,0.596503258,0.829772949,2569.2,63.9980469
1757.0,250.0,0.605658531,0.8093262,2570.66675,63.9980469
1758.0,250.0,0.602841556,0.7928467,2572.1333,63.9980469
1759.0,250.0,0.6169266,0.8078003,2573.7334,63.9980469
1760.0,250.0,0.583122432,0.8288574,2575.2,63.9980469
1761.0,250.0,0.607067049,0.8306885,2576.66675,63.9980469
1762.0,250.0,0.6267862,0.799560547,2578.1333,63.9980469
1763.0,250.0,0.5915735,0.8029175,2579.6,63.9980469
1764.0,250.0,0.6035458,0.809021,2581.06665,63.9980469
1765.0,250.0,0.608475566,0.794677734,2582.66675,63.9980469
1766.0,250.0,0.607771337,0.793457031,2584.1333,63.9980469
1767.0,250.0,0.5972075,0.809021,2585.6,63.9980469
1768.0,250.0,0.6042501,0.8087158,2587.06665,63.9980469
1769.0,250.0,0.621152163,0.799560547,2588.53345,63.9980469
1770.0,250.0,0.602137268,0.793151855,2590.1333,63.9980469
1771.0,250.0,0.6035458,0.7910156,2591.6,63.9980469
1772.0,250.0,0.625377655,0.7904053,2593.06665,63.9980469
1773.0,250.0,0.6176309,0.806884766,2594.53345,63.9980469
1774.0,250.0,0.619743645,0.8102417,2596.0,63.9980469
1775.0,250.0,0.6155181,0.809021,2597.46655,63.9980469
1776.0,250.0,0.625377655,0.8093262,2599.06665,63.9980469
1777.0,250.0,0.6246734,0.808410645,2600.53345,63.9980469
1778.0,250.0,0.6162224,0.808410645,2602.0,63.9980469
1779.0,250.0,0.6239692,0.8093262,2603.46655,63.9980469
1780.0,250.0,0.6422798,0.8306885,2604.93335,63.9980469
1781.0,250.0,0.636645734,0.8175659,2606.4,63.9980469
1782.0,250.0,0.632420242,0.8306885,2608.0,63.9980469
1783.0,250.0,0.64439255,0.829772949,2609.46655,63.9980469
1784.0,250.0,0.6450968,0.8102417,2610.93335,63.9980469
1785.0,250.0,0.639462769,0.8306885,2612.4,63.9980469
1786.0,250.0,0.650730848,0.861206055,2613.8667,63.9980469
1787.0,250.0,0.64439255,0.8685303,2615.33325,63.9980469
1788.0,250.0,0.6584776,0.8514404,2616.8,63.9980469
1789.0,250.0,0.650730848,0.844726563,2618.4,63.9980469
1790.0,250.0,0.6422798,0.852661133,2619.8667,63.9980469
1791.0,250.0,0.6514351,0.8532715,2621.33325,63.9980469
1792.0,250.0,0.654956341,0.832214355,2622.8,63.9980469
1793.0,250.0,0.6479138,0.8517456,2624.2666,63.9980469
1794.0,250.0,0.6479138,0.867614746,2625.7334,63.9980469
1795.0,250.0,0.6591819,0.8590698,2627.33325,63.9980469
1796.0,250.0,0.6634074,0.8331299,2628.8,63.9980469
1797.0,250.0,0.645801067,0.8618164,2630.2666,63.9980469
1798.0,250.0,0.6521393,0.867614746,2631.7334,63.9980469
1799.0,250.0,0.661294639,0.858764648,2633.2,63.9980469
1800.0,250.0,0.656364858,0.8514404,2634.66675,63.9980469
1801.0,250.0,0.650730848,0.8691406,2636.2666,63.9980469
1802.0,250.0,0.6556606,0.854187,2637.7334,63.9980469
1803.0,250.0,0.666928649,0.831604,2639.2,63.9980469
1804.0,250.0,0.6521393,0.8496094,2640.66675,63.9980469
1805.0,250.0,0.6598861,0.868835449,2642.1333,63.9980469
1806.0,250.0,0.661998868,0.868835449,2643.6,63.9980469
1807.0,250.0,0.673971236,0.8532715,2645.2,63.9980469
1808.0,250.0,0.6711542,0.8529663,2646.66675,63.9980469
1809.0,250.0,0.6598861,0.852661133,2648.1333,63.9980469
1810.0,250.0,0.6838308,0.832519531,2649.6,63.9980469
1811.0,250.0,0.6697457,0.8529663,2651.06665,63.9980469
1812.0,250.0,0.6725627,0.8679199,2652.53345,63.9980469
1813.0,250.0,0.6767882,0.8679199,2654.1333,63.9980469
1814.0,250.0,0.667632937,0.8517456,2655.6,63.9980469
1815.0,250.0,0.673971236,0.868835449,2657.06665,63.9980469
1816.0,250.0,0.6570691,0.852661133,2658.53345,63.9980469
1817.0,250.0,0.6479138,0.8502197,2660.0,63.9980469
1818.0,250.0,0.673266947,0.852355957,2661.46655,63.9980469
1819.0,250.0,0.6387585,0.8670044,2663.06665,63.9980469
1820.0,250.0,0.645801067,0.8691406,2664.53345,63.9980469
1821.0,250.0,0.6521393,0.8529663,2666.0,63.9980469
1822.0,250.0,0.6472095,0.851135254,2667.46655,63.9980469
1823.0,250.0,0.648618042,0.8682251,2668.93335,63.9980469
1824.0,250.0,0.6331245,0.8584595,2670.4,63.9980469
1825.0,250.0,0.6570691,0.854797363,2672.0,63.9980469
1826.0,250.0,0.645801067,0.8685303,2673.46655,63.9980469
1827.0,250.0,0.636645734,0.8685303,2674.93335,63.9980469
1828.0,250.0,0.638054252,0.852355957,2676.4,63.9980469
1829.0,250.0,0.650730848,0.8520508,2677.8667,63.9980469
1830.0,250.0,0.645801067,0.851135254,2679.33325,63.9980469
1831.0,250.0,0.6408713,0.8679199,2680.93335,63.9980469
1832.0,250.0,0.656364858,0.8691406,2682.4,63.9980469
1833.0,250.0,0.668337166,0.8682251,2683.8667,63.9980469
1834.0,250.0,0.6577734,0.852355957,2685.33325,63.9980469
1835.0,250.0,0.6556606,0.867614746,2686.8,63.9980469
1836.0,250.0,0.673266947,0.8682251,2688.2666,63.9980469
1837.0,250.0,0.669041455,0.8691406,2689.8667,63.9980469
1838.0,250.0,0.676084,0.868835449,2691.33325,63.9980469
1839.0,250.0,0.673266947,0.8883667,2692.8,63.9980469
1840.0,250.0,0.6972116,0.868835449,2694.2666,63.9980469
1841.0,250.0,0.685943544,0.852355957,2695.7334,63.9980469
1842.0,250.0,0.681718,0.867614746,2697.2,63.9980469
1843.0,250.0,0.6958031,0.8679199,2698.8,63.9980469
1844.0,250.0,0.684535,0.890197754,2700.2666,63.9980469
1845.0,250.0,0.6781967,0.8895874,2701.7334,63.9980469
1846.0,250.0,0.7014371,0.8694458,2703.2,63.9980469
1847.0,250.0,0.674675465,0.8691406,2704.66675,63.9980469
1848.0,250.0,0.691577554,0.8673096,2706.1333,63.9980469
1849.0,250.0,0.690169036,0.862731934,2707.7334,63.9980469
1850.0,250.0,0.6838308,0.8868408,2709.2,63.9980469
1851.0,250.0,0.70988816,0.8984375,2710.66675,63.9980469
1852.0,250.0,0.673266947,0.8898926,2712.1333,63.9980469
1853.0,250.0,0.685943544,0.902709961,2713.6,63.9980469
1854.0,250.0,0.6929861,0.8898926,2715.06665,63.9980469
1855.0,250.0,0.6887606,0.8898926,2716.66675,63.9980469
1856.0,250.0,0.6725627,0.8898926,2718.1333,63.9980469
1857.0,250.0,0.6894648,0.9259033,2719.6,63.9980469
1858.0,250.0,0.6929861,0.928039551,2721.06665,63.9980469
1859.0,250.0,0.685943544,0.911865234,2722.53345,63.9980469
1860.0,250.0,0.681718,0.911865234,2724.0,63.9980469
1861.0,250.0,0.6887606,0.8984375,2725.6,63.9980469
1862.0,250.0,0.6887606,0.8905029,2727.06665,63.9980469
1863.0,250.0,0.6972116,0.8898926,2728.53345,63.9980469
1864.0,250.0,0.690169036,0.911865234,2730.0,63.9980469
1865.0,250.0,0.685239255,0.911865234,2731.46655,63.9980469
1866.0,250.0,0.7007329,0.8770752,2732.93335,63.9980469
1867.0,250.0,0.691577554,0.863647461,2734.53345,63.9980469
1868.0,250.0,0.6753797,0.8883667,2736.0,63.9980469
1869.0,250.0,0.697915852,0.8898926,2737.46655,63.9980469
1870.0,250.0,0.6958031,0.8694458,2738.93335,63.9980469
1871.0,250.0,0.684535,0.887146,2740.4,63.9980469
1872.0,250.0,0.6824223,0.8905029,2741.8667,63.9980469
1873.0,250.0,0.687352061,0.8691406,2743.46655,63.9980469
1874.0,250.0,0.6936903,0.8517456,2744.93335,63.9980469
1875.0,250.0,0.6711542,0.8630371,2746.4,63.9980469
1876.0,250.0,0.6767882,0.8679199,2747.8667,63.9980469
1877.0,250.0,0.6908733,0.8544922,2749.33325,63.9980469
1878.0,250.0,0.676084,0.8520508,2750.93335,63.9980469
1879.0,250.0,0.6704499,0.8514404,2752.4,63.9980469
1880.0,250.0,0.674675465,0.8328247,2753.8667,63.9980469
1881.0,250.0,0.6641117,0.8303833,2755.33325,63.9980469
1882.0,250.0,0.67185843,0.8514404,2756.8,63.9980469
1883.0,250.0,0.674675465,0.857543945,2758.4,63.9980469
1884.0,250.0,0.673266947,0.8520508,2759.8667,63.9980469
1885.0,250.0,0.692281842,0.8520508,2761.33325,63.9980469
1886.0,250.0,0.6577734,0.8520508,2762.8,63.9980469
1887.0,250.0,0.6704499,0.852355957,2764.2666,63.9980469
1888.0,250.0,0.676084,0.8520508,2765.7334,63.9980469
1889.0,250.0,0.649322331,0.8657837,2767.33325,63.9980469
1890.0,250.0,0.654956341,0.8810425,2768.8,63.9980469
1891.0,250.0,0.6753797,0.853881836,2770.2666,63.9980469
1892.0,250.0,0.6697457,0.852355957,2771.7334,63.9980469
1893.0,250.0,0.654956341,0.862426758,2773.2,63.9980469
1894.0,250.0,0.668337166,0.8679199,2774.66675,63.9980469
1895.0,250.0,0.676084,0.8679199,2776.2666,63.9980469
1896.0,250.0,0.6725627,0.868835449,2777.7334,63.9980469
1897.0,250.0,0.668337166,0.9088135,2779.2,63.9980469
1898.0,250.0,0.6824223,0.890197754,2780.66675,63.9980469
1899.0,250.0,0.678901,0.8544922,2782.1333,63.9980469
1900.0,250.0,0.6704499,0.8514404,2783.6,63.9980469
1901.0,250.0,0.668337166,0.867614746,2785.2,63.9980469
1902.0,250.0,0.6753797,0.87677,2786.66675,63.9980469
1903.0,250.0,0.6697457,0.8581543,2788.1333,63.9980469
1904.0,250.0,0.6831265,0.8517456,2789.6,63.9980469
1905.0,250.0,0.6662244,0.8673096,2791.06665,63.9980469
1906.0,250.0,0.67185843,0.868835449,2792.66675,63.9980469
1907.0,250.0,0.70425415,0.833435059,2794.1333,63.9980469
1908.0,250.0,0.684535,0.843811035,2795.6,63.9980469
1909.0,250.0,0.685239255,0.8883667,2797.06665,63.9980469
1910.0,250.0,0.705662668,0.876464844,2798.53345,63.9980469
1911.0,250.0,0.6936903,0.852661133,2800.0,63.9980469
1912.0,250.0,0.6958031,0.852355957,2801.6,63.9980469
1913.0,250.0,0.6880563,0.8670044,2803.06665,63.9980469
1914.0,250.0,0.7049584,0.852661133,2804.53345,63.9980469
1915.0,250.0,0.7014371,0.852661133,2806.0,63.9980469
1916.0,250.0,0.687352061,0.8685303,2807.46655,63.9980469
1917.0,250.0,0.7134094,0.8691406,2808.93335,63.9980469
1918.0,250.0,0.6972116,0.8520508,2810.53345,63.9980469
1919.0,250.0,0.702845633,0.8517456,2812.0,63.9980469
1920.0,250.0,0.7141137,0.8883667,2813.46655,63.9980469
1921.0,250.0,0.6936903,0.8898926,2814.93335,63.9980469
1922.0,250.0,0.7155222,0.8773804,2816.4,63.9980469
1923.0,250.0,0.7021414,0.8874512,2817.8667,63.9980469
1924.0,250.0,0.697915852,0.910644531,2819.46655,63.9980469
1925.0,250.0,0.714817941,0.8779907,2820.93335,63.9980469
1926.0,250.0,0.7141137,0.869751,2822.4,63.9980469
1927.0,250.0,0.7120009,0.9082031,2823.8667,63.9980469
1928.0,250.0,0.699324369,0.9265137,2825.33325,63.9980469
1929.0,250.0,0.7310158,0.913085938,2826.8,63.9980469
1930.0,250.0,0.721860468,0.9033203,2828.2666,63.9980469
1931.0,250.0,0.7120009,0.9262085,2829.8667,63.9980469
1932.0,250.0,0.7183392,0.8984375,2831.33325,63.9980469
1933.0,250.0,0.717635,0.8905029,2832.8,63.9980469
1934.0,250.0,0.7120009,0.920715332,2834.2666,63.9980469
1935.0,250.0,0.7070712,0.928039551,2835.7334,63.9980469
1936.0,250.0,0.6929861,0.8935547,2837.33325,63.9980469
1937.0,250.0,0.717635,0.8691406,2838.8,63.9980469
1938.0,250.0,0.6887606,0.8898926,2840.2666,63.9980469
1939.0,250.0,0.6943946,0.9109497,2841.7334,63.9980469
1940.0,250.0,0.7120009,0.8908081,2843.2,63.9980469
1941.0,250.0,0.7049584,0.8895874,2844.66675,63.9980469
1942.0,250.0,0.7120009,0.9100342,2846.2666,63.9980469
1943.0,250.0,0.7007329,0.89263916,2847.7334,63.9980469
1944.0,250.0,0.7141137,0.877685547,2849.2,63.9980469
1945.0,250.0,0.727494538,0.8685303,2850.66675,63.9980469
1946.0,250.0,0.7112967,0.9020996,2852.1333,63.9980469
1947.0,250.0,0.728198767,0.9112549,2853.6,63.9980469
1948.0,250.0,0.733832836,0.911865234,2855.2,63.9980469
1949.0,250.0,0.72115624,0.9109497,2856.66675,63.9980469
1950.0,250.0,0.733128548,0.892334,2858.1333,63.9980469
1951.0,250.0,0.7380583,0.8895874,2859.6,63.9980469
1952.0,250.0,0.7422839,0.8892822,2861.06665,63.9980469
1953.0,250.0,0.740875363,0.911560059,2862.53345,63.9980469
1954.0,250.0,0.7380583,0.911560059,2864.1333,63.9980469
1955.0,250.0,0.7542562,0.9109497,2865.6,63.9980469
1956.0,250.0,0.7422839,0.9109497,2867.06665,63.9980469
1957.0,250.0,0.734537065,0.911865234,2868.53345,63.9980469
1958.0,250.0,0.7443966,0.8908081,2870.0,63.9980469
1959.0,250.0,0.7443966,0.9085083,2871.46655,63.9980469
1960.0,250.0,0.7493264,0.9109497,2873.06665,63.9980469
1961.0,250.0,0.733128548,0.9265137,2874.53345,63.9980469
1962.0,250.0,0.7493264,0.913085938,2876.0,63.9980469
1963.0,250.0,0.757777452,0.891723633,2877.46655,63.9980469
1964.0,250.0,0.721860468,0.9094238,2878.93335,63.9980469
1965.0,250.0,0.7493264,0.9109497,2880.4,63.9980469
1966.0,250.0,0.7556647,0.911865234,2882.0,63.9980469
1967.0,250.0,0.7401711,0.911560059,2883.46655,63.9980469
1968.0,250.0,0.7465094,0.927124,2884.93335,63.9980469
1969.0,250.0,0.7479179,0.916748047,2886.4,63.9980469
1970.0,250.0,0.752143443,0.8905029,2887.8667,63.9980469
1971.0,250.0,0.745100856,0.903015137,2889.33325,63.9980469
1972.0,250.0,0.7359456,0.9265137,2890.93335,63.9980469
1973.0,250.0,0.7429881,0.9182739,2892.4,63.9980469
1974.0,250.0,0.752143443,0.905151367,2893.8667,63.9980469
1975.0,250.0,0.7359456,0.911560059,2895.33325,63.9980469
1976.0,250.0,0.7352413,0.911560059,2896.8,63.9980469
1977.0,250.0,0.745100856,0.891418457,2898.4,63.9980469
1978.0,250.0,0.745100856,0.8694458,2899.8667,63.9980469
1979.0,250.0,0.733128548,0.9085083,2901.33325,63.9980469
1980.0,250.0,0.7310158,0.926818848,2902.8,63.9980469
1981.0,250.0,0.7401711,0.9124756,2904.2666,63.9980469
1982.0,250.0,0.740875363,0.8911133,2905.7334,63.9980469
1983.0,250.0,0.7190435,0.909118652,2907.33325,63.9980469
1984.0,250.0,0.726086,0.9109497,2908.8,63.9980469
1985.0,250.0,0.7465094,0.876464844,2910.2666,63.9980469
1986.0,250.0,0.716226459,0.9033203,2911.7334,63.9980469
1987.0,250.0,0.727494538,0.9277344,2913.2,63.9980469
1988.0,250.0,0.7443966,0.9124756,2914.66675,63.9980469
1989.0,250.0,0.72115624,0.890197754,2916.2666,63.9980469
1990.0,250.0,0.7253818,0.9036255,2917.7334,63.9980469
1991.0,250.0,0.7253818,0.9112549,2919.2,63.9980469
1992.0,250.0,0.7239733,0.911865234,2920.66675,63.9980469
1993.0,250.0,0.7246775,0.911865234,2922.1333,63.9980469
1994.0,250.0,0.7070712,0.9112549,2923.6,63.9980469
1995.0,250.0,0.705662668,0.892944336,2925.2,63.9980469
1996.0,250.0,0.7197477,0.868835449,2926.66675,63.9980469
1997.0,250.0,0.699324369,0.8694458,2928.1333,63.9980469
1998.0,250.0,0.703549862,0.8905029,2929.6,63.9980469
1999.0,250.0,0.710592449,0.890197754,2931.06665,63.9980469
2000.0,250.0,0.716226459,0.8691406,2932.66675,63.9980469
2001.0,250.0,0.70425415,0.888977051,2934.1333,63.9980469
2002.0,250.0,0.708479643,0.8691406,2935.6,63.9980469
2003.0,250.0,0.7253818,0.8392334,2937.06665,63.9980469
2004.0,250.0,0.7303116,0.867614746,2938.53345,63.9980469
2005.0,250.0,0.7112967,0.9088135,2940.0,63.9980469
2006.0,250.0,0.7246775,0.8984375,2941.6,63.9980469
2007.0,250.0,0.7401711,0.8694458,2943.06665,63.9980469
2008.0,250.0,0.727494538,0.881652832,2944.53345,63.9980469
2009.0,250.0,0.723269,0.890197754,2946.0,63.9980469
2010.0,250.0,0.7239733,0.8703613,2947.46655,63.9980469
2011.0,250.0,0.757777452,0.881958,2949.06665,63.9980469
2012.0,250.0,0.723269,0.9094238,2950.53345,63.9980469
2013.0,250.0,0.714817941,0.9283447,2952.0,63.9980469
2014.0,250.0,0.7387626,0.8984375,2953.46655,63.9980469
2015.0,250.0,0.73172003,0.8898926,2954.93335,63.9980469
2016.0,250.0,0.7549604,0.921630859,2956.4,63.9980469
2017.0,250.0,0.7246775,0.928039551,2957.8667,63.9980469
2018.0,250.0,0.739466846,0.9283447,2959.46655,63.9980469
2019.0,250.0,0.767637,0.9277344,2960.93335,63.9980469
2020.0,250.0,0.7387626,0.9283447,2962.4,63.9980469
2021.0,250.0,0.7549604,0.949707031,2963.8667,63.9980469
2022.0,250.0,0.769045532,0.9182739,2965.33325,63.9980469
2023.0,250.0,0.756368935,0.9262085,2966.8,63.9980469
2024.0,250.0,0.7789051,0.946960449,2968.4,63.9980469
2025.0,250.0,0.764115751,0.9701538,2969.8667,63.9980469
2026.0,250.0,0.7767923,0.9573364,2971.33325,63.9980469
2027.0,250.0,0.7908774,0.9295654,2972.8,63.9980469
2028.0,250.0,0.7789051,0.9265137,2974.2666,63.9980469
2029.0,250.0,0.7908774,0.949707031,2975.7334,63.9980469
2030.0,250.0,0.7908774,0.968322754,2977.2,63.9980469
2031.0,250.0,0.7965114,0.951843262,2978.8,63.9980469
2032.0,250.0,0.799328446,0.961914063,2980.2666,63.9980469
2033.0,250.0,0.7958072,0.971069336,2981.7334,63.9980469
2034.0,250.0,0.8028497,0.9512329,2983.2,63.9980469
2035.0,250.0,0.8014412,0.9503174,2984.66675,63.9980469
2036.0,250.0,0.7979199,0.9616089,2986.1333,63.9980469
2037.0,250.0,0.800736964,0.97076416,2987.7334,63.9980469
2038.0,250.0,0.8028497,0.970459,2989.2,63.9980469
2039.0,250.0,0.799328446,0.987243652,2990.66675,63.9980469
2040.0,250.0,0.7958072,0.987243652,2992.1333,63.9980469
2041.0,250.0,0.8141178,0.9725952,2993.6,63.9980469
2042.0,250.0,0.8077795,0.97076416,2995.06665,63.9980469
2043.0,250.0,0.8183433,1.00585938,2996.53345,63.9980469
2044.0,250.0,0.8338369,1.02996826,2998.1333,63.9980469
2045.0,250.0,0.823977351,1.008606,2999.6,63.9980469
2046.0,250.0,0.8500348,1.03057861,3001.06665,63.9980469
2047.0,250.0,0.8310199,1.017456,3002.53345,63.9980469
2048.0,250.0,0.84651345,1.00921631,3004.0,63.9980469
2049.0,250.0,0.8613028,1.02142334,3005.46655,63.9980469
2050.0,250.0,0.8394709,1.04492188,3006.93335,63.9980469
2051.0,250.0,0.8584858,1.04797363,3008.53345,63.9980469
2052.0,250.0,0.8627113,1.03210449,3010.0,63.9980469
2053.0,250.0,0.876092136,1.04492188,3011.46655,63.9980469
2054.0,250.0,0.869753838,1.0458374,3012.93335,63.9980469
2055.0,250.0,0.859190047,1.04614258,3014.4,63.9980469
2056.0,250.0,0.8789092,1.03179932,3015.8667,63.9980469
2057.0,250.0,0.869753838,1.05987549,3017.33325,63.9980469
2058.0,250.0,0.8613028,1.08001709,3018.93335,63.9980469
2059.0,250.0,0.89229,1.06811523,3020.4,63.9980469
2060.0,250.0,0.8725709,1.03179932,3021.8667,63.9980469
2061.0,250.0,0.889472961,1.04034424,3023.33325,63.9980469
2062.0,250.0,0.886656,1.04553223,3024.8,63.9980469
2063.0,250.0,0.895107031,1.06536865,3026.2666,63.9980469
2064.0,250.0,0.908487856,1.06811523,3027.7334,63.9980469
2065.0,250.0,0.90144527,1.06811523,3029.33325,63.9980469
2066.0,250.0,0.920460165,1.05529785,3030.8,63.9980469
2067.0,250.0,0.926798463,1.04797363,3032.2666,63.9980469
2068.0,250.0,0.9260942,1.06506348,3033.7334,63.9980469
2069.0,250.0,0.9458133,1.06811523,3035.2,63.9980469
2070.0,250.0,0.945109069,1.08795166,3036.66675,63.9980469
2071.0,250.0,0.973983467,1.09008789,3038.2666,63.9980469
2072.0,250.0,0.947926044,1.08886719,3039.7334,63.9980469
2073.0,250.0,0.981026,1.09008789,3041.2,63.9980469
2074.0,250.0,0.9951111,1.08886719,3042.66675,63.9980469
2075.0,250.0,0.983843,1.11846924,3044.1333,63.9980469
2076.0,250.0,1.00426638,1.13983154,3045.6,63.9980469
2077.0,250.0,1.01271749,1.14898682,3047.06665,63.9980469
2078.0,250.0,1.03525364,1.15814209,3048.53345,63.9980469
2079.0,250.0,1.022577,1.159668,3050.1333,63.9980469
2080.0,250.0,1.016943,1.15020752,3051.6,63.9980469
2081.0,250.0,1.05708551,1.14898682,3053.06665,63.9980469
2082.0,250.0,1.05215573,1.177063,3054.53345,63.9980469
2083.0,250.0,1.03736639,1.22161865,3056.0,63.9980469
2084.0,250.0,1.07962155,1.21459961,3057.46655,63.9980469
2085.0,250.0,1.06342375,1.20849609,3058.93335,63.9980469
2086.0,250.0,1.09159386,1.20788574,3060.4,63.9980469
2087.0,250.0,1.08032584,1.20758057,3061.8667,63.9980469
2088.0,250.0,1.09300244,1.22375488,3063.46655,63.9980469
2089.0,250.0,1.11060882,1.23718262,3064.93335,63.9980469
2090.0,250.0,1.10849607,1.24511719,0.0,63.9980469
2091.0,0.0,1.11413,0.965271,1.33333337,63.9980469
2092.0,0.0,0.6908733,-1.97418213,2.13333344,63.9980469
2093.0,0.0,0.4345248,-4.437866,2.0,63.9980469
2094.0,0.0,0.842287958,-2.43103027,1.6,63.9980469
2095.0,0.0,0.847217739,1.14471436,1.4666667,63.9980469
2096.0,0.0,0.734537065,1.5335083,1.6,63.9980469
2097.0,0.0,0.602841556,0.322875977,1.6,63.9980469
2098.0,0.0,0.717635,0.003967285,1.4666667,63.9980469
2099.0,0.0,0.6648159,0.469055176,1.4666667,63.9980469
2100.0,0.0,0.6641117,0.733947754,1.33333337,63.9980469
2101.0,0.0,0.638054252,0.510864258,1.33333337,63.9980469
2102.0,0.0,0.6035458,0.342102051,1.33333337,63.9980469
2103.0,0.0,0.6521393,0.3665161,1.33333337,63.9980469
2104.0,0.0,0.576784134,0.444335938,1.2,63.9980469
2105.0,0.0,0.6267862,0.418701172,1.2,63.9980469
2106.0,0.0,0.5626991,0.3591919,1.2,63.9980469
2107.0,0.0,0.5943905,0.376281738,1.2,63.9980469
2108.0,0.0,0.5648118,0.377197266,1.2,63.9980469
2109.0,0.0,0.553543746,0.3781128,1.06666672,63.9980469
