Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,0.0,0.6204479,0.293273926,1.6,63.9980469
2173.0,0.0,0.661294639,-0.0198364258,1.4666667,63.9980469
2174.0,0.0,0.654956341,0.491943359,1.4666667,63.9980469
2175.0,0.0,0.6465053,0.7296753,1.4666667,63.9980469
2176.0,0.0,0.583826661,0.47454834,1.33333337,63.9980469
2177.0,0.0,0.601433039,0.3274536,1.33333337,63.9980469
2178.0,0.0,0.5922777,0.382080078,1.33333337,63.9980469
2179.0,0.0,0.5788969,0.4537964,1.33333337,63.9980469
2180.0,0.0,0.5711501,0.4019165,1.2,63.9980469
2181.0,0.0,0.5450927,0.358276367,1.2,63.9980469
2182.0,0.0,0.565516055,0.359802246,1.2,63.9980469
2183.0,0.0,0.536641657,0.378417969,1.2,63.9980469
2184.0,0.0,0.5380502,0.3793335,1.2,63.9980469
