Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.592982,0.745239258,2546.66675,63.9980469
1742.0,250.0,0.5626991,0.736084,2548.1333,63.9980469
1743.0,250.0,0.549318254,0.770568848,2549.6,63.9980469
1744.0,250.0,0.56762886,0.7723999,2551.06665,63.9980469
1745.0,250.0,0.5697416,0.7736206,2552.53345,63.9980469
1746.0,250.0,0.5753756,0.7733154,2554.0,63.9980469
1747.0,250.0,0.536641657,0.794677734,2555.6,63.9980469
1748.0,250.0,0.58453095,0.762939453,2557.06665,63.9980469
1749.0,250.0,0.5711501,0.751647949,2558.53345,63.9980469
1750.0,250.0,0.557065,0.791931152,2560.0,63.9980469
1751.0,250.0,0.5760799,0.794677734,2561.46655,63.9980469
1752.0,250.0,0.583826661,0.794372559,2562.93335,63.9980469
1753.0,250.0,0.5788969,0.808410645,2564.4,63.9980469
1754.0,250.0,0.571854353,0.7965088,2566.0,63.9980469
1755.0,250.0,0.56762886,0.7736206,2567.46655,63.9980469
1756.0,250.0,0.585939467,0.773010254,2568.93335,63.9980469
1757.0,250.0,0.5648118,0.803527832,2570.4,63.9980469
1758.0,250.0,0.564107537,0.8111572,2571.8667,63.9980469
1759.0,250.0,0.58453095,0.810852051,2573.33325,63.9980469
1760.0,250.0,0.5669246,0.8102417,2574.93335,63.9980469
1761.0,250.0,0.590164959,0.7940674,2576.4,63.9980469
1762.0,250.0,0.5563608,0.784606934,2577.8667,63.9980469
1763.0,250.0,0.559882045,0.7940674,2579.33325,63.9980469
1764.0,250.0,0.5584735,0.8093262,2580.8,63.9980469
1765.0,250.0,0.5669246,0.8105469,2582.2666,63.9980469
1766.0,250.0,0.5626991,0.795593262,2583.8667,63.9980469
1767.0,250.0,0.583826661,0.7739258,2585.33325,63.9980469
1768.0,250.0,0.56762886,0.7510376,2586.8,63.9980469
1769.0,250.0,0.5648118,0.7702637,2588.2666,63.9980469
1770.0,250.0,0.583122432,0.7736206,2589.7334,63.9980469
1771.0,250.0,0.5648118,0.7733154,2591.33325,63.9980469
1772.0,250.0,0.576784134,0.776062,2592.8,63.9980469
1773.0,250.0,0.5866437,0.7727051,2594.2666,63.9980469
1774.0,250.0,0.590164959,0.773010254,2595.7334,63.9980469
1775.0,250.0,0.583122432,0.7531738,2597.2,63.9980469
1776.0,250.0,0.5760799,0.7519531,2598.66675,63.9980469
1777.0,250.0,0.5690373,0.7626343,2600.2666,63.9980469
1778.0,250.0,0.5922777,0.7739258,2601.7334,63.9980469
1779.0,250.0,0.564107537,0.7519531,2603.2,63.9980469
1780.0,250.0,0.5922777,0.7519531,2604.66675,63.9980469
1781.0,250.0,0.5788969,0.7357788,2606.1333,63.9980469
1782.0,250.0,0.5528395,0.750427246,2607.7334,63.9980469
1783.0,250.0,0.561290562,0.7720947,2609.2,63.9980469
1784.0,250.0,0.5746714,0.7714844,2610.66675,63.9980469
1785.0,250.0,0.5936862,0.7736206,2612.1333,63.9980469
1786.0,250.0,0.5619948,0.7736206,2613.6,63.9980469
1787.0,250.0,0.554248035,0.7546997,2615.06665,63.9980469
1788.0,250.0,0.583826661,0.7513428,2616.66675,63.9980469
1789.0,250.0,0.5873479,0.770568848,2618.1333,63.9980469
1790.0,250.0,0.5528395,0.8026123,2619.6,63.9980469
1791.0,250.0,0.5739671,0.8026123,2621.06665,63.9980469
1792.0,250.0,0.571854353,0.7772827,2622.53345,63.9980469
1793.0,250.0,0.5866437,0.7733154,2624.0,63.9980469
1794.0,250.0,0.579601169,0.7736206,2625.6,63.9980469
1795.0,250.0,0.5753756,0.773010254,2627.06665,63.9980469
1796.0,250.0,0.5760799,0.791931152,2628.53345,63.9980469
1797.0,250.0,0.5711501,0.794372559,2630.0,63.9980469
1798.0,250.0,0.588756442,0.7949829,2631.46655,63.9980469
1799.0,250.0,0.589460731,0.795593262,2632.93335,63.9980469
1800.0,250.0,0.5873479,0.7748413,2634.53345,63.9980469
1801.0,250.0,0.590164959,0.765686035,2636.0,63.9980469
1802.0,250.0,0.549318254,0.791626,2637.46655,63.9980469
1803.0,250.0,0.589460731,0.794677734,2638.93335,63.9980469
1804.0,250.0,0.58453095,0.773010254,2640.4,63.9980469
1805.0,250.0,0.5634033,0.7821655,2641.8667,63.9980469
1806.0,250.0,0.590869248,0.7739258,2643.46655,63.9980469
1807.0,250.0,0.5880522,0.7522583,2644.93335,63.9980469
1808.0,250.0,0.5873479,0.7513428,2646.4,63.9980469
1809.0,250.0,0.5817139,0.7827759,2647.8667,63.9980469
1810.0,250.0,0.5922777,0.7937622,2649.33325,63.9980469
1811.0,250.0,0.613405347,0.775756836,2650.8,63.9980469
1812.0,250.0,0.5810097,0.751647949,2652.4,63.9980469
1813.0,250.0,0.590164959,0.7522583,2653.8667,63.9980469
1814.0,250.0,0.58453095,0.7519531,2655.33325,63.9980469
1815.0,250.0,0.5972075,0.7513428,2656.8,63.9980469
1816.0,250.0,0.5803054,0.7727051,2658.2666,63.9980469
1817.0,250.0,0.5803054,0.794372559,2659.8667,63.9980469
1818.0,250.0,0.598616,0.7632446,2661.33325,63.9980469
1819.0,250.0,0.592982,0.7522583,2662.8,63.9980469
1820.0,250.0,0.5577693,0.7714844,2664.2666,63.9980469
1821.0,250.0,0.565516055,0.7733154,2665.7334,63.9980469
1822.0,250.0,0.5760799,0.7522583,2667.2,63.9980469
1823.0,250.0,0.590869248,0.7702637,2668.8,63.9980469
1824.0,250.0,0.5563608,0.808105469,2670.2666,63.9980469
1825.0,250.0,0.5563608,0.784606934,2671.7334,63.9980469
1826.0,250.0,0.583122432,0.7373047,2673.2,63.9980469
1827.0,250.0,0.5739671,0.7501221,2674.66675,63.9980469
1828.0,250.0,0.551431,0.8013916,2676.1333,63.9980469
1829.0,250.0,0.5450927,0.7949829,2677.7334,63.9980469
1830.0,250.0,0.5810097,0.7525635,2679.2,63.9980469
1831.0,250.0,0.5401629,0.7696533,2680.66675,63.9980469
1832.0,250.0,0.5450927,0.773010254,2682.1333,63.9980469
1833.0,250.0,0.5521352,0.754394531,2683.6,63.9980469
1834.0,250.0,0.5648118,0.7519531,2685.06665,63.9980469
1835.0,250.0,0.5591778,0.7727051,2686.66675,63.9980469
1836.0,250.0,0.5443885,0.7937622,2688.1333,63.9980469
1837.0,250.0,0.5648118,0.7635498,2689.6,63.9980469
1838.0,250.0,0.565516055,0.7382202,2691.06665,63.9980469
1839.0,250.0,0.5443885,0.7501221,2692.53345,63.9980469
1840.0,250.0,0.561290562,0.7519531,2694.1333,63.9980469
1841.0,250.0,0.5648118,0.7513428,2695.6,63.9980469
1842.0,250.0,0.570445836,0.7727051,2697.06665,63.9980469
1843.0,250.0,0.5753756,0.794677734,2698.53345,63.9980469
1844.0,250.0,0.5591778,0.7748413,2700.0,63.9980469
1845.0,250.0,0.570445836,0.7385254,2701.46655,63.9980469
1846.0,250.0,0.553543746,0.735473633,2703.06665,63.9980469
1847.0,250.0,0.559882045,0.770568848,2704.53345,63.9980469
1848.0,250.0,0.5605863,0.7733154,2706.0,63.9980469
1849.0,250.0,0.554248035,0.7736206,2707.46655,63.9980469
1850.0,250.0,0.5556565,0.7736206,2708.93335,63.9980469
1851.0,250.0,0.56762886,0.754394531,2710.4,63.9980469
1852.0,250.0,0.5591778,0.7519531,2712.0,63.9980469
1853.0,250.0,0.5648118,0.751647949,2713.46655,63.9980469
1854.0,250.0,0.554952264,0.783081055,2714.93335,63.9980469
1855.0,250.0,0.5669246,0.794677734,2716.4,63.9980469
1856.0,250.0,0.5739671,0.784606934,2717.8667,63.9980469
1857.0,250.0,0.561290562,0.7839966,2719.33325,63.9980469
1858.0,250.0,0.5788969,0.7949829,2720.93335,63.9980469
1859.0,250.0,0.5648118,0.7739258,2722.4,63.9980469
1860.0,250.0,0.5852352,0.7836914,2723.8667,63.9980469
1861.0,250.0,0.5711501,0.8203125,2725.33325,63.9980469
1862.0,250.0,0.571854353,0.8215332,2726.8,63.9980469
1863.0,250.0,0.5880522,0.797119141,2728.2666,63.9980469
1864.0,250.0,0.572558641,0.7733154,2729.8667,63.9980469
1865.0,250.0,0.5803054,0.7949829,2731.33325,63.9980469
1866.0,250.0,0.588756442,0.795898438,2732.8,63.9980469
1867.0,250.0,0.564107537,0.7925415,2734.2666,63.9980469
1868.0,250.0,0.592982,0.8023071,2735.7334,63.9980469
1869.0,250.0,0.5739671,0.8102417,2737.2,63.9980469
1870.0,250.0,0.5788969,0.7849121,2738.8,63.9980469
1871.0,250.0,0.5521352,0.754394531,2740.2666,63.9980469
1872.0,250.0,0.5634033,0.7626343,2741.7334,63.9980469
1873.0,250.0,0.5852352,0.7727051,2743.2,63.9980469
1874.0,250.0,0.5683331,0.7720947,2744.66675,63.9980469
1875.0,250.0,0.56762886,0.793457031,2746.1333,63.9980469
1876.0,250.0,0.5936862,0.77545166,2747.7334,63.9980469
1877.0,250.0,0.5803054,0.753479,2749.2,63.9980469
1878.0,250.0,0.579601169,0.7510376,2750.66675,63.9980469
1879.0,250.0,0.5817139,0.7632446,2752.1333,63.9980469
1880.0,250.0,0.583122432,0.7733154,2753.6,63.9980469
1881.0,250.0,0.572558641,0.773010254,2755.2,63.9980469
1882.0,250.0,0.598616,0.7522583,2756.66675,63.9980469
1883.0,250.0,0.566220343,0.7522583,2758.1333,63.9980469
1884.0,250.0,0.5626991,0.7513428,2759.6,63.9980469
1885.0,250.0,0.5852352,0.73638916,2761.06665,63.9980469
1886.0,250.0,0.5669246,0.7437134,2762.53345,63.9980469
1887.0,250.0,0.566220343,0.7836914,2764.1333,63.9980469
1888.0,250.0,0.5683331,0.7635498,2765.6,63.9980469
1889.0,250.0,0.559882045,0.7357788,2767.06665,63.9980469
1890.0,250.0,0.5739671,0.7519531,2768.53345,63.9980469
1891.0,250.0,0.545796931,0.7522583,2770.0,63.9980469
1892.0,250.0,0.5648118,0.73638916,2771.6,63.9980469
1893.0,250.0,0.5697416,0.7513428,2773.06665,63.9980469
1894.0,250.0,0.5584735,0.7913208,2774.53345,63.9980469
1895.0,250.0,0.5683331,0.775756836,2776.0,63.9980469
1896.0,250.0,0.5732629,0.7385254,2777.46655,63.9980469
1897.0,250.0,0.5739671,0.7241821,2778.93335,63.9980469
1898.0,250.0,0.5584735,0.7620239,2780.53345,63.9980469
1899.0,250.0,0.553543746,0.7733154,2782.0,63.9980469
1900.0,250.0,0.5697416,0.7525635,2783.46655,63.9980469
1901.0,250.0,0.554952264,0.7702637,2784.93335,63.9980469
1902.0,250.0,0.5739671,0.7723999,2786.4,63.9980469
1903.0,250.0,0.554248035,0.7522583,2787.8667,63.9980469
1904.0,250.0,0.5915735,0.74432373,2789.46655,63.9980469
1905.0,250.0,0.5817139,0.7720947,2790.93335,63.9980469
1906.0,250.0,0.566220343,0.7949829,2792.4,63.9980469
1907.0,250.0,0.5810097,0.794677734,2793.8667,63.9980469
1908.0,250.0,0.5760799,0.773010254,2795.33325,63.9980469
1909.0,250.0,0.5817139,0.7727051,2796.8,63.9980469
1910.0,250.0,0.5774884,0.7827759,2798.4,63.9980469
1911.0,250.0,0.5972075,0.7736206,2799.8667,63.9980469
1912.0,250.0,0.5993203,0.7839966,2801.33325,63.9980469
1913.0,250.0,0.5788969,0.8016968,2802.8,63.9980469
1914.0,250.0,0.578192651,0.810852051,2804.2666,63.9980469
1915.0,250.0,0.602841556,0.776977539,2805.7334,63.9980469
1916.0,250.0,0.588756442,0.7733154,2807.33325,63.9980469
1917.0,250.0,0.5803054,0.7727051,2808.8,63.9980469
1918.0,250.0,0.592982,0.8026123,2810.2666,63.9980469
1919.0,250.0,0.590164959,0.796813965,2811.7334,63.9980469
1920.0,250.0,0.585939467,0.795593262,2813.2,63.9980469
1921.0,250.0,0.5880522,0.794677734,2814.66675,63.9980469
1922.0,250.0,0.602841556,0.776062,2816.2666,63.9980469
1923.0,250.0,0.607067049,0.7513428,2817.7334,63.9980469
1924.0,250.0,0.585939467,0.770568848,2819.2,63.9980469
1925.0,250.0,0.5936862,0.8093262,2820.66675,63.9980469
1926.0,250.0,0.5993203,0.796813965,2822.1333,63.9980469
1927.0,250.0,0.632420242,0.775756836,2823.6,63.9980469
1928.0,250.0,0.6239692,0.7836914,2825.2,63.9980469
1929.0,250.0,0.6218564,0.7940674,2826.66675,63.9980469
1930.0,250.0,0.6239692,0.775756836,2828.1333,63.9980469
1931.0,250.0,0.6232649,0.7925415,2829.6,63.9980469
1932.0,250.0,0.6225607,0.8203125,2831.06665,63.9980469
1933.0,250.0,0.6387585,0.832519531,2832.53345,63.9980469
1934.0,250.0,0.6310117,0.7977295,2834.0,63.9980469
1935.0,250.0,0.6239692,0.808105469,2835.6,63.9980469
1936.0,250.0,0.6169266,0.8306885,2837.06665,63.9980469
1937.0,250.0,0.6352372,0.7977295,2838.53345,63.9980469
1938.0,250.0,0.6239692,0.8087158,2840.0,63.9980469
1939.0,250.0,0.6204479,0.8505249,2841.46655,63.9980469
1940.0,250.0,0.6246734,0.8428955,2842.93335,63.9980469
1941.0,250.0,0.621152163,0.798645,2844.53345,63.9980469
1942.0,250.0,0.630307436,0.7940674,2846.0,63.9980469
1943.0,250.0,0.5972075,0.8215332,2847.46655,63.9980469
1944.0,250.0,0.613405347,0.8328247,2848.93335,63.9980469
1945.0,250.0,0.6331245,0.8114624,2850.4,63.9980469
1946.0,250.0,0.6190394,0.8291626,2851.8667,63.9980469
1947.0,250.0,0.6155181,0.8340454,2853.46655,63.9980469
1948.0,250.0,0.6155181,0.7974243,2854.93335,63.9980469
1949.0,250.0,0.627490461,0.7952881,2856.4,63.9980469
1950.0,250.0,0.6169266,0.8093262,2857.8667,63.9980469
1951.0,250.0,0.605658531,0.8502197,2859.33325,63.9980469
1952.0,250.0,0.6310117,0.832214355,2860.8,63.9980469
1953.0,250.0,0.631715953,0.810852051,2862.4,63.9980469
1954.0,250.0,0.6035458,0.8093262,2863.8667,63.9980469
1955.0,250.0,0.6049543,0.796813965,2865.33325,63.9980469
1956.0,250.0,0.6310117,0.7739258,2866.8,63.9980469
1957.0,250.0,0.6183351,0.7922363,2868.2666,63.9980469
1958.0,250.0,0.6183351,0.810852051,2869.8667,63.9980469
1959.0,250.0,0.6218564,0.8099365,2871.33325,63.9980469
1960.0,250.0,0.6267862,0.7949829,2872.8,63.9980469
1961.0,250.0,0.605658531,0.775756836,2874.2666,63.9980469
1962.0,250.0,0.614813864,0.776062,2875.7334,63.9980469
1963.0,250.0,0.636645734,0.784301758,2877.2,63.9980469
1964.0,250.0,0.6112926,0.803527832,2878.8,63.9980469
1965.0,250.0,0.6098841,0.8114624,2880.2666,63.9980469
1966.0,250.0,0.6288989,0.7965088,2881.7334,63.9980469
1967.0,250.0,0.6155181,0.784301758,2883.2,63.9980469
1968.0,250.0,0.6063628,0.791931152,2884.66675,63.9980469
1969.0,250.0,0.6239692,0.7949829,2886.1333,63.9980469
1970.0,250.0,0.6049543,0.808105469,2887.7334,63.9980469
1971.0,250.0,0.631715953,0.8111572,2889.2,63.9980469
1972.0,250.0,0.602841556,0.8102417,2890.66675,63.9980469
1973.0,250.0,0.614109635,0.8105469,2892.1333,63.9980469
1974.0,250.0,0.6204479,0.7772827,2893.6,63.9980469
1975.0,250.0,0.6049543,0.7922363,2895.06665,63.9980469
1976.0,250.0,0.608475566,0.8105469,2896.66675,63.9980469
1977.0,250.0,0.607771337,0.810852051,2898.1333,63.9980469
1978.0,250.0,0.6155181,0.8105469,2899.6,63.9980469
1979.0,250.0,0.6387585,0.8111572,2901.06665,63.9980469
1980.0,250.0,0.6007288,0.810852051,2902.53345,63.9980469
1981.0,250.0,0.625377655,0.7974243,2904.1333,63.9980469
1982.0,250.0,0.6239692,0.7949829,2905.6,63.9980469
1983.0,250.0,0.5972075,0.8074951,2907.06665,63.9980469
1984.0,250.0,0.627490461,0.831604,2908.53345,63.9980469
1985.0,250.0,0.6105883,0.8319092,2910.0,63.9980469
1986.0,250.0,0.6169266,0.804443359,2911.46655,63.9980469
1987.0,250.0,0.634533,0.776672363,2913.06665,63.9980469
1988.0,250.0,0.6042501,0.8026123,2914.53345,63.9980469
1989.0,250.0,0.631715953,0.832214355,2916.0,63.9980469
1990.0,250.0,0.6225607,0.813598633,2917.46655,63.9980469
1991.0,250.0,0.6225607,0.8294678,2918.93335,63.9980469
1992.0,250.0,0.6281947,0.822143555,2920.4,63.9980469
1993.0,250.0,0.631715953,0.810852051,2922.0,63.9980469
1994.0,250.0,0.6338287,0.797119141,2923.46655,63.9980469
1995.0,250.0,0.6190394,0.8026123,2924.93335,63.9980469
1996.0,250.0,0.6338287,0.8294678,2926.4,63.9980469
1997.0,250.0,0.6450968,0.810852051,2927.8667,63.9980469
1998.0,250.0,0.6183351,0.8099365,2929.33325,63.9980469
1999.0,250.0,0.6352372,0.8117676,2930.93335,63.9980469
2000.0,250.0,0.6204479,0.795898438,2932.4,63.9980469
2001.0,250.0,0.638054252,0.7733154,2933.8667,63.9980469
2002.0,250.0,0.625377655,0.7937622,2935.33325,63.9980469
2003.0,250.0,0.6119968,0.8291626,2936.8,63.9980469
2004.0,250.0,0.640167,0.8215332,2938.2666,63.9980469
2005.0,250.0,0.625377655,0.8111572,2939.8667,63.9980469
2006.0,250.0,0.6331245,0.8111572,2941.33325,63.9980469
2007.0,250.0,0.631715953,0.8114624,2942.8,63.9980469
2008.0,250.0,0.632420242,0.8105469,2944.2666,63.9980469
2009.0,250.0,0.6450968,0.8294678,2945.7334,63.9980469
2010.0,250.0,0.6296032,0.8532715,2947.2,63.9980469
2011.0,250.0,0.608475566,0.8441162,2948.8,63.9980469
2012.0,250.0,0.6359415,0.812072754,2950.2666,63.9980469
2013.0,250.0,0.626081944,0.8218384,2951.7334,63.9980469
2014.0,250.0,0.6387585,0.852661133,2953.2,63.9980469
2015.0,250.0,0.6190394,0.85357666,2954.66675,63.9980469
2016.0,250.0,0.6556606,0.832519531,2956.1333,63.9980469
2017.0,250.0,0.632420242,0.8532715,2957.6,63.9980469
2018.0,250.0,0.6176309,0.854797363,2959.2,63.9980469
2019.0,250.0,0.656364858,0.8355713,2960.66675,63.9980469
2020.0,250.0,0.643688262,0.832214355,2962.1333,63.9980469
2021.0,250.0,0.642984033,0.8505249,2963.6,63.9980469
2022.0,250.0,0.6338287,0.8694458,2965.06665,63.9980469
2023.0,250.0,0.6655202,0.869751,2966.53345,63.9980469
2024.0,250.0,0.669041455,0.856018066,2968.1333,63.9980469
2025.0,250.0,0.6422798,0.854797363,2969.6,63.9980469
2026.0,250.0,0.666928649,0.832519531,2971.06665,63.9980469
2027.0,250.0,0.67185843,0.8502197,2972.53345,63.9980469
2028.0,250.0,0.673266947,0.8605957,2974.0,63.9980469
2029.0,250.0,0.6803095,0.8703613,2975.46655,63.9980469
2030.0,250.0,0.678901,0.8694458,2977.06665,63.9980469
2031.0,250.0,0.7007329,0.8630371,2978.53345,63.9980469
2032.0,250.0,0.667632937,0.8532715,2980.0,63.9980469
2033.0,250.0,0.691577554,0.851135254,2981.46655,63.9980469
2034.0,250.0,0.678901,0.8618164,2982.93335,63.9980469
2035.0,250.0,0.6803095,0.8892822,2984.4,63.9980469
2036.0,250.0,0.697915852,0.872802734,2986.0,63.9980469
2037.0,250.0,0.668337166,0.870056152,2987.46655,63.9980469
2038.0,250.0,0.6972116,0.8694458,2988.93335,63.9980469
2039.0,250.0,0.673971236,0.854187,2990.4,63.9980469
2040.0,250.0,0.6824223,0.8621216,2991.8667,63.9980469
2041.0,250.0,0.7021414,0.8804321,2993.33325,63.9980469
2042.0,250.0,0.690169036,0.901489258,2994.8,63.9980469
2043.0,250.0,0.7000286,0.892334,2996.4,63.9980469
2044.0,250.0,0.699324369,0.8911133,2997.8667,63.9980469
2045.0,250.0,0.6866478,0.8734131,2999.33325,63.9980469
2046.0,250.0,0.710592449,0.8911133,3000.8,63.9980469
2047.0,250.0,0.6894648,0.901794434,3002.2666,63.9980469
2048.0,250.0,0.697915852,0.912780762,3003.7334,63.9980469
2049.0,250.0,0.720452,0.912780762,3005.33325,63.9980469
2050.0,250.0,0.684535,0.914001465,3006.8,63.9980469
2051.0,250.0,0.709183931,0.9133911,3008.2666,63.9980469
2052.0,250.0,0.691577554,0.89263916,3009.7334,63.9980469
2053.0,250.0,0.705662668,0.891723633,3011.2,63.9980469
2054.0,250.0,0.708479643,0.910644531,3012.66675,63.9980469
2055.0,250.0,0.7049584,0.9286499,3014.1333,63.9980469
2056.0,250.0,0.7120009,0.929260254,3015.7334,63.9980469
2057.0,250.0,0.714817941,0.892944336,3017.2,63.9980469
2058.0,250.0,0.697915852,0.871582031,3018.66675,63.9980469
2059.0,250.0,0.705662668,0.9011841,3020.1333,63.9980469
2060.0,250.0,0.709183931,0.902709961,3021.6,63.9980469
2061.0,250.0,0.728198767,0.89263916,3023.06665,63.9980469
2062.0,250.0,0.714817941,0.912780762,3024.66675,63.9980469
2063.0,250.0,0.7141137,0.915222168,3026.1333,63.9980469
2064.0,250.0,0.726790249,0.866394043,3027.6,63.9980469
2065.0,250.0,0.726790249,0.853881836,3029.06665,63.9980469
2066.0,250.0,0.708479643,0.8883667,3030.53345,63.9980469
2067.0,250.0,0.726790249,0.912780762,3032.1333,63.9980469
2068.0,250.0,0.7352413,0.8822632,3033.6,63.9980469
2069.0,250.0,0.728198767,0.891418457,3035.06665,63.9980469
2070.0,250.0,0.7303116,0.8911133,3036.53345,63.9980469
2071.0,250.0,0.7127052,0.8709717,3038.0,63.9980469
2072.0,250.0,0.722564757,0.868835449,3039.46655,63.9980469
2073.0,250.0,0.723269,0.8911133,3041.06665,63.9980469
2074.0,250.0,0.7310158,0.912780762,3042.53345,63.9980469
2075.0,250.0,0.7465094,0.892334,3044.0,63.9980469
2076.0,250.0,0.733832836,0.9136963,3045.46655,63.9980469
2077.0,250.0,0.726086,0.9133911,3046.93335,63.9980469
2078.0,250.0,0.745805144,0.89263916,3048.4,63.9980469
2079.0,250.0,0.740875363,0.901489258,3049.8667,63.9980469
2080.0,250.0,0.7310158,0.949707031,3051.46655,63.9980469
2081.0,250.0,0.7507349,0.954284668,3052.93335,63.9980469
2082.0,250.0,0.7465094,0.916748047,3054.4,63.9980469
2083.0,250.0,0.7612987,0.9124756,3055.8667,63.9980469
2084.0,250.0,0.7415796,0.928039551,3057.33325,63.9980469
2085.0,250.0,0.7584817,0.9289551,3058.8,63.9980469
2086.0,250.0,0.7725668,0.920715332,3060.4,63.9980469
2087.0,250.0,0.7605945,0.9603882,3061.8667,63.9980469
2088.0,250.0,0.7831306,0.9729004,3063.33325,63.9980469
2089.0,250.0,0.7767923,0.953369141,3064.8,63.9980469
2090.0,250.0,0.7922859,0.929260254,3066.2666,63.9980469
2091.0,250.0,0.7859476,0.9487915,3067.7334,63.9980469
2092.0,250.0,0.7894689,0.969848633,3069.33325,63.9980469
2093.0,250.0,0.8021455,0.972290039,3070.8,63.9980469
2094.0,250.0,0.8190476,0.9725952,3072.2666,63.9980469
2095.0,250.0,0.83524543,0.9890747,3073.7334,63.9980469
2096.0,250.0,0.814822,0.9890747,3075.2,63.9980469
2097.0,250.0,0.8641198,0.973205566,3076.66675,63.9980469
2098.0,250.0,0.869753838,0.969848633,3078.1333,63.9980469
2099.0,250.0,0.853556037,1.00585938,3079.6,63.9980469
2100.0,250.0,0.886656,1.03912354,3081.2,63.9980469
2101.0,250.0,0.871866643,1.031189,3082.66675,63.9980469
2102.0,250.0,0.912713349,1.01013184,3084.1333,63.9980469
2103.0,250.0,0.8986283,1.00982666,3085.6,63.9980469
2104.0,250.0,0.9239814,1.03149414,3087.06665,63.9980469
2105.0,250.0,0.95567286,1.03179932,3088.53345,63.9980469
2106.0,250.0,0.9507431,1.06658936,3090.0,63.9980469
2107.0,250.0,0.9577856,1.09008789,3091.46655,63.9980469
2108.0,250.0,0.9993366,1.09008789,3093.06665,63.9980469
2109.0,250.0,0.983843,1.06964111,3094.53345,63.9980469
2110.0,250.0,0.9944068,1.08764648,3096.0,63.9980469
2111.0,250.0,1.0120132,1.11694336,3097.46655,63.9980469
2112.0,250.0,1.005675,1.14715576,3098.93335,63.9980469
2113.0,250.0,1.04229617,1.1505127,3100.4,63.9980469
2114.0,250.0,1.03525364,1.16546631,3101.8667,63.9980469
2115.0,250.0,1.03525364,1.16699219,3103.33325,63.9980469
2116.0,250.0,1.04652166,1.13311768,3104.8,63.9980469
2117.0,250.0,1.05497265,1.138916,3106.2666,63.9980469
2118.0,250.0,1.07680464,1.20452881,3107.8667,63.9980469
2119.0,250.0,1.0739876,1.23352051,3109.33325,63.9980469
2120.0,250.0,1.10427046,1.21856689,3110.8,63.9980469
2121.0,250.0,1.10708749,1.22558594,0.0,63.9980469
2122.0,0.0,1.08666408,0.8517456,1.33333337,63.9980469
2123.0,0.0,0.6929861,-2.23754883,2.13333344,63.9980469
2124.0,0.0,0.3887483,-4.428406,1.86666667,63.9980469
2125.0,0.0,0.8436965,-2.026062,1.4666667,63.9980469
2126.0,0.0,0.8500348,1.34857178,1.4666667,63.9980469
2127.0,0.0,0.6422798,1.444397,1.4666667,63.9980469
2128.0,0.0,0.64439255,0.234985352,1.4666667,63.9980469
2129.0,0.0,0.6338287,-0.00122070313,1.33333337,63.9980469
2130.0,0.0,0.6556606,0.499572754,1.33333337,63.9980469
2131.0,0.0,0.6155181,0.6921387,1.33333337,63.9980469
2132.0,0.0,0.589460731,0.4434204,1.33333337,63.9980469
2133.0,0.0,0.605658531,0.322875977,1.2,63.9980469
2134.0,0.0,0.5824182,0.383911133,1.2,63.9980469
2135.0,0.0,0.5936862,0.416564941,1.2,63.9980469
2136.0,0.0,0.5605863,0.372619629,1.2,63.9980469
2137.0,0.0,0.566220343,0.336914063,1.06666672,63.9980469
2138.0,0.0,0.565516055,0.3366089,1.06666672,63.9980469
2139.0,0.0,0.5443885,0.3552246,1.06666672,63.9980469
2140.0,0.0,0.5528395,0.337219238,1.06666672,63.9980469
