Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6936903,0.8578491,2548.1333,63.9980469
1743.0,250.0,0.6943946,0.8685303,2549.6,63.9980469
1744.0,250.0,0.681718,0.874938965,2551.06665,63.9980469
1745.0,250.0,0.668337166,0.85357666,2552.66675,63.9980469
1746.0,250.0,0.6936903,0.8328247,2554.1333,63.9980469
1747.0,250.0,0.685943544,0.8303833,2555.6,63.9980469
1748.0,250.0,0.6605904,0.8666992,2557.06665,63.9980469
1749.0,250.0,0.6711542,0.852661133,2558.53345,63.9980469
1750.0,250.0,0.667632937,0.838623047,2560.1333,63.9980469
1751.0,250.0,0.6634074,0.8306885,2561.6,63.9980469
1752.0,250.0,0.6641117,0.8496094,2563.06665,63.9980469
1753.0,250.0,0.656364858,0.8529663,2564.53345,63.9980469
1754.0,250.0,0.6958031,0.852355957,2566.0,63.9980469
1755.0,250.0,0.668337166,0.8673096,2567.46655,63.9980469
1756.0,250.0,0.674675465,0.8898926,2569.06665,63.9980469
1757.0,250.0,0.679605246,0.8703613,2570.53345,63.9980469
1758.0,250.0,0.6704499,0.852355957,2572.0,63.9980469
1759.0,250.0,0.6929861,0.8517456,2573.46655,63.9980469
1760.0,250.0,0.6577734,0.8880615,2574.93335,63.9980469
1761.0,250.0,0.6711542,0.8908081,2576.4,63.9980469
1762.0,250.0,0.691577554,0.857543945,2578.0,63.9980469
1763.0,250.0,0.6634074,0.8685303,2579.46655,63.9980469
1764.0,250.0,0.684535,0.890197754,2580.93335,63.9980469
1765.0,250.0,0.67185843,0.8578491,2582.4,63.9980469
1766.0,250.0,0.6824223,0.852355957,2583.8667,63.9980469
1767.0,250.0,0.692281842,0.867614746,2585.33325,63.9980469
1768.0,250.0,0.676084,0.8911133,2586.93335,63.9980469
1769.0,250.0,0.6958031,0.876159668,2588.4,63.9980469
1770.0,250.0,0.6986201,0.8673096,2589.8667,63.9980469
1771.0,250.0,0.7021414,0.8685303,2591.33325,63.9980469
1772.0,250.0,0.692281842,0.8682251,2592.8,63.9980469
1773.0,250.0,0.6880563,0.8843994,2594.2666,63.9980469
1774.0,250.0,0.7169307,0.8908081,2595.8667,63.9980469
1775.0,250.0,0.7000286,0.905456543,2597.33325,63.9980469
1776.0,250.0,0.6986201,0.897522,2598.8,63.9980469
1777.0,250.0,0.7190435,0.869751,2600.2666,63.9980469
1778.0,250.0,0.6908733,0.8679199,2601.7334,63.9980469
1779.0,250.0,0.703549862,0.890197754,2603.2,63.9980469
1780.0,250.0,0.696507335,0.8898926,2604.8,63.9980469
1781.0,250.0,0.699324369,0.8905029,2606.2666,63.9980469
1782.0,250.0,0.7021414,0.8905029,2607.7334,63.9980469
1783.0,250.0,0.681013763,0.8905029,2609.2,63.9980469
1784.0,250.0,0.7155222,0.8755493,2610.66675,63.9980469
1785.0,250.0,0.6943946,0.888977051,2612.1333,63.9980469
1786.0,250.0,0.6880563,0.909729,2613.7334,63.9980469
1787.0,250.0,0.705662668,0.897827148,2615.2,63.9980469
1788.0,250.0,0.7007329,0.909729,2616.66675,63.9980469
1789.0,250.0,0.7120009,0.926818848,2618.1333,63.9980469
1790.0,250.0,0.7049584,0.896606445,2619.6,63.9980469
1791.0,250.0,0.705662668,0.8898926,2621.06665,63.9980469
1792.0,250.0,0.7239733,0.905456543,2622.53345,63.9980469
1793.0,250.0,0.7070712,0.922851563,2624.1333,63.9980469
1794.0,250.0,0.70988816,0.9277344,2625.6,63.9980469
1795.0,250.0,0.7169307,0.927124,2627.06665,63.9980469
1796.0,250.0,0.717635,0.9124756,2628.53345,63.9980469
1797.0,250.0,0.717635,0.911865234,2630.0,63.9980469
1798.0,250.0,0.72115624,0.9112549,2631.46655,63.9980469
1799.0,250.0,0.7239733,0.9262085,2633.06665,63.9980469
1800.0,250.0,0.714817941,0.9283447,2634.53345,63.9980469
1801.0,250.0,0.7190435,0.9262085,2636.0,63.9980469
1802.0,250.0,0.7296073,0.928039551,2637.46655,63.9980469
1803.0,250.0,0.7127052,0.911865234,2638.93335,63.9980469
1804.0,250.0,0.722564757,0.89630127,2640.4,63.9980469
1805.0,250.0,0.7183392,0.90423584,2642.0,63.9980469
1806.0,250.0,0.7183392,0.9262085,2643.46655,63.9980469
1807.0,250.0,0.728198767,0.9121704,2644.93335,63.9980469
1808.0,250.0,0.7141137,0.8905029,2646.4,63.9980469
1809.0,250.0,0.7239733,0.904541,2647.8667,63.9980469
1810.0,250.0,0.7127052,0.8911133,2649.46655,63.9980469
1811.0,250.0,0.6986201,0.8685303,2650.93335,63.9980469
1812.0,250.0,0.721860468,0.8682251,2652.4,63.9980469
1813.0,250.0,0.7070712,0.909729,2653.8667,63.9980469
1814.0,250.0,0.721860468,0.8969116,2655.33325,63.9980469
1815.0,250.0,0.7021414,0.8703613,2656.8,63.9980469
1816.0,250.0,0.708479643,0.868835449,2658.4,63.9980469
1817.0,250.0,0.720452,0.8685303,2659.8667,63.9980469
1818.0,250.0,0.6950988,0.8682251,2661.33325,63.9980469
1819.0,250.0,0.7070712,0.888977051,2662.8,63.9980469
1820.0,250.0,0.7183392,0.8898926,2664.2666,63.9980469
1821.0,250.0,0.7112967,0.891418457,2665.7334,63.9980469
1822.0,250.0,0.7063669,0.8898926,2667.33325,63.9980469
1823.0,250.0,0.6958031,0.8898926,2668.8,63.9980469
1824.0,250.0,0.7112967,0.875244141,2670.2666,63.9980469
1825.0,250.0,0.7070712,0.8682251,2671.7334,63.9980469
1826.0,250.0,0.678901,0.9100342,2673.2,63.9980469
1827.0,250.0,0.7063669,0.9109497,2674.8,63.9980469
1828.0,250.0,0.6943946,0.8911133,2676.2666,63.9980469
1829.0,250.0,0.6986201,0.8685303,2677.7334,63.9980469
1830.0,250.0,0.70425415,0.8898926,2679.2,63.9980469
1831.0,250.0,0.696507335,0.9109497,2680.66675,63.9980469
1832.0,250.0,0.7070712,0.890197754,2682.1333,63.9980469
1833.0,250.0,0.70988816,0.890197754,2683.7334,63.9980469
1834.0,250.0,0.7021414,0.905151367,2685.2,63.9980469
1835.0,250.0,0.7070712,0.9112549,2686.66675,63.9980469
1836.0,250.0,0.720452,0.8709717,2688.1333,63.9980469
1837.0,250.0,0.702845633,0.884094238,2689.6,63.9980469
1838.0,250.0,0.709183931,0.910644531,2691.06665,63.9980469
1839.0,250.0,0.7197477,0.911865234,2692.66675,63.9980469
1840.0,250.0,0.714817941,0.8908081,2694.1333,63.9980469
1841.0,250.0,0.714817941,0.890197754,2695.6,63.9980469
1842.0,250.0,0.70988816,0.8905029,2697.06665,63.9980469
1843.0,250.0,0.722564757,0.8694458,2698.53345,63.9980469
1844.0,250.0,0.7324243,0.8694458,2700.0,63.9980469
1845.0,250.0,0.716226459,0.9109497,2701.6,63.9980469
1846.0,250.0,0.7324243,0.9136963,2703.06665,63.9980469
1847.0,250.0,0.7465094,0.8908081,2704.53345,63.9980469
1848.0,250.0,0.714817941,0.8898926,2706.0,63.9980469
1849.0,250.0,0.726086,0.8905029,2707.46655,63.9980469
1850.0,250.0,0.717635,0.8682251,2709.06665,63.9980469
1851.0,250.0,0.7359456,0.8831787,2710.53345,63.9980469
1852.0,250.0,0.7141137,0.890197754,2712.0,63.9980469
1853.0,250.0,0.708479643,0.8898926,2713.46655,63.9980469
1854.0,250.0,0.733128548,0.8911133,2714.93335,63.9980469
1855.0,250.0,0.7120009,0.8679199,2716.4,63.9980469
1856.0,250.0,0.7014371,0.904541,2718.0,63.9980469
1857.0,250.0,0.716226459,0.892334,2719.46655,63.9980469
1858.0,250.0,0.7063669,0.890197754,2720.93335,63.9980469
1859.0,250.0,0.7239733,0.922851563,2722.4,63.9980469
1860.0,250.0,0.6753797,0.9283447,2723.8667,63.9980469
1861.0,250.0,0.684535,0.8969116,2725.33325,63.9980469
1862.0,250.0,0.7303116,0.8694458,2726.93335,63.9980469
1863.0,250.0,0.6880563,0.90423584,2728.4,63.9980469
1864.0,250.0,0.674675465,0.928039551,2729.8667,63.9980469
1865.0,250.0,0.710592449,0.913085938,2731.33325,63.9980469
1866.0,250.0,0.709183931,0.8898926,2732.8,63.9980469
1867.0,250.0,0.690169036,0.904541,2734.2666,63.9980469
1868.0,250.0,0.702845633,0.911560059,2735.8667,63.9980469
1869.0,250.0,0.7014371,0.890197754,2737.33325,63.9980469
1870.0,250.0,0.7169307,0.8911133,2738.8,63.9980469
1871.0,250.0,0.6986201,0.909118652,2740.2666,63.9980469
1872.0,250.0,0.6936903,0.925598145,2741.7334,63.9980469
1873.0,250.0,0.7303116,0.911865234,2743.2,63.9980469
1874.0,250.0,0.70988816,0.868835449,2744.8,63.9980469
1875.0,250.0,0.702845633,0.90423584,2746.2666,63.9980469
1876.0,250.0,0.7183392,0.896606445,2747.7334,63.9980469
1877.0,250.0,0.717635,0.8706665,2749.2,63.9980469
1878.0,250.0,0.7127052,0.8831787,2750.66675,63.9980469
1879.0,250.0,0.7127052,0.910644531,2752.1333,63.9980469
1880.0,250.0,0.705662668,0.897522,2753.7334,63.9980469
1881.0,250.0,0.716226459,0.8578491,2755.2,63.9980469
1882.0,250.0,0.7000286,0.8520508,2756.66675,63.9980469
1883.0,250.0,0.7112967,0.90423584,2758.1333,63.9980469
1884.0,250.0,0.717635,0.9112549,2759.6,63.9980469
1885.0,250.0,0.709183931,0.8905029,2761.2,63.9980469
1886.0,250.0,0.7127052,0.890197754,2762.66675,63.9980469
1887.0,250.0,0.708479643,0.8905029,2764.1333,63.9980469
1888.0,250.0,0.716226459,0.8755493,2765.6,63.9980469
1889.0,250.0,0.72115624,0.8883667,2767.06665,63.9980469
1890.0,250.0,0.7077754,0.921936035,2768.53345,63.9980469
1891.0,250.0,0.714817941,0.9124756,2770.1333,63.9980469
1892.0,250.0,0.720452,0.890197754,2771.6,63.9980469
1893.0,250.0,0.7120009,0.910644531,2773.06665,63.9980469
1894.0,250.0,0.7120009,0.9121704,2774.53345,63.9980469
1895.0,250.0,0.7190435,0.892334,2776.0,63.9980469
1896.0,250.0,0.7190435,0.890197754,2777.46655,63.9980469
1897.0,250.0,0.7112967,0.941772461,2779.06665,63.9980469
1898.0,250.0,0.7246775,0.935668945,2780.53345,63.9980469
1899.0,250.0,0.720452,0.9112549,2782.0,63.9980469
1900.0,250.0,0.7127052,0.9112549,2783.46655,63.9980469
1901.0,250.0,0.7120009,0.921936035,2784.93335,63.9980469
1902.0,250.0,0.709183931,0.9109497,2786.4,63.9980469
1903.0,250.0,0.7190435,0.8908081,2788.0,63.9980469
1904.0,250.0,0.7253818,0.9225464,2789.46655,63.9980469
1905.0,250.0,0.7141137,0.928039551,2790.93335,63.9980469
1906.0,250.0,0.727494538,0.892334,2792.4,63.9980469
1907.0,250.0,0.7246775,0.8691406,2793.8667,63.9980469
1908.0,250.0,0.7253818,0.909729,2795.33325,63.9980469
1909.0,250.0,0.7253818,0.9112549,2796.93335,63.9980469
1910.0,250.0,0.7352413,0.911560059,2798.4,63.9980469
1911.0,250.0,0.762003,0.891418457,2799.8667,63.9980469
1912.0,250.0,0.7373541,0.910644531,2801.33325,63.9980469
1913.0,250.0,0.7479179,0.913085938,2802.8,63.9980469
1914.0,250.0,0.7612987,0.8905029,2804.2666,63.9980469
1915.0,250.0,0.7429881,0.9100342,2805.8667,63.9980469
1916.0,250.0,0.7507349,0.9277344,2807.33325,63.9980469
1917.0,250.0,0.7507349,0.9124756,2808.8,63.9980469
1918.0,250.0,0.757777452,0.8911133,2810.2666,63.9980469
1919.0,250.0,0.747213662,0.9085083,2811.7334,63.9980469
1920.0,250.0,0.740875363,0.8972168,2813.33325,63.9980469
1921.0,250.0,0.764115751,0.8905029,2814.8,63.9980469
1922.0,250.0,0.75918597,0.911560059,2816.2666,63.9980469
1923.0,250.0,0.7422839,0.947876,2817.7334,63.9980469
1924.0,250.0,0.769045532,0.9289551,2819.2,63.9980469
1925.0,250.0,0.7493264,0.911865234,2820.66675,63.9980469
1926.0,250.0,0.7612987,0.912780762,2822.1333,63.9980469
1927.0,250.0,0.7598902,0.9173584,2823.7334,63.9980469
1928.0,250.0,0.7598902,0.9124756,2825.2,63.9980469
1929.0,250.0,0.771862566,0.9277344,2826.66675,63.9980469
1930.0,250.0,0.757777452,0.9552002,2828.1333,63.9980469
1931.0,250.0,0.75918597,0.9359741,2829.6,63.9980469
1932.0,250.0,0.7782008,0.9124756,2831.06665,63.9980469
1933.0,250.0,0.769749761,0.9222412,2832.66675,63.9980469
1934.0,250.0,0.756368935,0.9472656,2834.1333,63.9980469
1935.0,250.0,0.769749761,0.935668945,2835.6,63.9980469
1936.0,250.0,0.763411462,0.911560059,2837.06665,63.9980469
1937.0,250.0,0.7612987,0.9274292,2838.53345,63.9980469
1938.0,250.0,0.7556647,0.928039551,2840.0,63.9980469
1939.0,250.0,0.7352413,0.9164429,2841.6,63.9980469
1940.0,250.0,0.7549604,0.911865234,2843.06665,63.9980469
1941.0,250.0,0.7415796,0.9112549,2844.53345,63.9980469
1942.0,250.0,0.740875363,0.927124,2846.0,63.9980469
1943.0,250.0,0.751439154,0.928039551,2847.46655,63.9980469
1944.0,250.0,0.751439154,0.9112549,2849.06665,63.9980469
1945.0,250.0,0.762003,0.9121704,2850.53345,63.9980469
1946.0,250.0,0.7401711,0.9259033,2852.0,63.9980469
1947.0,250.0,0.763411462,0.9277344,2853.46655,63.9980469
1948.0,250.0,0.770454049,0.911865234,2854.93335,63.9980469
1949.0,250.0,0.7436924,0.9262085,2856.4,63.9980469
1950.0,250.0,0.762003,0.9503174,2858.0,63.9980469
1951.0,250.0,0.769749761,0.913085938,2859.46655,63.9980469
1952.0,250.0,0.7669328,0.890197754,2860.93335,63.9980469
1953.0,250.0,0.764115751,0.9225464,2862.4,63.9980469
1954.0,250.0,0.757777452,0.9487915,2863.8667,63.9980469
1955.0,250.0,0.7838349,0.930480957,2865.33325,63.9980469
1956.0,250.0,0.7598902,0.928039551,2866.93335,63.9980469
1957.0,250.0,0.740875363,0.928039551,2868.4,63.9980469
1958.0,250.0,0.7796093,0.9133911,2869.8667,63.9980469
1959.0,250.0,0.7669328,0.8905029,2871.33325,63.9980469
1960.0,250.0,0.7542562,0.911560059,2872.8,63.9980469
1961.0,250.0,0.7725668,0.9283447,2874.2666,63.9980469
1962.0,250.0,0.7598902,0.9170532,2875.8667,63.9980469
1963.0,250.0,0.782426357,0.9112549,2877.33325,63.9980469
1964.0,250.0,0.765524268,0.9274292,2878.8,63.9980469
1965.0,250.0,0.7570732,0.9283447,2880.2666,63.9980469
1966.0,250.0,0.7965114,0.9124756,2881.7334,63.9980469
1967.0,250.0,0.7711583,0.9225464,2883.2,63.9980469
1968.0,250.0,0.771862566,0.9692383,2884.8,63.9980469
1969.0,250.0,0.7901732,0.9365845,2886.2666,63.9980469
1970.0,250.0,0.7894689,0.9283447,2887.7334,63.9980469
1971.0,250.0,0.771862566,0.9472656,2889.2,63.9980469
1972.0,250.0,0.7796093,0.949707031,2890.66675,63.9980469
1973.0,250.0,0.7845391,0.9283447,2892.1333,63.9980469
1974.0,250.0,0.788060367,0.963134766,2893.7334,63.9980469
1975.0,250.0,0.7845391,0.9866333,2895.2,63.9980469
1976.0,250.0,0.7711583,0.971984863,2896.66675,63.9980469
1977.0,250.0,0.7922859,0.929260254,2898.1333,63.9980469
1978.0,250.0,0.7782008,0.9436035,2899.6,63.9980469
1979.0,250.0,0.757777452,0.969543457,2901.06665,63.9980469
1980.0,250.0,0.7803136,0.9713745,2902.66675,63.9980469
1981.0,250.0,0.7796093,0.949707031,2904.1333,63.9980469
1982.0,250.0,0.788764656,0.9686279,2905.6,63.9980469
1983.0,250.0,0.77538383,0.971069336,2907.06665,63.9980469
1984.0,250.0,0.792990148,0.9515381,2908.53345,63.9980469
1985.0,250.0,0.8042582,0.9436035,2910.0,63.9980469
1986.0,250.0,0.7725668,0.968322754,2911.6,63.9980469
1987.0,250.0,0.7831306,0.97076416,2913.06665,63.9980469
1988.0,250.0,0.8042582,0.972290039,2914.53345,63.9980469
1989.0,250.0,0.794398665,0.9500122,2916.0,63.9980469
1990.0,250.0,0.7803136,0.971069336,2917.46655,63.9980469
1991.0,250.0,0.78101784,0.949707031,2918.93335,63.9980469
1992.0,250.0,0.8084838,0.9500122,2920.53345,63.9980469
1993.0,250.0,0.7922859,0.949707031,2922.0,63.9980469
1994.0,250.0,0.7838349,0.9713745,2923.46655,63.9980469
1995.0,250.0,0.8028497,0.951843262,2924.93335,63.9980469
1996.0,250.0,0.795102954,0.949707031,2926.4,63.9980469
1997.0,250.0,0.7789051,0.9277344,2927.8667,63.9980469
1998.0,250.0,0.791581631,0.9277344,2929.46655,63.9980469
1999.0,250.0,0.788764656,0.9500122,2930.93335,63.9980469
2000.0,250.0,0.7901732,0.950622559,2932.4,63.9980469
2001.0,250.0,0.7774966,0.9490967,2933.8667,63.9980469
2002.0,250.0,0.788060367,0.9503174,2935.33325,63.9980469
2003.0,250.0,0.782426357,0.93536377,2936.8,63.9980469
2004.0,250.0,0.774679542,0.9289551,2938.4,63.9980469
2005.0,250.0,0.7669328,0.928039551,2939.8667,63.9980469
2006.0,250.0,0.7789051,0.949707031,2941.33325,63.9980469
2007.0,250.0,0.7845391,0.949401855,2942.8,63.9980469
2008.0,250.0,0.768341243,0.949401855,2944.2666,63.9980469
2009.0,250.0,0.77538383,0.949707031,2945.8667,63.9980469
2010.0,250.0,0.7908774,0.9298706,2947.33325,63.9980469
2011.0,250.0,0.7859476,0.928039551,2948.8,63.9980469
2012.0,250.0,0.791581631,0.969848633,2950.2666,63.9980469
2013.0,250.0,0.7831306,0.971984863,2951.7334,63.9980469
2014.0,250.0,0.7894689,0.9713745,2953.2,63.9980469
2015.0,250.0,0.803554,0.949401855,2954.8,63.9980469
2016.0,250.0,0.782426357,0.964660645,2956.2666,63.9980469
2017.0,250.0,0.8000327,0.971069336,2957.7334,63.9980469
2018.0,250.0,0.7958072,0.9500122,2959.2,63.9980469
2019.0,250.0,0.7979199,0.97076416,2960.66675,63.9980469
2020.0,250.0,0.7958072,0.9869385,2962.1333,63.9980469
2021.0,250.0,0.788764656,0.987243652,2963.6,63.9980469
2022.0,250.0,0.809188,0.951843262,2965.2,63.9980469
2023.0,250.0,0.805666745,0.9490967,2966.66675,63.9980469
2024.0,250.0,0.787356138,0.9863281,2968.1333,63.9980469
2025.0,250.0,0.816230536,0.988464355,2969.6,63.9980469
2026.0,250.0,0.809188,0.9875488,2971.06665,63.9980469
2027.0,250.0,0.803554,0.987243652,2972.53345,63.9980469
2028.0,250.0,0.8014412,0.987854,2974.1333,63.9980469
2029.0,250.0,0.8127093,0.9725952,2975.6,63.9980469
2030.0,250.0,0.81341356,0.949707031,2977.06665,63.9980469
2031.0,250.0,0.8084838,0.982055664,2978.53345,63.9980469
2032.0,250.0,0.809188,0.9875488,2980.0,63.9980469
2033.0,250.0,0.8204561,0.977172852,2981.46655,63.9980469
2034.0,250.0,0.83031565,0.9866333,2983.06665,63.9980469
2035.0,250.0,0.817639053,0.975952148,2984.53345,63.9980469
2036.0,250.0,0.8274986,0.9713745,2986.0,63.9980469
2037.0,250.0,0.83524543,0.970459,2987.46655,63.9980469
2038.0,250.0,0.812005043,0.9817505,2988.93335,63.9980469
2039.0,250.0,0.828202844,0.987243652,2990.4,63.9980469
2040.0,250.0,0.84651345,0.9841919,2992.0,63.9980469
2041.0,250.0,0.83524543,0.9875488,2993.46655,63.9980469
2042.0,250.0,0.8387667,0.9875488,2994.93335,63.9980469
2043.0,250.0,0.8218646,0.972290039,2996.4,63.9980469
2044.0,250.0,0.835949659,0.986022949,2997.8667,63.9980469
2045.0,250.0,0.8324284,1.00830078,2999.33325,63.9980469
2046.0,250.0,0.8127093,1.0144043,3000.93335,63.9980469
2047.0,250.0,0.8267944,1.008606,3002.4,63.9980469
2048.0,250.0,0.8324284,0.987243652,3003.8667,63.9980469
2049.0,250.0,0.8197518,1.00708008,3005.33325,63.9980469
2050.0,250.0,0.845105,1.00891113,3006.8,63.9980469
2051.0,250.0,0.8084838,1.00921631,3008.2666,63.9980469
2052.0,250.0,0.848626256,1.00921631,3009.8667,63.9980469
2053.0,250.0,0.8260901,1.008606,3011.33325,63.9980469
2054.0,250.0,0.823273063,1.00982666,3012.8,63.9980469
2055.0,250.0,0.8436965,0.994873047,3014.2666,63.9980469
2056.0,250.0,0.825385869,0.987854,3015.7334,63.9980469
2057.0,250.0,0.8267944,1.00891113,3017.2,63.9980469
2058.0,250.0,0.823977351,1.02966309,3018.8,63.9980469
2059.0,250.0,0.8310199,1.031189,3020.2666,63.9980469
2060.0,250.0,0.850739,1.00921631,3021.7334,63.9980469
2061.0,250.0,0.8260901,1.008606,3023.2,63.9980469
2062.0,250.0,0.8394709,1.00891113,3024.66675,63.9980469
2063.0,250.0,0.847217739,1.00769043,3026.1333,63.9980469
2064.0,250.0,0.8324284,1.00921631,3027.7334,63.9980469
2065.0,250.0,0.8429922,1.02233887,3029.2,63.9980469
2066.0,250.0,0.8500348,1.03027344,3030.66675,63.9980469
2067.0,250.0,0.854260266,1.010437,3032.1333,63.9980469
2068.0,250.0,0.834541142,0.9875488,3033.6,63.9980469
2069.0,250.0,0.83524543,1.00128174,3035.06665,63.9980469
2070.0,250.0,0.848626256,1.008606,3036.66675,63.9980469
2071.0,250.0,0.83524543,1.00982666,3038.1333,63.9980469
2072.0,250.0,0.8493305,0.9875488,3039.6,63.9980469
2073.0,250.0,0.841583669,1.00891113,3041.06665,63.9980469
2074.0,250.0,0.850739,1.00799561,3042.53345,63.9980469
2075.0,250.0,0.841583669,0.9881592,3044.0,63.9980469
2076.0,250.0,0.8310199,1.00250244,3045.6,63.9980469
2077.0,250.0,0.847217739,1.027832,3047.06665,63.9980469
2078.0,250.0,0.8521475,1.02386475,3048.53345,63.9980469
2079.0,250.0,0.8338369,1.02996826,3050.0,63.9980469
2080.0,250.0,0.8620071,1.031189,3051.46655,63.9980469
2081.0,250.0,0.852851748,1.008606,3052.93335,63.9980469
2082.0,250.0,0.8620071,1.00891113,3054.53345,63.9980469
2083.0,250.0,0.853556037,1.04644775,3056.0,63.9980469
2084.0,250.0,0.854260266,1.045227,3057.46655,63.9980469
2085.0,250.0,0.8690496,1.036377,3058.93335,63.9980469
2086.0,250.0,0.865528345,1.04614258,3060.4,63.9980469
2087.0,250.0,0.8662326,1.04675293,3061.8667,63.9980469
2088.0,250.0,0.8613028,1.03210449,3063.46655,63.9980469
2089.0,250.0,0.878204942,1.03088379,3064.93335,63.9980469
2090.0,250.0,0.8577815,1.04705811,3066.4,63.9980469
2091.0,250.0,0.859190047,1.06750488,3067.8667,63.9980469
2092.0,250.0,0.8746836,1.04766846,3069.33325,63.9980469
2093.0,250.0,0.878204942,1.03027344,3070.8,63.9980469
2094.0,250.0,0.8577815,1.03149414,3072.4,63.9980469
2095.0,250.0,0.856373,1.041565,3073.8667,63.9980469
2096.0,250.0,0.883134663,1.03057861,3075.33325,63.9980469
2097.0,250.0,0.895107031,1.03027344,3076.8,63.9980469
2098.0,250.0,0.873275161,1.045227,3078.2666,63.9980469
2099.0,250.0,0.89017725,1.04827881,3079.7334,63.9980469
2100.0,250.0,0.9000368,1.01715088,3081.33325,63.9980469
2101.0,250.0,0.886656,1.02325439,3082.8,63.9980469
2102.0,250.0,0.8936985,1.04431152,3084.2666,63.9980469
2103.0,250.0,0.914826155,1.0458374,3085.7334,63.9980469
2104.0,250.0,0.919755936,1.04675293,3087.2,63.9980469
2105.0,250.0,0.911304832,1.04644775,3088.66675,63.9980469
2106.0,250.0,0.9260942,1.04644775,3090.2666,63.9980469
2107.0,250.0,0.931023955,1.03546143,3091.7334,63.9980469
2108.0,250.0,0.931023955,1.04675293,3093.2,63.9980469
2109.0,250.0,0.9239814,1.08642578,3094.66675,63.9980469
2110.0,250.0,0.938066542,1.07574463,3096.1333,63.9980469
2111.0,250.0,0.948630333,1.06811523,3097.6,63.9980469
2112.0,250.0,0.9507431,1.081543,3099.06665,63.9980469
2113.0,250.0,0.937362254,1.08917236,3100.66675,63.9980469
2114.0,250.0,0.966236651,1.076355,3102.1333,63.9980469
2115.0,250.0,0.9648282,1.08886719,3103.6,63.9980469
2116.0,250.0,0.945109069,1.12457275,3105.06665,63.9980469
2117.0,250.0,0.9824345,1.12792969,3106.53345,63.9980469
2118.0,250.0,0.981026,1.10656738,3108.0,63.9980469
2119.0,250.0,0.989477038,1.105957,3109.46655,63.9980469
2120.0,250.0,0.973983467,1.126709,3111.06665,63.9980469
2121.0,250.0,0.9993366,1.12854,3112.53345,63.9980469
2122.0,250.0,1.0120132,1.14135742,3114.0,63.9980469
2123.0,250.0,1.00285792,1.16455078,3115.46655,63.9980469
2124.0,250.0,1.016943,1.17248535,3116.93335,63.9980469
2125.0,250.0,1.01905572,1.15020752,3118.4,63.9980469
2126.0,250.0,1.031028,1.12792969,3119.8667,63.9980469
2127.0,250.0,1.022577,1.149292,3121.33325,63.9980469
2128.0,250.0,1.01976,1.17980957,3122.93335,63.9980469
2129.0,250.0,1.03807056,1.18591309,3124.4,63.9980469
2130.0,250.0,1.03877485,1.17248535,3125.8667,63.9980469
2131.0,250.0,1.047226,1.16455078,3127.33325,63.9980469
2132.0,250.0,1.03243661,1.18621826,3128.8,63.9980469
2133.0,250.0,1.05074716,1.164856,3130.2666,63.9980469
2134.0,250.0,1.072579,1.14868164,3131.7334,63.9980469
2135.0,250.0,1.04300034,1.184082,3133.33325,63.9980469
2136.0,250.0,1.05708551,1.22283936,3134.8,63.9980469
2137.0,250.0,1.0901854,1.17431641,3136.2666,63.9980469
2138.0,250.0,1.06483221,1.149292,3137.7334,63.9980469
2139.0,250.0,1.07962155,1.17858887,3139.2,63.9980469
2140.0,250.0,1.08525562,1.18713379,3140.66675,63.9980469
2141.0,250.0,1.09934068,1.17156982,3142.2666,63.9980469
2142.0,250.0,1.11413,1.20056152,3143.7334,63.9980469
2143.0,250.0,1.10708749,1.23718262,0.0,63.9980469
2144.0,0.0,1.11765134,0.9384155,1.33333337,63.9980469
2145.0,0.0,0.7120009,-2.08313,2.13333344,63.9980469
2146.0,0.0,0.4317078,-4.459839,1.86666667,63.9980469
2147.0,0.0,0.847921968,-2.3223877,1.4666667,63.9980469
2148.0,0.0,0.889472961,1.21795654,1.4666667,63.9980469
2149.0,0.0,0.7141137,1.5512085,1.6,63.9980469
2150.0,0.0,0.6450968,0.309753418,1.6,63.9980469
2151.0,0.0,0.7112967,0.0378417969,1.4666667,63.9980469
2152.0,0.0,0.6943946,0.5316162,1.33333337,63.9980469
2153.0,0.0,0.6662244,0.7357788,1.33333337,63.9980469
2154.0,0.0,0.6387585,0.484924316,1.33333337,63.9980469
2155.0,0.0,0.631715953,0.338439941,1.2,63.9980469
2156.0,0.0,0.6479138,0.426330566,1.2,63.9980469
2157.0,0.0,0.6112926,0.473327637,1.2,63.9980469
2158.0,0.0,0.6112926,0.425109863,1.2,63.9980469
2159.0,0.0,0.5943905,0.379638672,1.2,63.9980469
2160.0,0.0,0.5993203,0.378723145,1.06666672,63.9980469
2161.0,0.0,0.5866437,0.392150879,1.06666672,63.9980469
2162.0,0.0,0.5760799,0.377807617,1.06666672,63.9980469
