Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.449314147,0.6341553,2546.93335,63.9980469
1742.0,250.0,0.428890765,0.6326294,2548.4,63.9980469
1743.0,250.0,0.43663758,0.6530762,2549.8667,63.9980469
1744.0,250.0,0.449314147,0.6347656,2551.33325,63.9980469
1745.0,250.0,0.4394546,0.6439209,2552.8,63.9980469
1746.0,250.0,0.4317078,0.664978,2554.4,63.9980469
1747.0,250.0,0.4345248,0.6750488,2555.8667,63.9980469
1748.0,250.0,0.4162142,0.664978,2557.33325,63.9980469
1749.0,250.0,0.43663758,0.6359863,2558.8,63.9980469
1750.0,250.0,0.4084674,0.6335449,2560.2666,63.9980469
1751.0,250.0,0.423256725,0.653381348,2561.7334,63.9980469
1752.0,250.0,0.4394546,0.6539917,2563.2,63.9980469
1753.0,250.0,0.4007206,0.674743652,2564.8,63.9980469
1754.0,250.0,0.454243928,0.6750488,2566.2666,63.9980469
1755.0,250.0,0.412692934,0.6549072,2567.7334,63.9980469
1756.0,250.0,0.419735461,0.6539917,2569.2,63.9980469
1757.0,250.0,0.427482277,0.64453125,2570.66675,63.9980469
1758.0,250.0,0.396495074,0.6732178,2572.1333,63.9980469
1759.0,250.0,0.4225525,0.676269531,2573.7334,63.9980469
1760.0,250.0,0.414805681,0.635376,2575.2,63.9980469
1761.0,250.0,0.393678069,0.633239746,2576.66675,63.9980469
1762.0,250.0,0.414101422,0.635376,2578.1333,63.9980469
1763.0,250.0,0.4042419,0.6246948,2579.6,63.9980469
1764.0,250.0,0.4190312,0.6164551,2581.2,63.9980469
1765.0,250.0,0.417622715,0.6323242,2582.66675,63.9980469
1766.0,250.0,0.3979036,0.652771,2584.1333,63.9980469
1767.0,250.0,0.4408631,0.624389648,2585.6,63.9980469
1768.0,250.0,0.404946119,0.5969238,2587.06665,63.9980469
1769.0,250.0,0.3979036,0.6140137,2588.66675,63.9980469
1770.0,250.0,0.4253695,0.6161499,2590.1333,63.9980469
1771.0,250.0,0.4133972,0.6158447,2591.6,63.9980469
1772.0,250.0,0.421143979,0.63079834,2593.06665,63.9980469
1773.0,250.0,0.429595023,0.6329346,2594.53345,63.9980469
1774.0,250.0,0.429595023,0.6170654,2596.0,63.9980469
1775.0,250.0,0.427482277,0.597229,2597.6,63.9980469
1776.0,250.0,0.415509939,0.614624,2599.06665,63.9980469
1777.0,250.0,0.4133972,0.6311035,2600.53345,63.9980469
1778.0,250.0,0.4500184,0.6329346,2602.0,63.9980469
1779.0,250.0,0.406354636,0.6326294,2603.46655,63.9980469
1780.0,250.0,0.403537631,0.652771,2604.93335,63.9980469
1781.0,250.0,0.4317078,0.6246948,2606.53345,63.9980469
1782.0,250.0,0.412692934,0.6158447,2608.0,63.9980469
1783.0,250.0,0.414101422,0.641784668,2609.46655,63.9980469
1784.0,250.0,0.417622715,0.6536865,2610.93335,63.9980469
1785.0,250.0,0.410580158,0.631713867,2612.4,63.9980469
1786.0,250.0,0.426778018,0.631713867,2613.8667,63.9980469
1787.0,250.0,0.3929738,0.632019043,2615.46655,63.9980469
1788.0,250.0,0.409171641,0.6240845,2616.93335,63.9980469
1789.0,250.0,0.4098759,0.615539551,2618.4,63.9980469
1790.0,250.0,0.417622715,0.643310547,2619.8667,63.9980469
1791.0,250.0,0.402833372,0.652771,2621.33325,63.9980469
1792.0,250.0,0.4098759,0.6536865,2622.8,63.9980469
1793.0,250.0,0.400016338,0.6326294,2624.4,63.9980469
1794.0,250.0,0.423256725,0.6323242,2625.8667,63.9980469
1795.0,250.0,0.407763153,0.631713867,2627.33325,63.9980469
1796.0,250.0,0.395790815,0.6427002,2628.8,63.9980469
1797.0,250.0,0.411284417,0.6530762,2630.2666,63.9980469
1798.0,250.0,0.4042419,0.6530762,2631.7334,63.9980469
1799.0,250.0,0.4070589,0.6539917,2633.33325,63.9980469
1800.0,250.0,0.411284417,0.6350708,2634.8,63.9980469
1801.0,250.0,0.401424855,0.6326294,2636.2666,63.9980469
1802.0,250.0,0.414101422,0.6164551,2637.7334,63.9980469
1803.0,250.0,0.418326974,0.6311035,2639.2,63.9980469
1804.0,250.0,0.4021291,0.6530762,2640.8,63.9980469
1805.0,250.0,0.4084674,0.6542969,2642.2666,63.9980469
1806.0,250.0,0.411988676,0.617980957,2643.7334,63.9980469
1807.0,250.0,0.414805681,0.615539551,2645.2,63.9980469
1808.0,250.0,0.432412028,0.632019043,2646.66675,63.9980469
1809.0,250.0,0.42043972,0.624389648,2648.1333,63.9980469
1810.0,250.0,0.418326974,0.6326294,2649.7334,63.9980469
1811.0,250.0,0.407763153,0.6542969,2651.2,63.9980469
1812.0,250.0,0.432412028,0.6326294,2652.66675,63.9980469
1813.0,250.0,0.4281865,0.6170654,2654.1333,63.9980469
1814.0,250.0,0.4084674,0.6240845,2655.6,63.9980469
1815.0,250.0,0.394382328,0.632019043,2657.06665,63.9980469
1816.0,250.0,0.4345248,0.631713867,2658.66675,63.9980469
1817.0,250.0,0.403537631,0.643310547,2660.1333,63.9980469
1818.0,250.0,0.3866355,0.6741333,2661.6,63.9980469
1819.0,250.0,0.4317078,0.6460571,2663.06665,63.9980469
1820.0,250.0,0.401424855,0.616760254,2664.53345,63.9980469
1821.0,250.0,0.407763153,0.650634766,2666.0,63.9980469
1822.0,250.0,0.4162142,0.657043457,2667.6,63.9980469
1823.0,250.0,0.397199333,0.6552124,2669.06665,63.9980469
1824.0,250.0,0.3929738,0.6552124,2670.53345,63.9980469
1825.0,250.0,0.411988676,0.653381348,2672.0,63.9980469
1826.0,250.0,0.3718462,0.6536865,2673.46655,63.9980469
1827.0,250.0,0.4007206,0.6329346,2674.93335,63.9980469
1828.0,250.0,0.414805681,0.630493164,2676.53345,63.9980469
1829.0,250.0,0.3655079,0.6726074,2678.0,63.9980469
1830.0,250.0,0.4084674,0.675964355,2679.46655,63.9980469
1831.0,250.0,0.401424855,0.635376,2680.93335,63.9980469
1832.0,250.0,0.387339771,0.6326294,2682.4,63.9980469
1833.0,250.0,0.3950866,0.633239746,2683.8667,63.9980469
1834.0,250.0,0.402833372,0.6326294,2685.46655,63.9980469
1835.0,250.0,0.401424855,0.6326294,2686.93335,63.9980469
1836.0,250.0,0.412692934,0.6323242,2688.4,63.9980469
1837.0,250.0,0.38241,0.642395,2689.8667,63.9980469
1838.0,250.0,0.415509939,0.633239746,2691.33325,63.9980469
1839.0,250.0,0.395790815,0.6326294,2692.93335,63.9980469
1840.0,250.0,0.3915653,0.6326294,2694.4,63.9980469
1841.0,250.0,0.4007206,0.6240845,2695.8667,63.9980469
1842.0,250.0,0.4098759,0.6323242,2697.33325,63.9980469
1843.0,250.0,0.416918457,0.652771,2698.8,63.9980469
1844.0,250.0,0.419735461,0.6350708,2700.2666,63.9980469
1845.0,250.0,0.392269552,0.6323242,2701.8667,63.9980469
1846.0,250.0,0.418326974,0.6170654,2703.33325,63.9980469
1847.0,250.0,0.404946119,0.62286377,2704.8,63.9980469
1848.0,250.0,0.411284417,0.650939941,2706.2666,63.9980469
1849.0,250.0,0.431003541,0.653381348,2707.7334,63.9980469
1850.0,250.0,0.4098759,0.6539917,2709.2,63.9980469
1851.0,250.0,0.4042419,0.6536865,2710.8,63.9980469
1852.0,250.0,0.424665242,0.6430054,2712.2666,63.9980469
1853.0,250.0,0.418326974,0.650634766,2713.7334,63.9980469
1854.0,250.0,0.403537631,0.6744385,2715.2,63.9980469
1855.0,250.0,0.421848238,0.6744385,2716.66675,63.9980469
1856.0,250.0,0.432412028,0.6756592,2718.1333,63.9980469
1857.0,250.0,0.4084674,0.6750488,2719.7334,63.9980469
1858.0,250.0,0.426778018,0.6750488,2721.2,63.9980469
1859.0,250.0,0.415509939,0.6542969,2722.66675,63.9980469
1860.0,250.0,0.411284417,0.6512451,2724.1333,63.9980469
1861.0,250.0,0.404946119,0.6738281,2725.6,63.9980469
1862.0,250.0,0.4331163,0.675354,2727.06665,63.9980469
1863.0,250.0,0.421848238,0.6829834,2728.66675,63.9980469
1864.0,250.0,0.4070589,0.675354,2730.1333,63.9980469
1865.0,250.0,0.416918457,0.6539917,2731.6,63.9980469
1866.0,250.0,0.412692934,0.645751953,2733.06665,63.9980469
1867.0,250.0,0.407763153,0.6530762,2734.53345,63.9980469
1868.0,250.0,0.4331163,0.6536865,2736.0,63.9980469
1869.0,250.0,0.409171641,0.652771,2737.6,63.9980469
1870.0,250.0,0.4133972,0.653381348,2739.06665,63.9980469
1871.0,250.0,0.421848238,0.635376,2740.53345,63.9980469
1872.0,250.0,0.428890765,0.6161499,2742.0,63.9980469
1873.0,250.0,0.4225525,0.6298828,2743.46655,63.9980469
1874.0,250.0,0.421143979,0.6539917,2745.06665,63.9980469
1875.0,250.0,0.438046068,0.6536865,2746.53345,63.9980469
1876.0,250.0,0.426778018,0.6329346,2748.0,63.9980469
1877.0,250.0,0.432412028,0.6430054,2749.46655,63.9980469
1878.0,250.0,0.4549482,0.632019043,2750.93335,63.9980469
1879.0,250.0,0.433820546,0.618286133,2752.4,63.9980469
1880.0,250.0,0.43663758,0.642395,2754.0,63.9980469
1881.0,250.0,0.44790563,0.6738281,2755.46655,63.9980469
1882.0,250.0,0.431003541,0.6750488,2756.93335,63.9980469
1883.0,250.0,0.4577652,0.6567383,2758.4,63.9980469
1884.0,250.0,0.441567332,0.6530762,2759.8667,63.9980469
1885.0,250.0,0.429595023,0.6539917,2761.33325,63.9980469
1886.0,250.0,0.450722635,0.6436157,2762.93335,63.9980469
1887.0,250.0,0.4408631,0.653381348,2764.4,63.9980469
1888.0,250.0,0.4408631,0.6881714,2765.8667,63.9980469
1889.0,250.0,0.4408631,0.6768799,2767.33325,63.9980469
1890.0,250.0,0.44790563,0.654602051,2768.8,63.9980469
1891.0,250.0,0.4225525,0.6643677,2770.2666,63.9980469
1892.0,250.0,0.429595023,0.6750488,2771.8667,63.9980469
1893.0,250.0,0.4331163,0.6567383,2773.33325,63.9980469
1894.0,250.0,0.432412028,0.6536865,2774.8,63.9980469
1895.0,250.0,0.4190312,0.687561035,2776.2666,63.9980469
1896.0,250.0,0.4253695,0.6832886,2777.7334,63.9980469
1897.0,250.0,0.432412028,0.6359863,2779.2,63.9980469
1898.0,250.0,0.411988676,0.632019043,2780.8,63.9980469
1899.0,250.0,0.429595023,0.6713867,2782.2666,63.9980469
1900.0,250.0,0.423256725,0.6750488,2783.7334,63.9980469
1901.0,250.0,0.416918457,0.654602051,2785.2,63.9980469
1902.0,250.0,0.447201371,0.6539917,2786.66675,63.9980469
1903.0,250.0,0.415509939,0.6539917,2788.1333,63.9980469
1904.0,250.0,0.421848238,0.6350708,2789.7334,63.9980469
1905.0,250.0,0.445088625,0.6164551,2791.2,63.9980469
1906.0,250.0,0.424665242,0.629577637,2792.66675,63.9980469
1907.0,250.0,0.416918457,0.663452148,2794.1333,63.9980469
1908.0,250.0,0.430299282,0.6347656,2795.6,63.9980469
1909.0,250.0,0.423960984,0.615539551,2797.2,63.9980469
1910.0,250.0,0.429595023,0.6323242,2798.66675,63.9980469
1911.0,250.0,0.435229063,0.6237793,2800.1333,63.9980469
1912.0,250.0,0.435229063,0.6158447,2801.6,63.9980469
1913.0,250.0,0.44790563,0.6240845,2803.06665,63.9980469
1914.0,250.0,0.426778018,0.6524658,2804.53345,63.9980469
1915.0,250.0,0.4549482,0.6430054,2806.1333,63.9980469
1916.0,250.0,0.4500184,0.626831055,2807.6,63.9980469
1917.0,250.0,0.445792884,0.6427002,2809.06665,63.9980469
1918.0,250.0,0.456356674,0.6539917,2810.53345,63.9980469
1919.0,250.0,0.432412028,0.6530762,2812.0,63.9980469
1920.0,250.0,0.466216236,0.6637573,2813.46655,63.9980469
1921.0,250.0,0.4549482,0.6744385,2815.06665,63.9980469
1922.0,250.0,0.4225525,0.675354,2816.53345,63.9980469
1923.0,250.0,0.463399231,0.6542969,2818.0,63.9980469
1924.0,250.0,0.454243928,0.632019043,2819.46655,63.9980469
1925.0,250.0,0.438046068,0.6719971,2820.93335,63.9980469
1926.0,250.0,0.427482277,0.6906128,2822.4,63.9980469
1927.0,250.0,0.4732588,0.676269531,2824.0,63.9980469
1928.0,250.0,0.4514269,0.6750488,2825.46655,63.9980469
1929.0,250.0,0.445792884,0.674743652,2826.93335,63.9980469
1930.0,250.0,0.43663758,0.6750488,2828.4,63.9980469
1931.0,250.0,0.454243928,0.653381348,2829.8667,63.9980469
1932.0,250.0,0.447201371,0.6719971,2831.33325,63.9980469
1933.0,250.0,0.445792884,0.6903076,2832.93335,63.9980469
1934.0,250.0,0.45353967,0.693664551,2834.4,63.9980469
1935.0,250.0,0.487343878,0.657043457,2835.8667,63.9980469
1936.0,250.0,0.463399231,0.6716919,2837.33325,63.9980469
1937.0,250.0,0.4464971,0.6903076,2838.8,63.9980469
1938.0,250.0,0.478188574,0.691223145,2840.2666,63.9980469
1939.0,250.0,0.47537154,0.6845093,2841.8667,63.9980469
1940.0,250.0,0.480301321,0.710144043,2843.33325,63.9980469
1941.0,250.0,0.48593536,0.712585449,2844.8,63.9980469
1942.0,250.0,0.48593536,0.6921387,2846.2666,63.9980469
1943.0,250.0,0.5091757,0.6838989,2847.7334,63.9980469
1944.0,250.0,0.504245937,0.72052,2849.2,63.9980469
1945.0,250.0,0.505654454,0.7345581,2850.66675,63.9980469
1946.0,250.0,0.518331051,0.713501,2852.2666,63.9980469
1947.0,250.0,0.519739568,0.723876953,2853.7334,63.9980469
1948.0,250.0,0.5274863,0.7345581,2855.2,63.9980469
1949.0,250.0,0.5317119,0.7144165,2856.66675,63.9980469
1950.0,250.0,0.536641657,0.6930542,2858.1333,63.9980469
1951.0,250.0,0.5380502,0.7229614,2859.6,63.9980469
1952.0,250.0,0.5331204,0.7498169,2861.2,63.9980469
1953.0,250.0,0.56762886,0.7421875,2862.66675,63.9980469
1954.0,250.0,0.551431,0.7345581,2864.1333,63.9980469
1955.0,250.0,0.542979956,0.7421875,2865.6,63.9980469
1956.0,250.0,0.565516055,0.7342529,2867.06665,63.9980469
1957.0,250.0,0.5817139,0.7330322,2868.53345,63.9980469
1958.0,250.0,0.5739671,0.7684326,2870.0,63.9980469
1959.0,250.0,0.5746714,0.793457031,2871.6,63.9980469
1960.0,250.0,0.5873479,0.7748413,2873.06665,63.9980469
1961.0,250.0,0.6162224,0.7522583,2874.53345,63.9980469
1962.0,250.0,0.5824182,0.7809448,2876.0,63.9980469
1963.0,250.0,0.605658531,0.793457031,2877.46655,63.9980469
1964.0,250.0,0.6218564,0.775756836,2878.93335,63.9980469
1965.0,250.0,0.601433039,0.799560547,2880.4,63.9980469
1966.0,250.0,0.6155181,0.8303833,2881.8667,63.9980469
1967.0,250.0,0.63735,0.8123779,2883.46655,63.9980469
1968.0,250.0,0.6359415,0.794677734,2884.93335,63.9980469
1969.0,250.0,0.6310117,0.8074951,2886.4,63.9980469
1970.0,250.0,0.630307436,0.831604,2887.8667,63.9980469
1971.0,250.0,0.63735,0.8105469,2889.33325,63.9980469
1972.0,250.0,0.6591819,0.819702148,2890.8,63.9980469
1973.0,250.0,0.634533,0.8312988,2892.2666,63.9980469
1974.0,250.0,0.6535478,0.8200073,2893.8667,63.9980469
1975.0,250.0,0.6472095,0.7949829,2895.33325,63.9980469
1976.0,250.0,0.6584776,0.8087158,2896.8,63.9980469
1977.0,250.0,0.6570691,0.830993652,2898.2666,63.9980469
1978.0,250.0,0.6535478,0.852661133,2899.7334,63.9980469
1979.0,250.0,0.661998868,0.8306885,2901.2,63.9980469
1980.0,250.0,0.6655202,0.8319092,2902.8,63.9980469
1981.0,250.0,0.6521393,0.8312988,2904.2666,63.9980469
1982.0,250.0,0.6767882,0.8203125,2905.7334,63.9980469
1983.0,250.0,0.684535,0.830993652,2907.2,63.9980469
1984.0,250.0,0.684535,0.8779907,2908.66675,63.9980469
1985.0,250.0,0.685943544,0.8911133,2910.1333,63.9980469
1986.0,250.0,0.7014371,0.870056152,2911.6,63.9980469
1987.0,250.0,0.721860468,0.869751,2913.06665,63.9980469
1988.0,250.0,0.685239255,0.868835449,2914.66675,63.9980469
1989.0,250.0,0.727494538,0.8691406,2916.1333,63.9980469
1990.0,250.0,0.7296073,0.887756348,2917.6,63.9980469
1991.0,250.0,0.726086,0.9265137,2919.06665,63.9980469
1992.0,250.0,0.726086,0.9136963,2920.53345,63.9980469
1993.0,250.0,0.7239733,0.9020996,2922.0,63.9980469
1994.0,250.0,0.7535519,0.8908081,2923.46655,63.9980469
1995.0,250.0,0.733832836,0.8911133,2925.06665,63.9980469
1996.0,250.0,0.7415796,0.9094238,2926.53345,63.9980469
1997.0,250.0,0.7549604,0.9121704,2928.0,63.9980469
1998.0,250.0,0.7535519,0.9274292,2929.46655,63.9980469
1999.0,250.0,0.769749761,0.920105,2930.93335,63.9980469
2000.0,250.0,0.751439154,0.911865234,2932.4,63.9980469
2001.0,250.0,0.7774966,0.892334,2933.8667,63.9980469
2002.0,250.0,0.8000327,0.9008789,2935.46655,63.9980469
2003.0,250.0,0.771862566,0.938110352,2936.93335,63.9980469
2004.0,250.0,0.791581631,0.9716797,2938.4,63.9980469
2005.0,250.0,0.8084838,0.932006836,2939.8667,63.9980469
2006.0,250.0,0.7972157,0.9277344,2941.33325,63.9980469
2007.0,250.0,0.811300755,0.938110352,2942.8,63.9980469
2008.0,250.0,0.7803136,0.9503174,2944.2666,63.9980469
2009.0,250.0,0.823977351,0.9500122,2945.8667,63.9980469
2010.0,250.0,0.799328446,0.9692383,2947.33325,63.9980469
2011.0,250.0,0.803554,1.0055542,2948.8,63.9980469
2012.0,250.0,0.823977351,0.9805298,2950.2666,63.9980469
2013.0,250.0,0.81341356,0.9500122,2951.7334,63.9980469
2014.0,250.0,0.83524543,0.9686279,2953.2,63.9980469
2015.0,250.0,0.8141178,1.00616455,2954.66675,63.9980469
2016.0,250.0,0.8183433,1.00982666,2956.1333,63.9980469
2017.0,250.0,0.851443231,0.9875488,2957.7334,63.9980469
2018.0,250.0,0.8260901,1.00891113,2959.2,63.9980469
2019.0,250.0,0.8373582,1.01226807,2960.66675,63.9980469
2020.0,250.0,0.8620071,0.980834961,2962.1333,63.9980469
2021.0,250.0,0.841583669,0.9793091,2963.6,63.9980469
2022.0,250.0,0.8634156,1.01898193,2965.06665,63.9980469
2023.0,250.0,0.8436965,1.03088379,2966.53345,63.9980469
2024.0,250.0,0.8704581,1.03088379,2968.1333,63.9980469
2025.0,250.0,0.896515548,1.02111816,2969.6,63.9980469
2026.0,250.0,0.869753838,1.00921631,2971.06665,63.9980469
2027.0,250.0,0.8936985,1.00952148,2972.53345,63.9980469
2028.0,250.0,0.873275161,1.02722168,2974.0,63.9980469
2029.0,250.0,0.886656,1.04370117,2975.46655,63.9980469
2030.0,250.0,0.8908815,1.04797363,2976.93335,63.9980469
2031.0,250.0,0.871162355,1.04766846,2978.53345,63.9980469
2032.0,250.0,0.8986283,1.03179932,2980.0,63.9980469
2033.0,250.0,0.8803177,1.01013184,2981.46655,63.9980469
2034.0,250.0,0.902149558,1.03027344,2982.93335,63.9980469
2035.0,250.0,0.912713349,1.04492188,2984.4,63.9980469
2036.0,250.0,0.888064444,1.08703613,2985.8667,63.9980469
2037.0,250.0,0.9155304,1.07208252,2987.33325,63.9980469
2038.0,250.0,0.89229,1.06842041,2988.93335,63.9980469
2039.0,250.0,0.9303197,1.06872559,2990.4,63.9980469
2040.0,250.0,0.925389946,1.06903076,2991.8667,63.9980469
2041.0,250.0,0.9162346,1.06750488,2993.33325,63.9980469
2042.0,250.0,0.9352495,1.08886719,2994.8,63.9980469
2043.0,250.0,0.9352495,1.11602783,2996.2666,63.9980469
2044.0,250.0,0.928207,1.12823486,2997.7334,63.9980469
2045.0,250.0,0.938066542,1.0925293,2999.33325,63.9980469
2046.0,250.0,0.925389946,1.08032227,3000.8,63.9980469
2047.0,250.0,0.9591941,1.08917236,3002.2666,63.9980469
2048.0,250.0,0.9352495,1.11572266,3003.7334,63.9980469
2049.0,250.0,0.9648282,1.149292,3005.2,63.9980469
2050.0,250.0,0.966236651,1.14990234,3006.66675,63.9980469
2051.0,250.0,0.9387708,1.12854,3008.1333,63.9980469
2052.0,250.0,0.971166432,1.109314,3009.6,63.9980469
2053.0,250.0,0.956377149,1.12609863,3011.2,63.9980469
2054.0,250.0,0.978913248,1.12792969,3012.66675,63.9980469
2055.0,250.0,0.975392,1.14685059,3014.1333,63.9980469
2056.0,250.0,0.992998362,1.1630249,3015.6,63.9980469
2057.0,250.0,1.01553452,1.15753174,3017.06665,63.9980469
2058.0,250.0,0.9993366,1.12823486,3018.53345,63.9980469
2059.0,250.0,1.0120132,1.10656738,3020.0,63.9980469
2060.0,250.0,1.01130891,1.14746094,3021.6,63.9980469
2061.0,250.0,1.0120132,1.16516113,3023.06665,63.9980469
2062.0,250.0,1.03384507,1.16546631,3024.53345,63.9980469
2063.0,250.0,1.03032386,1.164856,3026.0,63.9980469
2064.0,250.0,1.02891529,1.17675781,3027.46655,63.9980469
2065.0,250.0,1.016943,1.15203857,3028.93335,63.9980469
2066.0,250.0,1.02468979,1.12884521,3030.4,63.9980469
2067.0,250.0,1.05215573,1.156311,3032.0,63.9980469
2068.0,250.0,1.05145144,1.19598389,3033.46655,63.9980469
2069.0,250.0,1.06905782,1.19018555,3034.93335,63.9980469
2070.0,250.0,1.04511309,1.16638184,3036.4,63.9980469
2071.0,250.0,1.05074716,1.16638184,3037.8667,63.9980469
2072.0,250.0,1.0493387,1.14990234,3039.33325,63.9980469
2073.0,250.0,1.03807056,1.156311,3040.8,63.9980469
2074.0,250.0,1.05356419,1.19598389,3042.4,63.9980469
2075.0,250.0,1.05074716,1.20819092,3043.8667,63.9980469
2076.0,250.0,1.05074716,1.18713379,3045.33325,63.9980469
2077.0,250.0,1.05567694,1.187439,3046.8,63.9980469
2078.0,250.0,1.05074716,1.187439,3048.2666,63.9980469
2079.0,250.0,1.06624079,1.15844727,3049.7334,63.9980469
2080.0,250.0,1.07117057,1.16363525,3051.33325,63.9980469
2081.0,250.0,1.05356419,1.23199463,3052.8,63.9980469
2082.0,250.0,1.09300244,1.25610352,3054.2666,63.9980469
2083.0,250.0,1.08314288,1.21826172,3055.7334,63.9980469
2084.0,250.0,1.07750881,1.18682861,3057.2,63.9980469
2085.0,250.0,1.06342375,1.2097168,3058.66675,63.9980469
2086.0,250.0,1.06483221,1.20910645,3060.1333,63.9980469
2087.0,250.0,1.07187486,1.20849609,3061.7334,63.9980469
2088.0,250.0,1.07610035,1.222229,3063.2,63.9980469
2089.0,250.0,1.07539606,1.22467041,3064.66675,63.9980469
2090.0,250.0,1.05778968,1.21063232,3066.1333,63.9980469
2091.0,250.0,1.072579,1.17828369,3067.6,63.9980469
2092.0,250.0,1.061311,1.16516113,3069.06665,63.9980469
2093.0,250.0,1.05567694,1.20544434,3070.66675,63.9980469
2094.0,250.0,1.06764925,1.20941162,3072.1333,63.9980469
2095.0,250.0,1.07610035,1.20880127,3073.6,63.9980469
2096.0,250.0,1.07891738,1.18865967,3075.06665,63.9980469
2097.0,250.0,1.0620153,1.177063,3076.53345,63.9980469
2098.0,250.0,1.07539606,1.16546631,3078.0,63.9980469
2099.0,250.0,1.07962155,1.16546631,3079.6,63.9980469
2100.0,250.0,1.061311,1.18652344,3081.06665,63.9980469
2101.0,250.0,1.08595991,1.20513916,3082.53345,63.9980469
2102.0,250.0,1.07610035,1.20849609,3084.0,63.9980469
2103.0,250.0,1.06624079,1.16882324,3085.46655,63.9980469
2104.0,250.0,1.06694508,1.1517334,3087.06665,63.9980469
2105.0,250.0,1.061311,1.149292,3088.53345,63.9980469
2106.0,250.0,1.06624079,1.164856,3090.0,63.9980469
2107.0,250.0,1.05145144,1.17736816,3091.46655,63.9980469
2108.0,250.0,1.03173232,1.18774414,3092.93335,63.9980469
2109.0,250.0,1.05919826,1.177063,3094.4,63.9980469
2110.0,250.0,1.05778968,1.1529541,3096.0,63.9980469
2111.0,250.0,1.03525364,1.14959717,3097.46655,63.9980469
2112.0,250.0,1.03736639,1.164856,3098.93335,63.9980469
2113.0,250.0,1.04511309,1.16577148,3100.4,63.9980469
2114.0,250.0,1.03807056,1.1831665,3101.8667,63.9980469
2115.0,250.0,1.0204643,1.20635986,3103.33325,63.9980469
2116.0,250.0,1.00990045,1.16973877,3104.93335,63.9980469
2117.0,250.0,1.02750683,1.11907959,3106.4,63.9980469
2118.0,250.0,0.9993366,1.137085,3107.8667,63.9980469
2119.0,250.0,1.02961957,1.19628906,3109.33325,63.9980469
2120.0,250.0,1.005675,1.20819092,3110.8,63.9980469
2121.0,250.0,1.04581738,1.17675781,3112.2666,63.9980469
2122.0,250.0,1.05708551,1.16577148,3113.8667,63.9980469
2123.0,250.0,1.016943,1.16516113,3115.33325,63.9980469
2124.0,250.0,1.04793012,1.16546631,3116.8,63.9980469
2125.0,250.0,1.04229617,1.14868164,3118.2666,63.9980469
2126.0,250.0,1.05074716,1.19384766,3119.7334,63.9980469
2127.0,250.0,1.05356419,1.22436523,3121.2,63.9980469
2128.0,250.0,1.05638123,1.21032715,3122.8,63.9980469
2129.0,250.0,1.08455133,1.16973877,3124.2666,63.9980469
2130.0,250.0,1.0620153,1.19537354,3125.7334,63.9980469
2131.0,250.0,1.0739876,1.20910645,3127.2,63.9980469
2132.0,250.0,1.09159386,1.18774414,3128.66675,63.9980469
2133.0,250.0,1.07328331,1.21337891,3130.1333,63.9980469
2134.0,250.0,1.08595991,1.242981,3131.7334,63.9980469
2135.0,250.0,1.07750881,1.21124268,3133.2,63.9980469
2136.0,250.0,1.07680464,1.159668,3134.66675,63.9980469
2137.0,250.0,1.06060672,1.1630249,3136.1333,63.9980469
2138.0,250.0,1.07891738,1.20697021,3137.6,63.9980469
2139.0,250.0,1.06835353,1.20910645,3139.06665,63.9980469
2140.0,250.0,1.06624079,1.20574951,3140.66675,63.9980469
2141.0,250.0,1.07891738,1.2097168,3142.1333,63.9980469
2142.0,250.0,1.07750881,1.1907959,3143.6,63.9980469
2143.0,250.0,1.06060672,1.16546631,3145.06665,63.9980469
2144.0,250.0,1.07328331,1.18377686,3146.53345,63.9980469
2145.0,250.0,1.0528599,1.22192383,3148.0,63.9980469
2146.0,250.0,1.04440892,1.22497559,3149.6,63.9980469
2147.0,250.0,1.072579,1.20880127,3151.06665,63.9980469
2148.0,250.0,1.06835353,1.22283936,3152.53345,63.9980469
2149.0,250.0,1.07328331,1.2109375,3154.0,63.9980469
2150.0,250.0,1.08314288,1.18774414,3155.46655,63.9980469
2151.0,250.0,1.08948112,1.21154785,3156.93335,63.9980469
2152.0,250.0,1.0739876,1.27410889,3158.53345,63.9980469
2153.0,250.0,1.10145342,1.26953125,3160.0,63.9980469
2154.0,250.0,1.100045,1.2286377,0.0,63.9980469
2155.0,0.0,1.0739876,0.824890137,1.33333337,63.9980469
2156.0,0.0,0.643688262,-2.244873,2.13333344,63.9980469
2157.0,0.0,0.3732547,-4.48181152,1.86666667,63.9980469
2158.0,0.0,0.792990148,-2.12524414,1.4666667,63.9980469
2159.0,0.0,0.8028497,1.28692627,1.4666667,63.9980469
2160.0,0.0,0.6281947,1.45294189,1.6,63.9980469
2161.0,0.0,0.578192651,0.2722168,1.4666667,63.9980469
2162.0,0.0,0.6450968,0.000610351563,1.4666667,63.9980469
2163.0,0.0,0.6105883,0.462646484,1.33333337,63.9980469
2164.0,0.0,0.608475566,0.688781738,1.33333337,63.9980469
2165.0,0.0,0.578192651,0.4824829,1.33333337,63.9980469
2166.0,0.0,0.5563608,0.3250122,1.2,63.9980469
2167.0,0.0,0.564107537,0.34362793,1.2,63.9980469
2168.0,0.0,0.548613966,0.412597656,1.2,63.9980469
2169.0,0.0,0.5401629,0.390319824,1.2,63.9980469
