Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.7127052,0.893859863,2549.2,63.9980469
1744.0,250.0,0.721860468,0.8721924,2550.66675,63.9980469
1745.0,250.0,0.70988816,0.892944336,2552.1333,63.9980469
1746.0,250.0,0.703549862,0.9024048,2553.6,63.9980469
1747.0,250.0,0.710592449,0.873718262,2555.06665,63.9980469
1748.0,250.0,0.7000286,0.8566284,2556.53345,63.9980469
1749.0,250.0,0.7014371,0.8718872,2558.1333,63.9980469
1750.0,250.0,0.70425415,0.893859863,2559.6,63.9980469
1751.0,250.0,0.7070712,0.893859863,2561.06665,63.9980469
1752.0,250.0,0.7127052,0.8944702,2562.53345,63.9980469
1753.0,250.0,0.6887606,0.9085083,2564.0,63.9980469
1754.0,250.0,0.7169307,0.901794434,2565.46655,63.9980469
1755.0,250.0,0.7127052,0.895080566,2567.06665,63.9980469
1756.0,250.0,0.710592449,0.9259033,2568.53345,63.9980469
1757.0,250.0,0.710592449,0.932006836,2570.0,63.9980469
1758.0,250.0,0.714817941,0.9164429,2571.46655,63.9980469
1759.0,250.0,0.7112967,0.914917,2572.93335,63.9980469
1760.0,250.0,0.710592449,0.933227539,2574.4,63.9980469
1761.0,250.0,0.7134094,0.9158325,2576.0,63.9980469
1762.0,250.0,0.7134094,0.916748047,2577.46655,63.9980469
1763.0,250.0,0.7169307,0.930786133,2578.93335,63.9980469
1764.0,250.0,0.723269,0.9335327,2580.4,63.9980469
1765.0,250.0,0.723269,0.934448242,2581.8667,63.9980469
1766.0,250.0,0.7352413,0.9313965,2583.33325,63.9980469
1767.0,250.0,0.728903055,0.932006836,2584.8,63.9980469
1768.0,250.0,0.726790249,0.932312,2586.4,63.9980469
1769.0,250.0,0.739466846,0.93170166,2587.8667,63.9980469
1770.0,250.0,0.7246775,0.953063965,2589.33325,63.9980469
1771.0,250.0,0.7359456,0.959777832,2590.8,63.9980469
1772.0,250.0,0.745805144,0.9539795,2592.2666,63.9980469
1773.0,250.0,0.751439154,0.9213257,2593.7334,63.9980469
1774.0,250.0,0.7486222,0.930480957,2595.33325,63.9980469
1775.0,250.0,0.747213662,0.9536743,2596.8,63.9980469
1776.0,250.0,0.756368935,0.9536743,2598.2666,63.9980469
1777.0,250.0,0.751439154,0.932922363,2599.7334,63.9980469
1778.0,250.0,0.750030637,0.932006836,2601.2,63.9980469
1779.0,250.0,0.7549604,0.932006836,2602.66675,63.9980469
1780.0,250.0,0.752143443,0.921630859,2604.2666,63.9980469
1781.0,250.0,0.745100856,0.9158325,2605.7334,63.9980469
1782.0,250.0,0.751439154,0.9158325,2607.2,63.9980469
1783.0,250.0,0.7493264,0.925598145,2608.66675,63.9980469
1784.0,250.0,0.7662285,0.932006836,2610.1333,63.9980469
1785.0,250.0,0.7296073,0.9222412,2611.6,63.9980469
1786.0,250.0,0.7605945,0.915527344,2613.2,63.9980469
1787.0,250.0,0.762003,0.8944702,2614.66675,63.9980469
1788.0,250.0,0.745805144,0.9301758,2616.1333,63.9980469
1789.0,250.0,0.762003,0.953369141,2617.6,63.9980469
1790.0,250.0,0.752143443,0.9350586,2619.06665,63.9980469
1791.0,250.0,0.7669328,0.932312,2620.53345,63.9980469
1792.0,250.0,0.751439154,0.9515381,2622.1333,63.9980469
1793.0,250.0,0.7422839,0.9347534,2623.6,63.9980469
1794.0,250.0,0.768341243,0.93170166,2625.06665,63.9980469
1795.0,250.0,0.7570732,0.9512329,2626.53345,63.9980469
1796.0,250.0,0.7373541,0.974731445,2628.0,63.9980469
1797.0,250.0,0.757777452,0.9753418,2629.46655,63.9980469
1798.0,250.0,0.7387626,0.934448242,2631.06665,63.9980469
1799.0,250.0,0.7443966,0.9310913,2632.53345,63.9980469
1800.0,250.0,0.7296073,0.93170166,2634.0,63.9980469
1801.0,250.0,0.7380583,0.932312,2635.46655,63.9980469
1802.0,250.0,0.733128548,0.932006836,2636.93335,63.9980469
1803.0,250.0,0.7303116,0.9310913,2638.4,63.9980469
1804.0,250.0,0.722564757,0.9274292,2640.0,63.9980469
1805.0,250.0,0.716226459,0.932006836,2641.46655,63.9980469
1806.0,250.0,0.7253818,0.9020996,2642.93335,63.9980469
1807.0,250.0,0.7021414,0.895080566,2644.4,63.9980469
1808.0,250.0,0.6972116,0.914001465,2645.8667,63.9980469
1809.0,250.0,0.7155222,0.8972168,2647.46655,63.9980469
1810.0,250.0,0.70988816,0.893859863,2648.93335,63.9980469
1811.0,250.0,0.7014371,0.8731079,2650.4,63.9980469
1812.0,250.0,0.7007329,0.894165039,2651.8667,63.9980469
1813.0,250.0,0.70988816,0.893859863,2653.33325,63.9980469
1814.0,250.0,0.7007329,0.8731079,2654.93335,63.9980469
1815.0,250.0,0.6929861,0.872802734,2656.4,63.9980469
1816.0,250.0,0.710592449,0.8935547,2657.8667,63.9980469
1817.0,250.0,0.7134094,0.8734131,2659.33325,63.9980469
1818.0,250.0,0.7014371,0.8569336,2660.8,63.9980469
1819.0,250.0,0.708479643,0.856323242,2662.2666,63.9980469
1820.0,250.0,0.710592449,0.8718872,2663.8667,63.9980469
1821.0,250.0,0.727494538,0.8932495,2665.33325,63.9980469
1822.0,250.0,0.7049584,0.8868408,2666.8,63.9980469
1823.0,250.0,0.7169307,0.894165039,2668.2666,63.9980469
1824.0,250.0,0.726790249,0.8810425,2669.7334,63.9980469
1825.0,250.0,0.720452,0.8734131,2671.2,63.9980469
1826.0,250.0,0.7190435,0.9075928,2672.8,63.9980469
1827.0,250.0,0.72115624,0.9164429,2674.2666,63.9980469
1828.0,250.0,0.7380583,0.9020996,2675.7334,63.9980469
1829.0,250.0,0.7436924,0.9072876,2677.2,63.9980469
1830.0,250.0,0.7366498,0.944519043,2678.66675,63.9980469
1831.0,250.0,0.7373541,0.9338379,2680.1333,63.9980469
1832.0,250.0,0.7796093,0.916748047,2681.7334,63.9980469
1833.0,250.0,0.762707233,0.9249878,2683.2,63.9980469
1834.0,250.0,0.7507349,0.973205566,2684.66675,63.9980469
1835.0,250.0,0.7859476,0.9765625,2686.1333,63.9980469
1836.0,250.0,0.7845391,0.9326172,2687.6,63.9980469
1837.0,250.0,0.7598902,0.9664917,2689.06665,63.9980469
1838.0,250.0,0.787356138,0.975647,2690.53345,63.9980469
1839.0,250.0,0.78101784,0.9539795,2692.1333,63.9980469
1840.0,250.0,0.8014412,0.9536743,2693.6,63.9980469
1841.0,250.0,0.782426357,0.989990234,2695.06665,63.9980469
1842.0,250.0,0.7789051,0.9915161,2696.53345,63.9980469
1843.0,250.0,0.8127093,0.9555054,2698.0,63.9980469
1844.0,250.0,0.7965114,0.9463501,2699.46655,63.9980469
1845.0,250.0,0.7831306,0.984802246,2700.93335,63.9980469
1846.0,250.0,0.7965114,0.975647,2702.53345,63.9980469
1847.0,250.0,0.8014412,0.953063965,2704.0,63.9980469
1848.0,250.0,0.7979199,0.9536743,2705.46655,63.9980469
1849.0,250.0,0.7838349,0.9750366,2706.93335,63.9980469
1850.0,250.0,0.8077795,0.9753418,2708.4,63.9980469
1851.0,250.0,0.8084838,0.940551758,2709.8667,63.9980469
1852.0,250.0,0.7774966,0.9539795,2711.46655,63.9980469
1853.0,250.0,0.8014412,0.975647,2712.93335,63.9980469
1854.0,250.0,0.794398665,0.953369141,2714.4,63.9980469
1855.0,250.0,0.7901732,0.9738159,2715.8667,63.9980469
1856.0,250.0,0.794398665,0.9753418,2717.33325,63.9980469
1857.0,250.0,0.7852434,0.953063965,2718.8,63.9980469
1858.0,250.0,0.7901732,0.9536743,2720.4,63.9980469
1859.0,250.0,0.7859476,0.9725952,2721.8667,63.9980469
1860.0,250.0,0.7669328,0.975647,2723.33325,63.9980469
1861.0,250.0,0.7894689,0.9753418,2724.8,63.9980469
1862.0,250.0,0.7845391,0.9692383,2726.2666,63.9980469
1863.0,250.0,0.767637,0.9753418,2727.7334,63.9980469
1864.0,250.0,0.7796093,0.975952148,2729.33325,63.9980469
1865.0,250.0,0.776088059,0.955810547,2730.8,63.9980469
1866.0,250.0,0.776088059,0.97442627,2732.2666,63.9980469
1867.0,250.0,0.750030637,0.9902954,2733.7334,63.9980469
1868.0,250.0,0.769749761,0.9613037,2735.2,63.9980469
1869.0,250.0,0.768341243,0.9350586,2736.66675,63.9980469
1870.0,250.0,0.76482,0.9539795,2738.2666,63.9980469
1871.0,250.0,0.7669328,0.9750366,2739.7334,63.9980469
1872.0,250.0,0.7549604,0.960998535,2741.2,63.9980469
1873.0,250.0,0.7584817,0.954284668,2742.66675,63.9980469
1874.0,250.0,0.7803136,0.9674072,2744.1333,63.9980469
1875.0,250.0,0.7528477,0.9750366,2745.6,63.9980469
1876.0,250.0,0.774679542,0.955810547,2747.2,63.9980469
1877.0,250.0,0.7662285,0.932006836,2748.66675,63.9980469
1878.0,250.0,0.7605945,0.9448242,2750.1333,63.9980469
1879.0,250.0,0.7598902,0.974731445,2751.6,63.9980469
1880.0,250.0,0.745805144,0.962219238,2753.06665,63.9980469
1881.0,250.0,0.771862566,0.932922363,2754.66675,63.9980469
1882.0,250.0,0.7570732,0.9265137,2756.1333,63.9980469
1883.0,250.0,0.7429881,0.9524536,2757.6,63.9980469
1884.0,250.0,0.7782008,0.922851563,2759.06665,63.9980469
1885.0,250.0,0.7429881,0.9262085,2760.53345,63.9980469
1886.0,250.0,0.7542562,0.945739746,2762.0,63.9980469
1887.0,250.0,0.757777452,0.932312,2763.6,63.9980469
1888.0,250.0,0.752143443,0.9182739,2765.06665,63.9980469
1889.0,250.0,0.765524268,0.9158325,2766.53345,63.9980469
1890.0,250.0,0.7570732,0.930786133,2768.0,63.9980469
1891.0,250.0,0.770454049,0.932006836,2769.46655,63.9980469
1892.0,250.0,0.7803136,0.9313965,2770.93335,63.9980469
1893.0,250.0,0.75918597,0.952148438,2772.53345,63.9980469
1894.0,250.0,0.787356138,0.960998535,2774.0,63.9980469
1895.0,250.0,0.7774966,0.9338379,2775.46655,63.9980469
1896.0,250.0,0.787356138,0.951843262,2776.93335,63.9980469
1897.0,250.0,0.7803136,0.9741211,2778.4,63.9980469
1898.0,250.0,0.7838349,0.962219238,2779.8667,63.9980469
1899.0,250.0,0.809892237,0.9539795,2781.46655,63.9980469
1900.0,250.0,0.795102954,0.984802246,2782.93335,63.9980469
1901.0,250.0,0.8014412,0.990905762,2784.4,63.9980469
1902.0,250.0,0.814822,0.9564209,2785.8667,63.9980469
1903.0,250.0,0.81341356,0.9536743,2787.33325,63.9980469
1904.0,250.0,0.792990148,0.9893799,2788.8,63.9980469
1905.0,250.0,0.807075262,0.991210938,2790.4,63.9980469
1906.0,250.0,0.8084838,0.955810547,2791.8667,63.9980469
1907.0,250.0,0.809892237,0.967102051,2793.33325,63.9980469
1908.0,250.0,0.809892237,0.9765625,2794.8,63.9980469
1909.0,250.0,0.792990148,0.9561157,2796.2666,63.9980469
1910.0,250.0,0.8267944,0.9326172,2797.7334,63.9980469
1911.0,250.0,0.8155263,0.973205566,2799.33325,63.9980469
1912.0,250.0,0.799328446,0.991210938,2800.8,63.9980469
1913.0,250.0,0.823977351,0.9765625,2802.2666,63.9980469
1914.0,250.0,0.816230536,0.954284668,2803.7334,63.9980469
1915.0,250.0,0.8169348,0.9750366,2805.2,63.9980469
1916.0,250.0,0.793694437,0.9753418,2806.66675,63.9980469
1917.0,250.0,0.804962456,0.9603882,2808.2666,63.9980469
1918.0,250.0,0.814822,0.9674072,2809.7334,63.9980469
1919.0,250.0,0.7922859,0.9753418,2811.2,63.9980469
1920.0,250.0,0.788764656,0.975647,2812.66675,63.9980469
1921.0,250.0,0.816230536,0.961914063,2814.1333,63.9980469
1922.0,250.0,0.7922859,0.954589844,2815.6,63.9980469
1923.0,250.0,0.7859476,0.954589844,2817.2,63.9980469
1924.0,250.0,0.7965114,0.9555054,2818.66675,63.9980469
1925.0,250.0,0.809892237,0.97442627,2820.1333,63.9980469
1926.0,250.0,0.78665185,0.975952148,2821.6,63.9980469
1927.0,250.0,0.782426357,0.9561157,2823.06665,63.9980469
1928.0,250.0,0.8028497,0.939331055,2824.66675,63.9980469
1929.0,250.0,0.788764656,0.932006836,2826.1333,63.9980469
1930.0,250.0,0.7894689,0.9454346,2827.6,63.9980469
1931.0,250.0,0.781722069,0.953063965,2829.06665,63.9980469
1932.0,250.0,0.7979199,0.9536743,2830.53345,63.9980469
1933.0,250.0,0.806371,0.9335327,2832.0,63.9980469
1934.0,250.0,0.774679542,0.9310913,2833.6,63.9980469
1935.0,250.0,0.794398665,0.9313965,2835.06665,63.9980469
1936.0,250.0,0.8000327,0.9326172,2836.53345,63.9980469
1937.0,250.0,0.7796093,0.9313965,2838.0,63.9980469
1938.0,250.0,0.771862566,0.953063965,2839.46655,63.9980469
1939.0,250.0,0.7845391,0.953369141,2841.06665,63.9980469
1940.0,250.0,0.8042582,0.932006836,2842.53345,63.9980469
1941.0,250.0,0.768341243,0.945739746,2844.0,63.9980469
1942.0,250.0,0.787356138,0.9536743,2845.46655,63.9980469
1943.0,250.0,0.794398665,0.93963623,2846.93335,63.9980469
1944.0,250.0,0.7767923,0.932006836,2848.4,63.9980469
1945.0,250.0,0.7831306,0.9729004,2849.8667,63.9980469
1946.0,250.0,0.7711583,0.961914063,2851.46655,63.9980469
1947.0,250.0,0.7845391,0.934143066,2852.93335,63.9980469
1948.0,250.0,0.781722069,0.9158325,2854.4,63.9980469
1949.0,250.0,0.7612987,0.9515381,2855.8667,63.9980469
1950.0,250.0,0.78665185,0.974731445,2857.33325,63.9980469
1951.0,250.0,0.7767923,0.954895,2858.93335,63.9980469
1952.0,250.0,0.7739753,0.953063965,2860.4,63.9980469
1953.0,250.0,0.7789051,0.953063965,2861.8667,63.9980469
1954.0,250.0,0.7789051,0.93963623,2863.33325,63.9980469
1955.0,250.0,0.7979199,0.9326172,2864.8,63.9980469
1956.0,250.0,0.776088059,0.967102051,2866.2666,63.9980469
1957.0,250.0,0.769749761,0.9918213,2867.8667,63.9980469
1958.0,250.0,0.794398665,0.961914063,2869.33325,63.9980469
1959.0,250.0,0.792990148,0.9310913,2870.8,63.9980469
1960.0,250.0,0.787356138,0.9524536,2872.2666,63.9980469
1961.0,250.0,0.7894689,0.955810547,2873.7334,63.9980469
1962.0,250.0,0.8028497,0.932922363,2875.2,63.9980469
1963.0,250.0,0.805666745,0.930480957,2876.8,63.9980469
1964.0,250.0,0.7845391,0.9664917,2878.2666,63.9980469
1965.0,250.0,0.8183433,0.975647,2879.7334,63.9980469
1966.0,250.0,0.81341356,0.934143066,2881.2,63.9980469
1967.0,250.0,0.8084838,0.9524536,2882.66675,63.9980469
1968.0,250.0,0.823273063,0.9539795,2884.1333,63.9980469
1969.0,250.0,0.8211603,0.9536743,2885.7334,63.9980469
1970.0,250.0,0.8394709,0.974731445,2887.2,63.9980469
1971.0,250.0,0.800736964,0.9765625,2888.66675,63.9980469
1972.0,250.0,0.8387667,0.961914063,2890.1333,63.9980469
1973.0,250.0,0.83031565,0.9539795,2891.6,63.9980469
1974.0,250.0,0.8169348,0.9851074,2893.06665,63.9980469
1975.0,250.0,0.828907132,0.9915161,2894.66675,63.9980469
1976.0,250.0,0.834541142,0.9802246,2896.1333,63.9980469
1977.0,250.0,0.8380624,0.9753418,2897.6,63.9980469
1978.0,250.0,0.836653948,0.9906006,2899.06665,63.9980469
1979.0,250.0,0.823273063,0.9906006,2900.53345,63.9980469
1980.0,250.0,0.8401752,0.975952148,2902.0,63.9980469
1981.0,250.0,0.835949659,0.9851074,2903.46655,63.9980469
1982.0,250.0,0.8338369,1.01257324,2905.06665,63.9980469
1983.0,250.0,0.845105,1.01196289,2906.53345,63.9980469
1984.0,250.0,0.829611361,0.9918213,2908.0,63.9980469
1985.0,250.0,0.8429922,0.991210938,2909.46655,63.9980469
1986.0,250.0,0.817639053,0.9902954,2910.93335,63.9980469
1987.0,250.0,0.8190476,0.9753418,2912.4,63.9980469
1988.0,250.0,0.8310199,0.97442627,2914.0,63.9980469
1989.0,250.0,0.8042582,0.989990234,2915.46655,63.9980469
1990.0,250.0,0.811300755,0.9915161,2916.93335,63.9980469
1991.0,250.0,0.811300755,0.9915161,2918.4,63.9980469
1992.0,250.0,0.8127093,0.975647,2919.8667,63.9980469
1993.0,250.0,0.8310199,0.9539795,2921.33325,63.9980469
1994.0,250.0,0.7958072,0.984802246,2922.93335,63.9980469
1995.0,250.0,0.828202844,1.01135254,2924.4,63.9980469
1996.0,250.0,0.823977351,0.9918213,2925.8667,63.9980469
1997.0,250.0,0.805666745,0.990905762,2927.33325,63.9980469
1998.0,250.0,0.823273063,0.992126465,2928.8,63.9980469
1999.0,250.0,0.8141178,0.9777832,2930.2666,63.9980469
2000.0,250.0,0.8190476,0.9750366,2931.8667,63.9980469
2001.0,250.0,0.809892237,0.9750366,2933.33325,63.9980469
2002.0,250.0,0.805666745,0.9927368,2934.8,63.9980469
2003.0,250.0,0.823977351,0.990905762,2936.2666,63.9980469
2004.0,250.0,0.805666745,0.9561157,2937.7334,63.9980469
2005.0,250.0,0.811300755,0.954284668,2939.33325,63.9980469
2006.0,250.0,0.816230536,0.9667969,2940.8,63.9980469
2007.0,250.0,0.816230536,0.97442627,2942.2666,63.9980469
2008.0,250.0,0.809188,0.9536743,2943.7334,63.9980469
2009.0,250.0,0.8105965,0.9738159,2945.2,63.9980469
2010.0,250.0,0.8169348,0.975952148,2946.66675,63.9980469
2011.0,250.0,0.8183433,0.9561157,2948.2666,63.9980469
2012.0,250.0,0.8028497,0.9552002,2949.7334,63.9980469
2013.0,250.0,0.806371,0.9741211,2951.2,63.9980469
2014.0,250.0,0.8204561,0.974731445,2952.66675,63.9980469
2015.0,250.0,0.8042582,0.9762573,2954.1333,63.9980469
2016.0,250.0,0.81341356,0.991210938,2955.6,63.9980469
2017.0,250.0,0.8077795,0.991210938,2957.2,63.9980469
2018.0,250.0,0.814822,0.975952148,2958.66675,63.9980469
2019.0,250.0,0.805666745,0.9750366,2960.1333,63.9980469
2020.0,250.0,0.8084838,1.00463867,2961.6,63.9980469
2021.0,250.0,0.7972157,0.993042,2963.06665,63.9980469
2022.0,250.0,0.8211603,0.977172852,2964.53345,63.9980469
2023.0,250.0,0.7922859,0.991210938,2966.1333,63.9980469
2024.0,250.0,0.805666745,0.9918213,2967.6,63.9980469
2025.0,250.0,0.7958072,0.9762573,2969.06665,63.9980469
2026.0,250.0,0.7908774,0.9750366,2970.53345,63.9980469
2027.0,250.0,0.7958072,0.9902954,2972.0,63.9980469
2028.0,250.0,0.771862566,0.9918213,2973.46655,63.9980469
2029.0,250.0,0.8021455,0.975952148,2975.06665,63.9980469
2030.0,250.0,0.803554,0.9753418,2976.53345,63.9980469
2031.0,250.0,0.7845391,0.9750366,2978.0,63.9980469
2032.0,250.0,0.7979199,0.975952148,2979.46655,63.9980469
2033.0,250.0,0.794398665,0.975647,2980.93335,63.9980469
2034.0,250.0,0.78665185,0.9854126,2982.4,63.9980469
2035.0,250.0,0.791581631,0.991210938,2984.0,63.9980469
2036.0,250.0,0.8028497,0.9915161,2985.46655,63.9980469
2037.0,250.0,0.8127093,0.975647,2986.93335,63.9980469
2038.0,250.0,0.781722069,0.9750366,2988.4,63.9980469
2039.0,250.0,0.8014412,0.975952148,2989.8667,63.9980469
2040.0,250.0,0.8084838,0.9857178,2991.33325,63.9980469
2041.0,250.0,0.7972157,0.990905762,2992.93335,63.9980469
2042.0,250.0,0.8028497,0.981140137,2994.4,63.9980469
2043.0,250.0,0.793694437,0.9628296,2995.8667,63.9980469
2044.0,250.0,0.8000327,0.9674072,2997.33325,63.9980469
2045.0,250.0,0.794398665,0.9753418,2998.8,63.9980469
2046.0,250.0,0.792990148,0.9753418,3000.4,63.9980469
2047.0,250.0,0.807075262,0.975647,3001.8667,63.9980469
2048.0,250.0,0.8021455,0.9857178,3003.33325,63.9980469
2049.0,250.0,0.7922859,0.9918213,3004.8,63.9980469
2050.0,250.0,0.811300755,0.975647,3006.2666,63.9980469
2051.0,250.0,0.81341356,0.9918213,3007.7334,63.9980469
2052.0,250.0,0.8141178,0.991210938,3009.2,63.9980469
2053.0,250.0,0.809188,1.0144043,3010.8,63.9980469
2054.0,250.0,0.823273063,1.01226807,3012.2666,63.9980469
2055.0,250.0,0.829611361,1.01287842,3013.7334,63.9980469
2056.0,250.0,0.8169348,1.01318359,3015.2,63.9980469
2057.0,250.0,0.8190476,1.01226807,3016.66675,63.9980469
2058.0,250.0,0.811300755,0.998840332,3018.1333,63.9980469
2059.0,250.0,0.823273063,1.01165771,3019.7334,63.9980469
2060.0,250.0,0.806371,1.03271484,3021.2,63.9980469
2061.0,250.0,0.8077795,1.03515625,3022.66675,63.9980469
2062.0,250.0,0.807075262,1.01257324,3024.1333,63.9980469
2063.0,250.0,0.829611361,0.982666,3025.6,63.9980469
2064.0,250.0,0.8077795,0.975952148,3027.06665,63.9980469
2065.0,250.0,0.7965114,1.00952148,3028.66675,63.9980469
2066.0,250.0,0.8338369,1.01287842,3030.1333,63.9980469
2067.0,250.0,0.825385869,0.9817505,3031.6,63.9980469
2068.0,250.0,0.8155263,0.9918213,3033.06665,63.9980469
2069.0,250.0,0.8401752,1.01196289,3034.53345,63.9980469
2070.0,250.0,0.834541142,0.9768677,3036.0,63.9980469
2071.0,250.0,0.84087944,0.9753418,3037.6,63.9980469
2072.0,250.0,0.8324284,1.00311279,3039.06665,63.9980469
2073.0,250.0,0.8394709,1.01318359,3040.53345,63.9980469
2074.0,250.0,0.8634156,0.9915161,3042.0,63.9980469
2075.0,250.0,0.8310199,0.989685059,3043.46655,63.9980469
2076.0,250.0,0.8634156,1.01013184,3044.93335,63.9980469
2077.0,250.0,0.8613028,0.992431641,3046.53345,63.9980469
2078.0,250.0,0.8500348,0.9854126,3048.0,63.9980469
2079.0,250.0,0.865528345,1.00402832,3049.46655,63.9980469
2080.0,250.0,0.8676411,1.03271484,3050.93335,63.9980469
2081.0,250.0,0.8683454,1.013794,3052.4,63.9980469
2082.0,250.0,0.864824057,1.01287842,3053.8667,63.9980469
2083.0,250.0,0.8387667,1.01318359,3055.46655,63.9980469
2084.0,250.0,0.8789092,1.01257324,3056.93335,63.9980469
2085.0,250.0,0.860598564,1.01196289,3058.4,63.9980469
2086.0,250.0,0.835949659,1.04400635,3059.8667,63.9980469
2087.0,250.0,0.866936862,1.04064941,3061.33325,63.9980469
2088.0,250.0,0.845105,0.9942627,3062.8,63.9980469
2089.0,250.0,0.8676411,0.991210938,3064.4,63.9980469
2090.0,250.0,0.842287958,1.02539063,3065.8667,63.9980469
2091.0,250.0,0.847921968,1.03546143,3067.33325,63.9980469
2092.0,250.0,0.8746836,1.01318359,3068.8,63.9980469
2093.0,250.0,0.847217739,1.0269165,3070.2666,63.9980469
2094.0,250.0,0.8704581,1.05102539,3071.7334,63.9980469
2095.0,250.0,0.8627113,1.015625,3073.33325,63.9980469
2096.0,250.0,0.852851748,0.9918213,3074.8,63.9980469
2097.0,250.0,0.8620071,1.0256958,3076.2666,63.9980469
2098.0,250.0,0.8401752,1.03851318,3077.7334,63.9980469
2099.0,250.0,0.850739,1.01501465,3079.2,63.9980469
2100.0,250.0,0.8584858,1.005249,3080.66675,63.9980469
2101.0,250.0,0.851443231,1.03210449,3082.2666,63.9980469
2102.0,250.0,0.8436965,1.0345459,3083.7334,63.9980469
2103.0,250.0,0.851443231,0.994873047,3085.2,63.9980469
2104.0,250.0,0.8662326,0.9902954,3086.66675,63.9980469
2105.0,250.0,0.841583669,1.03088379,3088.1333,63.9980469
2106.0,250.0,0.851443231,1.0345459,3089.6,63.9980469
2107.0,250.0,0.8620071,1.00036621,3091.2,63.9980469
2108.0,250.0,0.856373,0.990905762,3092.66675,63.9980469
2109.0,250.0,0.847921968,1.00494385,3094.1333,63.9980469
2110.0,250.0,0.848626256,0.991210938,3095.6,63.9980469
2111.0,250.0,0.8683454,1.00463867,3097.06665,63.9980469
2112.0,250.0,0.859190047,1.01257324,3098.53345,63.9980469
2113.0,250.0,0.8444007,1.013794,3100.1333,63.9980469
2114.0,250.0,0.876092136,0.993347168,3101.6,63.9980469
2115.0,250.0,0.860598564,0.9753418,3103.06665,63.9980469
2116.0,250.0,0.8521475,1.005249,3104.53345,63.9980469
2117.0,250.0,0.878204942,1.01226807,3106.0,63.9980469
2118.0,250.0,0.869753838,1.01287842,3107.6,63.9980469
2119.0,250.0,0.882430434,1.02539063,3109.06665,63.9980469
2120.0,250.0,0.8845432,1.03393555,3110.53345,63.9980469
2121.0,250.0,0.8803177,1.03485107,3112.0,63.9980469
2122.0,250.0,0.9042623,1.02172852,3113.46655,63.9980469
2123.0,250.0,0.89017725,1.03271484,3114.93335,63.9980469
2124.0,250.0,0.8908815,1.04980469,3116.4,63.9980469
2125.0,250.0,0.89581126,1.07208252,3118.0,63.9980469
2126.0,250.0,0.913417637,1.05133057,3119.46655,63.9980469
2127.0,250.0,0.908487856,1.06323242,3120.93335,63.9980469
2128.0,250.0,0.9155304,1.07208252,3122.4,63.9980469
2129.0,250.0,0.9091921,1.0534668,3123.8667,63.9980469
2130.0,250.0,0.9352495,1.064148,3125.33325,63.9980469
2131.0,250.0,0.9239814,1.09100342,3126.8,63.9980469
2132.0,250.0,0.9239814,1.10961914,3128.4,63.9980469
2133.0,250.0,0.9429963,1.0748291,3129.8667,63.9980469
2134.0,250.0,0.931023955,1.05072021,3131.33325,63.9980469
2135.0,250.0,0.926798463,1.08459473,3132.8,63.9980469
2136.0,250.0,0.928207,1.09954834,3134.2666,63.9980469
2137.0,250.0,0.925389946,1.07208252,3135.7334,63.9980469
2138.0,250.0,0.947926044,1.07269287,3137.2,63.9980469
2139.0,250.0,0.926798463,1.10290527,3138.8,63.9980469
2140.0,250.0,0.9472218,1.10992432,3140.2666,63.9980469
2141.0,250.0,0.956377149,1.05957031,3141.7334,63.9980469
2142.0,250.0,0.9387708,1.07177734,3143.2,63.9980469
2143.0,250.0,0.9718707,1.10900879,3144.66675,63.9980469
2144.0,250.0,0.9570814,1.11755371,3146.1333,63.9980469
2145.0,250.0,0.974687755,1.11022949,3147.7334,63.9980469
2146.0,250.0,0.9768005,1.10961914,3149.2,63.9980469
2147.0,250.0,0.9641239,1.1315918,3150.66675,63.9980469
2148.0,250.0,0.997928143,1.09588623,3152.1333,63.9980469
2149.0,250.0,0.973279238,1.10778809,3153.6,63.9980469
2150.0,250.0,0.991589844,1.15081787,3155.06665,63.9980469
2151.0,250.0,0.997928143,1.15356445,3156.53345,63.9980469
2152.0,250.0,0.997223854,1.13128662,3158.1333,63.9980469
2153.0,250.0,1.00708342,1.1315918,3159.6,63.9980469
2154.0,250.0,0.997223854,1.13098145,3161.06665,63.9980469
2155.0,250.0,1.01060474,1.13098145,3162.53345,63.9980469
2156.0,250.0,1.02539408,1.13128662,3164.0,63.9980469
2157.0,250.0,1.00285792,1.161499,3165.46655,63.9980469
2158.0,250.0,1.01623869,1.15936279,3166.93335,63.9980469
2159.0,250.0,1.01271749,1.14074707,3168.53345,63.9980469
2160.0,250.0,1.02116847,1.15264893,3170.0,63.9980469
2161.0,250.0,1.00637913,1.15234375,3171.46655,63.9980469
2162.0,250.0,1.014126,1.15234375,3172.93335,63.9980469
2163.0,250.0,1.04511309,1.13220215,3174.4,63.9980469
2164.0,250.0,1.00990045,1.18103027,3175.8667,63.9980469
2165.0,250.0,1.04229617,1.19293213,3177.33325,63.9980469
2166.0,250.0,1.05567694,1.15570068,3178.93335,63.9980469
2167.0,250.0,1.0493387,1.15264893,3180.4,63.9980469
2168.0,250.0,1.05356419,1.18835449,3181.8667,63.9980469
2169.0,250.0,1.05074716,1.19171143,3183.33325,63.9980469
2170.0,250.0,1.072579,1.17675781,3184.8,63.9980469
