Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.6035458,0.8279419,2551.33325,63.9980469
1745.0,250.0,0.626081944,0.8023071,2552.8,63.9980469
1746.0,250.0,0.619743645,0.793457031,2554.2666,63.9980469
1747.0,250.0,0.6239692,0.8392334,2555.7334,63.9980469
1748.0,250.0,0.6225607,0.851135254,2557.2,63.9980469
1749.0,250.0,0.614813864,0.8126831,2558.66675,63.9980469
1750.0,250.0,0.64439255,0.7937622,2560.2666,63.9980469
1751.0,250.0,0.6169266,0.8276367,2561.7334,63.9980469
1752.0,250.0,0.6183351,0.83984375,2563.2,63.9980469
1753.0,250.0,0.6577734,0.830993652,2564.66675,63.9980469
1754.0,250.0,0.632420242,0.8306885,2566.1333,63.9980469
1755.0,250.0,0.6338287,0.8517456,2567.6,63.9980469
1756.0,250.0,0.6288989,0.832214355,2569.2,63.9980469
1757.0,250.0,0.632420242,0.8093262,2570.66675,63.9980469
1758.0,250.0,0.643688262,0.8294678,2572.1333,63.9980469
1759.0,250.0,0.6035458,0.852661133,2573.6,63.9980469
1760.0,250.0,0.631715953,0.8413696,2575.06665,63.9980469
1761.0,250.0,0.638054252,0.8102417,2576.53345,63.9980469
1762.0,250.0,0.607771337,0.8276367,2578.1333,63.9980469
1763.0,250.0,0.6176309,0.8306885,2579.6,63.9980469
1764.0,250.0,0.6239692,0.8102417,2581.06665,63.9980469
1765.0,250.0,0.6267862,0.793457031,2582.53345,63.9980469
1766.0,250.0,0.6183351,0.8093262,2584.0,63.9980469
1767.0,250.0,0.6112926,0.808410645,2585.46655,63.9980469
1768.0,250.0,0.634533,0.8004761,2587.06665,63.9980469
1769.0,250.0,0.6127011,0.793457031,2588.53345,63.9980469
1770.0,250.0,0.5993203,0.7723999,2590.0,63.9980469
1771.0,250.0,0.626081944,0.7720947,2591.46655,63.9980469
1772.0,250.0,0.6169266,0.7925415,2592.93335,63.9980469
1773.0,250.0,0.608475566,0.8004761,2594.53345,63.9980469
1774.0,250.0,0.619743645,0.7940674,2596.0,63.9980469
1775.0,250.0,0.6232649,0.793151855,2597.46655,63.9980469
1776.0,250.0,0.6204479,0.793151855,2598.93335,63.9980469
1777.0,250.0,0.6127011,0.808410645,2600.4,63.9980469
1778.0,250.0,0.605658531,0.809021,2601.8667,63.9980469
1779.0,250.0,0.621152163,0.8093262,2603.46655,63.9980469
1780.0,250.0,0.614109635,0.8093262,2604.93335,63.9980469
1781.0,250.0,0.605658531,0.8093262,2606.4,63.9980469
1782.0,250.0,0.6169266,0.7949829,2607.8667,63.9980469
1783.0,250.0,0.6119968,0.7922363,2609.33325,63.9980469
1784.0,250.0,0.602841556,0.808410645,2610.8,63.9980469
1785.0,250.0,0.6127011,0.8166504,2612.4,63.9980469
1786.0,250.0,0.601433039,0.8078003,2613.8667,63.9980469
1787.0,250.0,0.6162224,0.8087158,2615.33325,63.9980469
1788.0,250.0,0.602841556,0.8093262,2616.8,63.9980469
1789.0,250.0,0.5943905,0.809631348,2618.2666,63.9980469
1790.0,250.0,0.6035458,0.8087158,2619.7334,63.9980469
1791.0,250.0,0.6049543,0.7928467,2621.33325,63.9980469
1792.0,250.0,0.607771337,0.819702148,2622.8,63.9980469
1793.0,250.0,0.602841556,0.8306885,2624.2666,63.9980469
1794.0,250.0,0.601433039,0.819702148,2625.7334,63.9980469
1795.0,250.0,0.6176309,0.793457031,2627.2,63.9980469
1796.0,250.0,0.5922777,0.8010864,2628.66675,63.9980469
1797.0,250.0,0.596503258,0.8300781,2630.2666,63.9980469
1798.0,250.0,0.619743645,0.8206177,2631.7334,63.9980469
1799.0,250.0,0.602137268,0.809021,2633.2,63.9980469
1800.0,250.0,0.607067049,0.8303833,2634.66675,63.9980469
1801.0,250.0,0.6162224,0.8117676,2636.1333,63.9980469
1802.0,250.0,0.614813864,0.8004761,2637.7334,63.9980469
1803.0,250.0,0.608475566,0.8074951,2639.2,63.9980469
1804.0,250.0,0.608475566,0.8294678,2640.66675,63.9980469
1805.0,250.0,0.6098841,0.8105469,2642.1333,63.9980469
1806.0,250.0,0.6281947,0.809021,2643.6,63.9980469
1807.0,250.0,0.614813864,0.8087158,2645.06665,63.9980469
1808.0,250.0,0.6169266,0.8105469,2646.66675,63.9980469
1809.0,250.0,0.630307436,0.8010864,2648.1333,63.9980469
1810.0,250.0,0.619743645,0.806884766,2649.6,63.9980469
1811.0,250.0,0.6267862,0.8276367,2651.06665,63.9980469
1812.0,250.0,0.6310117,0.8099365,2652.53345,63.9980469
1813.0,250.0,0.631715953,0.809021,2654.0,63.9980469
1814.0,250.0,0.636645734,0.8294678,2655.6,63.9980469
1815.0,250.0,0.625377655,0.8200073,2657.06665,63.9980469
1816.0,250.0,0.621152163,0.8203125,2658.53345,63.9980469
1817.0,250.0,0.650730848,0.830993652,2660.0,63.9980469
1818.0,250.0,0.6281947,0.851135254,2661.46655,63.9980469
1819.0,250.0,0.627490461,0.8517456,2662.93335,63.9980469
1820.0,250.0,0.64439255,0.841064453,2664.53345,63.9980469
1821.0,250.0,0.6479138,0.841064453,2666.0,63.9980469
1822.0,250.0,0.642984033,0.8679199,2667.46655,63.9980469
1823.0,250.0,0.63735,0.8685303,2668.93335,63.9980469
1824.0,250.0,0.6528436,0.8682251,2670.4,63.9980469
1825.0,250.0,0.649322331,0.8679199,2671.8667,63.9980469
1826.0,250.0,0.642984033,0.8682251,2673.33325,63.9980469
1827.0,250.0,0.631715953,0.8605957,2674.93335,63.9980469
1828.0,250.0,0.6556606,0.8529663,2676.4,63.9980469
1829.0,250.0,0.6352372,0.8529663,2677.8667,63.9980469
1830.0,250.0,0.625377655,0.8666992,2679.33325,63.9980469
1831.0,250.0,0.6591819,0.8682251,2680.8,63.9980469
1832.0,250.0,0.6352372,0.852661133,2682.2666,63.9980469
1833.0,250.0,0.642984033,0.8520508,2683.8667,63.9980469
1834.0,250.0,0.6408713,0.8520508,2685.33325,63.9980469
1835.0,250.0,0.648618042,0.852355957,2686.8,63.9980469
1836.0,250.0,0.6479138,0.8532715,2688.2666,63.9980469
1837.0,250.0,0.6450968,0.852355957,2689.7334,63.9980469
1838.0,250.0,0.645801067,0.8679199,2691.2,63.9980469
1839.0,250.0,0.6711542,0.854797363,2692.8,63.9980469
1840.0,250.0,0.631715953,0.8331299,2694.2666,63.9980469
1841.0,250.0,0.645801067,0.8303833,2695.7334,63.9980469
1842.0,250.0,0.6605904,0.8520508,2697.2,63.9980469
1843.0,250.0,0.6408713,0.8682251,2698.66675,63.9980469
1844.0,250.0,0.6521393,0.8605957,2700.1333,63.9980469
1845.0,250.0,0.65002656,0.852355957,2701.7334,63.9980469
1846.0,250.0,0.64439255,0.8529663,2703.2,63.9980469
1847.0,250.0,0.668337166,0.831604,2704.66675,63.9980469
1848.0,250.0,0.6415755,0.8312988,2706.1333,63.9980469
1849.0,250.0,0.650730848,0.8666992,2707.6,63.9980469
1850.0,250.0,0.6634074,0.868835449,2709.06665,63.9980469
1851.0,250.0,0.643688262,0.852355957,2710.66675,63.9980469
1852.0,250.0,0.6605904,0.8682251,2712.1333,63.9980469
1853.0,250.0,0.662703156,0.8682251,2713.6,63.9980469
1854.0,250.0,0.6605904,0.8691406,2715.06665,63.9980469
1855.0,250.0,0.648618042,0.8685303,2716.53345,63.9980469
1856.0,250.0,0.648618042,0.8880615,2718.0,63.9980469
1857.0,250.0,0.6641117,0.8905029,2719.6,63.9980469
1858.0,250.0,0.6577734,0.8685303,2721.06665,63.9980469
1859.0,250.0,0.6528436,0.886535645,2722.53345,63.9980469
1860.0,250.0,0.6570691,0.871582031,2724.0,63.9980469
1861.0,250.0,0.649322331,0.8532715,2725.46655,63.9980469
1862.0,250.0,0.6584776,0.8666992,2726.93335,63.9980469
1863.0,250.0,0.656364858,0.888977051,2728.53345,63.9980469
1864.0,250.0,0.6450968,0.8895874,2730.0,63.9980469
1865.0,250.0,0.6725627,0.854797363,2731.46655,63.9980469
1866.0,250.0,0.654956341,0.8413696,2732.93335,63.9980469
1867.0,250.0,0.6415755,0.8657837,2734.4,63.9980469
1868.0,250.0,0.6655202,0.8596802,2736.0,63.9980469
1869.0,250.0,0.654956341,0.841064453,2737.46655,63.9980469
1870.0,250.0,0.6535478,0.849914551,2738.93335,63.9980469
1871.0,250.0,0.65002656,0.8679199,2740.4,63.9980469
1872.0,250.0,0.6641117,0.842590332,2741.8667,63.9980469
1873.0,250.0,0.6697457,0.809631348,2743.33325,63.9980469
1874.0,250.0,0.6556606,0.83984375,2744.93335,63.9980469
1875.0,250.0,0.6697457,0.8520508,2746.4,63.9980469
1876.0,250.0,0.674675465,0.8517456,2747.8667,63.9980469
1877.0,250.0,0.6774925,0.8532715,2749.33325,63.9980469
1878.0,250.0,0.6781967,0.8514404,2750.8,63.9980469
1879.0,250.0,0.685943544,0.852661133,2752.2666,63.9980469
1880.0,250.0,0.684535,0.8306885,2753.8667,63.9980469
1881.0,250.0,0.6774925,0.8657837,2755.33325,63.9980469
1882.0,250.0,0.6929861,0.8782959,2756.8,63.9980469
1883.0,250.0,0.685239255,0.8679199,2758.2666,63.9980469
1884.0,250.0,0.7021414,0.868835449,2759.7334,63.9980469
1885.0,250.0,0.673971236,0.8892822,2761.2,63.9980469
1886.0,250.0,0.681718,0.868835449,2762.8,63.9980469
1887.0,250.0,0.7000286,0.859985352,2764.2666,63.9980469
1888.0,250.0,0.6866478,0.886230469,2765.7334,63.9980469
1889.0,250.0,0.684535,0.911865234,2767.2,63.9980469
1890.0,250.0,0.7049584,0.8911133,2768.66675,63.9980469
1891.0,250.0,0.705662668,0.8685303,2770.1333,63.9980469
1892.0,250.0,0.6887606,0.9008789,2771.7334,63.9980469
1893.0,250.0,0.697915852,0.900268555,2773.2,63.9980469
1894.0,250.0,0.703549862,0.8694458,2774.66675,63.9980469
1895.0,250.0,0.7021414,0.899353,2776.1333,63.9980469
1896.0,250.0,0.6950988,0.9274292,2777.6,63.9980469
1897.0,250.0,0.70425415,0.911865234,2779.06665,63.9980469
1898.0,250.0,0.7112967,0.8721924,2780.66675,63.9980469
1899.0,250.0,0.7120009,0.887146,2782.1333,63.9980469
1900.0,250.0,0.7049584,0.910644531,2783.6,63.9980469
1901.0,250.0,0.7049584,0.911560059,2785.06665,63.9980469
1902.0,250.0,0.7127052,0.890197754,2786.53345,63.9980469
1903.0,250.0,0.716226459,0.9008789,2788.0,63.9980469
1904.0,250.0,0.6986201,0.8911133,2789.6,63.9980469
1905.0,250.0,0.699324369,0.8892822,2791.06665,63.9980469
1906.0,250.0,0.7197477,0.8694458,2792.53345,63.9980469
1907.0,250.0,0.6986201,0.8682251,2794.0,63.9980469
1908.0,250.0,0.687352061,0.9100342,2795.46655,63.9980469
1909.0,250.0,0.708479643,0.8804321,2796.93335,63.9980469
1910.0,250.0,0.699324369,0.853881836,2798.53345,63.9980469
1911.0,250.0,0.687352061,0.852355957,2800.0,63.9980469
1912.0,250.0,0.6894648,0.852355957,2801.46655,63.9980469
1913.0,250.0,0.7007329,0.852355957,2802.93335,63.9980469
1914.0,250.0,0.6958031,0.8514404,2804.4,63.9980469
1915.0,250.0,0.678901,0.866394043,2806.0,63.9980469
1916.0,250.0,0.6950988,0.8602905,2807.46655,63.9980469
1917.0,250.0,0.684535,0.830993652,2808.93335,63.9980469
1918.0,250.0,0.6781967,0.827331543,2810.4,63.9980469
1919.0,250.0,0.684535,0.8657837,2811.8667,63.9980469
1920.0,250.0,0.6655202,0.868835449,2813.46655,63.9980469
1921.0,250.0,0.669041455,0.852661133,2814.93335,63.9980469
1922.0,250.0,0.666928649,0.8517456,2816.4,63.9980469
1923.0,250.0,0.650730848,0.8691406,2817.8667,63.9980469
1924.0,250.0,0.654956341,0.854187,2819.33325,63.9980469
1925.0,250.0,0.67185843,0.8306885,2820.8,63.9980469
1926.0,250.0,0.6641117,0.8590698,2822.4,63.9980469
1927.0,250.0,0.6387585,0.8883667,2823.8667,63.9980469
1928.0,250.0,0.6767882,0.86151123,2825.33325,63.9980469
1929.0,250.0,0.6662244,0.8517456,2826.8,63.9980469
1930.0,250.0,0.6521393,0.8685303,2828.2666,63.9980469
1931.0,250.0,0.6584776,0.8609009,2829.7334,63.9980469
1932.0,250.0,0.666928649,0.8303833,2831.33325,63.9980469
1933.0,250.0,0.6634074,0.8581543,2832.8,63.9980469
1934.0,250.0,0.6767882,0.8898926,2834.2666,63.9980469
1935.0,250.0,0.654956341,0.8682251,2835.7334,63.9980469
1936.0,250.0,0.681013763,0.833740234,2837.2,63.9980469
1937.0,250.0,0.6605904,0.8505249,2838.66675,63.9980469
1938.0,250.0,0.6479138,0.8691406,2840.2666,63.9980469
1939.0,250.0,0.67185843,0.8602905,2841.7334,63.9980469
1940.0,250.0,0.6605904,0.8514404,2843.2,63.9980469
1941.0,250.0,0.6598861,0.8685303,2844.66675,63.9980469
1942.0,250.0,0.661294639,0.8694458,2846.1333,63.9980469
1943.0,250.0,0.6634074,0.852661133,2847.7334,63.9980469
1944.0,250.0,0.673266947,0.8520508,2849.2,63.9980469
1945.0,250.0,0.656364858,0.8666992,2850.66675,63.9980469
1946.0,250.0,0.6711542,0.8694458,2852.1333,63.9980469
1947.0,250.0,0.6803095,0.852355957,2853.6,63.9980469
1948.0,250.0,0.674675465,0.868835449,2855.06665,63.9980469
1949.0,250.0,0.6704499,0.868835449,2856.66675,63.9980469
1950.0,250.0,0.6936903,0.833740234,2858.1333,63.9980469
1951.0,250.0,0.678901,0.8413696,2859.6,63.9980469
1952.0,250.0,0.6831265,0.8666992,2861.06665,63.9980469
1953.0,250.0,0.699324369,0.869751,2862.53345,63.9980469
1954.0,250.0,0.6908733,0.8691406,2864.0,63.9980469
1955.0,250.0,0.699324369,0.8682251,2865.6,63.9980469
1956.0,250.0,0.6929861,0.852355957,2867.06665,63.9980469
1957.0,250.0,0.6950988,0.859985352,2868.53345,63.9980469
1958.0,250.0,0.710592449,0.8691406,2870.0,63.9980469
1959.0,250.0,0.702845633,0.888977051,2871.46655,63.9980469
1960.0,250.0,0.6958031,0.8905029,2872.93335,63.9980469
1961.0,250.0,0.7141137,0.8706665,2874.53345,63.9980469
1962.0,250.0,0.7169307,0.8682251,2876.0,63.9980469
1963.0,250.0,0.6894648,0.8892822,2877.46655,63.9980469
1964.0,250.0,0.7049584,0.8898926,2878.93335,63.9980469
1965.0,250.0,0.726086,0.869751,2880.4,63.9980469
1966.0,250.0,0.702845633,0.900268555,2881.8667,63.9980469
1967.0,250.0,0.705662668,0.9112549,2883.46655,63.9980469
1968.0,250.0,0.728903055,0.89263916,2884.93335,63.9980469
1969.0,250.0,0.708479643,0.8679199,2886.4,63.9980469
1970.0,250.0,0.7197477,0.890197754,2887.8667,63.9980469
1971.0,250.0,0.714817941,0.890197754,2889.33325,63.9980469
1972.0,250.0,0.717635,0.899047852,2890.8,63.9980469
1973.0,250.0,0.740875363,0.8911133,2892.2666,63.9980469
1974.0,250.0,0.7007329,0.890197754,2893.8667,63.9980469
1975.0,250.0,0.7155222,0.8911133,2895.33325,63.9980469
1976.0,250.0,0.7169307,0.854187,2896.8,63.9980469
1977.0,250.0,0.7063669,0.859985352,2898.2666,63.9980469
1978.0,250.0,0.7070712,0.886535645,2899.7334,63.9980469
1979.0,250.0,0.6943946,0.8892822,2901.33325,63.9980469
1980.0,250.0,0.7127052,0.871582031,2902.8,63.9980469
1981.0,250.0,0.7112967,0.868835449,2904.2666,63.9980469
1982.0,250.0,0.681718,0.8682251,2905.7334,63.9980469
1983.0,250.0,0.710592449,0.8709717,2907.2,63.9980469
1984.0,250.0,0.7112967,0.8694458,2908.66675,63.9980469
1985.0,250.0,0.6866478,0.887146,2910.2666,63.9980469
1986.0,250.0,0.7049584,0.9112549,2911.7334,63.9980469
1987.0,250.0,0.7070712,0.893859863,2913.2,63.9980469
1988.0,250.0,0.70425415,0.8691406,2914.66675,63.9980469
1989.0,250.0,0.6929861,0.8868408,2916.1333,63.9980469
1990.0,250.0,0.699324369,0.890197754,2917.6,63.9980469
1991.0,250.0,0.709183931,0.8895874,2919.2,63.9980469
1992.0,250.0,0.7070712,0.900268555,2920.66675,63.9980469
1993.0,250.0,0.7021414,0.9109497,2922.1333,63.9980469
1994.0,250.0,0.7141137,0.8908081,2923.6,63.9980469
1995.0,250.0,0.72115624,0.870056152,2925.06665,63.9980469
1996.0,250.0,0.7169307,0.8856201,2926.53345,63.9980469
1997.0,250.0,0.705662668,0.9109497,2928.1333,63.9980469
1998.0,250.0,0.726086,0.892944336,2929.6,63.9980469
1999.0,250.0,0.726790249,0.8721924,2931.06665,63.9980469
2000.0,250.0,0.6972116,0.8895874,2932.53345,63.9980469
2001.0,250.0,0.721860468,0.880126953,2934.0,63.9980469
2002.0,250.0,0.7169307,0.8532715,2935.6,63.9980469
2003.0,250.0,0.72115624,0.858764648,2937.06665,63.9980469
2004.0,250.0,0.7021414,0.9082031,2938.53345,63.9980469
2005.0,250.0,0.7070712,0.901489258,2940.0,63.9980469
2006.0,250.0,0.7169307,0.856323242,2941.46655,63.9980469
2007.0,250.0,0.7000286,0.866088867,2942.93335,63.9980469
2008.0,250.0,0.6958031,0.8886719,2944.53345,63.9980469
2009.0,250.0,0.696507335,0.869751,2946.0,63.9980469
2010.0,250.0,0.70988816,0.8666992,2947.46655,63.9980469
2011.0,250.0,0.6887606,0.886535645,2948.93335,63.9980469
2012.0,250.0,0.685239255,0.910644531,2950.4,63.9980469
2013.0,250.0,0.7000286,0.8798218,2951.8667,63.9980469
2014.0,250.0,0.6972116,0.8685303,2953.46655,63.9980469
2015.0,250.0,0.703549862,0.8874512,2954.93335,63.9980469
2016.0,250.0,0.685943544,0.891418457,2956.4,63.9980469
2017.0,250.0,0.7063669,0.890197754,2957.8667,63.9980469
2018.0,250.0,0.720452,0.8905029,2959.33325,63.9980469
2019.0,250.0,0.6950988,0.9112549,2960.8,63.9980469
2020.0,250.0,0.703549862,0.9008789,2962.4,63.9980469
2021.0,250.0,0.7183392,0.871582031,2963.8667,63.9980469
2022.0,250.0,0.7077754,0.886535645,2965.33325,63.9980469
2023.0,250.0,0.7197477,0.9121704,2966.8,63.9980469
2024.0,250.0,0.7134094,0.911560059,2968.2666,63.9980469
2025.0,250.0,0.723269,0.9121704,2969.7334,63.9980469
2026.0,250.0,0.7401711,0.8908081,2971.33325,63.9980469
2027.0,250.0,0.728198767,0.8905029,2972.8,63.9980469
2028.0,250.0,0.7352413,0.9088135,2974.2666,63.9980469
2029.0,250.0,0.7352413,0.9121704,2975.7334,63.9980469
2030.0,250.0,0.7429881,0.9112549,2977.2,63.9980469
2031.0,250.0,0.7486222,0.911865234,2978.66675,63.9980469
2032.0,250.0,0.7422839,0.9265137,2980.2666,63.9980469
2033.0,250.0,0.763411462,0.9112549,2981.7334,63.9980469
2034.0,250.0,0.7542562,0.911865234,2983.2,63.9980469
2035.0,250.0,0.750030637,0.9109497,2984.66675,63.9980469
2036.0,250.0,0.75918597,0.9277344,2986.1333,63.9980469
2037.0,250.0,0.7535519,0.9295654,2987.6,63.9980469
2038.0,250.0,0.7598902,0.9384155,2989.2,63.9980469
2039.0,250.0,0.7493264,0.9490967,2990.66675,63.9980469
2040.0,250.0,0.771862566,0.9289551,2992.1333,63.9980469
2041.0,250.0,0.7598902,0.926818848,2993.6,63.9980469
2042.0,250.0,0.7605945,0.959472656,2995.06665,63.9980469
2043.0,250.0,0.7852434,0.971069336,2996.53345,63.9980469
2044.0,250.0,0.769045532,0.9713745,2998.0,63.9980469
2045.0,250.0,0.7838349,0.971984863,2999.6,63.9980469
2046.0,250.0,0.7774966,0.971069336,3001.06665,63.9980469
2047.0,250.0,0.7859476,0.971069336,3002.53345,63.9980469
2048.0,250.0,0.7796093,0.97076416,3004.0,63.9980469
2049.0,250.0,0.7739753,0.97869873,3005.46655,63.9980469
2050.0,250.0,0.78101784,0.9863281,3006.93335,63.9980469
2051.0,250.0,0.773271,0.973205566,3008.4,63.9980469
2052.0,250.0,0.7782008,0.969543457,3010.0,63.9980469
2053.0,250.0,0.7669328,0.9716797,3011.46655,63.9980469
2054.0,250.0,0.7584817,0.9713745,3012.93335,63.9980469
2055.0,250.0,0.787356138,0.9503174,3014.4,63.9980469
2056.0,250.0,0.770454049,0.967102051,3015.8667,63.9980469
2057.0,250.0,0.769749761,0.9866333,3017.33325,63.9980469
2058.0,250.0,0.788060367,0.972290039,3018.93335,63.9980469
2059.0,250.0,0.764115751,0.939331055,3020.4,63.9980469
2060.0,250.0,0.774679542,0.9277344,3021.8667,63.9980469
2061.0,250.0,0.768341243,0.949707031,3023.33325,63.9980469
2062.0,250.0,0.7803136,0.950622559,3024.8,63.9980469
2063.0,250.0,0.7838349,0.949401855,3026.4,63.9980469
2064.0,250.0,0.782426357,0.9588623,3027.8667,63.9980469
2065.0,250.0,0.791581631,0.9527588,3029.33325,63.9980469
2066.0,250.0,0.795102954,0.950622559,3030.8,63.9980469
2067.0,250.0,0.793694437,0.949401855,3032.2666,63.9980469
2068.0,250.0,0.794398665,0.960083,3033.7334,63.9980469
2069.0,250.0,0.8042582,0.97076416,3035.33325,63.9980469
2070.0,250.0,0.8183433,0.971069336,3036.8,63.9980469
2071.0,250.0,0.794398665,0.971069336,3038.2666,63.9980469
2072.0,250.0,0.8274986,0.9613037,3039.7334,63.9980469
2073.0,250.0,0.817639053,0.9500122,3041.2,63.9980469
2074.0,250.0,0.817639053,0.9777832,3042.66675,63.9980469
2075.0,250.0,0.83031565,0.9866333,3044.1333,63.9980469
2076.0,250.0,0.83031565,0.9875488,3045.7334,63.9980469
2077.0,250.0,0.851443231,0.987243652,3047.2,63.9980469
2078.0,250.0,0.8274986,1.00616455,3048.66675,63.9980469
2079.0,250.0,0.8429922,0.998840332,3050.1333,63.9980469
2080.0,250.0,0.8627113,0.9866333,3051.6,63.9980469
2081.0,250.0,0.852851748,1.01928711,3053.06665,63.9980469
2082.0,250.0,0.847217739,1.04675293,3054.53345,63.9980469
2083.0,250.0,0.873275161,1.04614258,3056.1333,63.9980469
2084.0,250.0,0.8725709,1.03057861,3057.6,63.9980469
2085.0,250.0,0.8859517,1.02996826,3059.06665,63.9980469
2086.0,250.0,0.8796134,1.0458374,3060.53345,63.9980469
2087.0,250.0,0.897924,1.04614258,3062.0,63.9980469
2088.0,250.0,0.907079339,1.06658936,3063.46655,63.9980469
2089.0,250.0,0.911304832,1.088562,3064.93335,63.9980469
2090.0,250.0,0.911304832,1.08886719,3066.53345,63.9980469
2091.0,250.0,0.9225729,1.06933594,3068.0,63.9980469
2092.0,250.0,0.9521516,1.04949951,3069.46655,63.9980469
2093.0,250.0,0.937362254,1.06811523,3070.93335,63.9980469
2094.0,250.0,0.947926044,1.10290527,3072.4,63.9980469
2095.0,250.0,0.971166432,1.12792969,3073.8667,63.9980469
2096.0,250.0,0.9817303,1.11724854,3075.33325,63.9980469
2097.0,250.0,0.9859558,1.105957,3076.8,63.9980469
2098.0,250.0,0.983843,1.105957,3078.4,63.9980469
2099.0,250.0,1.0120132,1.126709,3079.8667,63.9980469
2100.0,250.0,1.01835144,1.116333,3081.33325,63.9980469
2101.0,250.0,1.01905572,1.14562988,3082.8,63.9980469
2102.0,250.0,1.04581738,1.16424561,3084.2666,63.9980469
2103.0,250.0,1.05145144,1.16455078,3085.7334,63.9980469
2104.0,250.0,1.05638123,1.14990234,3087.2,63.9980469
2105.0,250.0,1.0620153,1.16271973,3088.66675,63.9980469
2106.0,250.0,1.0655365,1.16394043,3090.2666,63.9980469
2107.0,250.0,1.10356629,1.18560791,3091.7334,63.9980469
2108.0,250.0,1.08736837,1.20452881,0.0,63.9980469
2109.0,0.0,1.08948112,0.8319092,1.33333337,63.9980469
2110.0,0.0,0.661294639,-2.25311279,2.0,63.9980469
2111.0,0.0,0.4225525,-4.43847656,1.86666667,63.9980469
2112.0,0.0,0.878204942,-2.06115723,1.4666667,63.9980469
2113.0,0.0,0.8429922,1.35375977,1.33333337,63.9980469
2114.0,0.0,0.703549862,1.4263916,1.4666667,63.9980469
2115.0,0.0,0.631715953,0.197143555,1.4666667,63.9980469
2116.0,0.0,0.687352061,0.0250244141,1.33333337,63.9980469
2117.0,0.0,0.685943544,0.5389404,1.33333337,63.9980469
2118.0,0.0,0.640167,0.7116699,1.33333337,63.9980469
2119.0,0.0,0.6338287,0.453186035,1.2,63.9980469
2120.0,0.0,0.6112926,0.322265625,1.2,63.9980469
2121.0,0.0,0.6296032,0.390930176,1.2,63.9980469
2122.0,0.0,0.602137268,0.436401367,1.2,63.9980469
2123.0,0.0,0.596503258,0.406494141,1.06666672,63.9980469
2124.0,0.0,0.589460731,0.3564453,1.06666672,63.9980469
2125.0,0.0,0.5774884,0.365905762,1.06666672,63.9980469
2126.0,0.0,0.583122432,0.377807617,1.06666672,63.9980469
2127.0,0.0,0.5605863,0.35949707,1.06666672,63.9980469
