Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,1.005675,1.18621826,3187.06665,63.9980469
2172.0,250.0,1.02609825,1.18652344,3188.53345,63.9980469
2173.0,250.0,1.031028,1.18652344,3190.0,63.9980469
2174.0,250.0,1.02398551,1.18591309,3191.46655,63.9980469
2175.0,250.0,1.04652166,1.18621826,3192.93335,63.9980469
2176.0,250.0,1.05145144,1.20727539,3194.4,63.9980469
2177.0,250.0,1.05990243,1.22314453,3196.0,63.9980469
2178.0,250.0,1.08173442,1.22436523,3197.46655,63.9980469
2179.0,250.0,1.07328331,1.24237061,3198.93335,63.9980469
2180.0,250.0,1.07891738,1.24603271,3200.4,63.9980469
2181.0,250.0,1.0944109,1.22406,3201.8667,63.9980469
2182.0,250.0,1.09863651,1.22436523,3203.33325,63.9980469
2183.0,250.0,1.102862,1.2689209,3204.8,63.9980469
2184.0,250.0,1.1063832,1.28356934,0.0,63.9980469
2185.0,0.0,1.12962365,0.8831787,1.4666667,63.9980469
2186.0,0.0,0.685239255,-2.1987915,2.13333344,63.9980469
2187.0,0.0,0.454243928,-4.411621,1.86666667,63.9980469
2188.0,0.0,0.89017725,-2.097168,1.4666667,63.9980469
2189.0,0.0,0.8556688,1.38580322,1.4666667,63.9980469
2190.0,0.0,0.7465094,1.51641846,1.6,63.9980469
2191.0,0.0,0.621152163,0.247802734,1.6,63.9980469
2192.0,0.0,0.726790249,0.0399780273,1.4666667,63.9980469
2193.0,0.0,0.6908733,0.5856323,1.33333337,63.9980469
2194.0,0.0,0.6648159,0.7672119,1.33333337,63.9980469
2195.0,0.0,0.6479138,0.489807129,1.33333337,63.9980469
2196.0,0.0,0.614813864,0.3503418,1.33333337,63.9980469
2197.0,0.0,0.6521393,0.4272461,1.2,63.9980469
2198.0,0.0,0.5943905,0.4840088,1.2,63.9980469
2199.0,0.0,0.6204479,0.4321289,1.2,63.9980469
2200.0,0.0,0.5852352,0.380249023,1.2,63.9980469
2201.0,0.0,0.5922777,0.39276123,1.06666672,63.9980469
2202.0,0.0,0.5880522,0.394897461,1.06666672,63.9980469
2203.0,0.0,0.5577693,0.3945923,1.06666672,63.9980469
2204.0,0.0,0.571854353,0.3692627,1.06666672,63.9980469
2205.0,0.0,0.541571438,0.357055664,0.933333337,63.9980469
2206.0,0.0,0.5584735,0.3567505,0.933333337,63.9980469
2207.0,0.0,0.53523314,0.335998535,0.933333337,63.9980469
