Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5760799,0.7608032,2546.66675,63.9980469
1742.0,250.0,0.5626991,0.751647949,2548.1333,63.9980469
1743.0,250.0,0.5605863,0.7727051,2549.6,63.9980469
1744.0,250.0,0.5760799,0.7940674,2551.2,63.9980469
1745.0,250.0,0.5711501,0.7736206,2552.66675,63.9980469
1746.0,250.0,0.58453095,0.751647949,2554.1333,63.9980469
1747.0,250.0,0.554248035,0.785522461,2555.6,63.9980469
1748.0,250.0,0.572558641,0.8001709,2557.06665,63.9980469
1749.0,250.0,0.5817139,0.77545166,2558.53345,63.9980469
1750.0,250.0,0.5584735,0.7736206,2560.0,63.9980469
1751.0,250.0,0.5697416,0.793457031,2561.6,63.9980469
1752.0,250.0,0.576784134,0.7739258,2563.06665,63.9980469
1753.0,250.0,0.570445836,0.7510376,2564.53345,63.9980469
1754.0,250.0,0.5746714,0.7711792,2566.0,63.9980469
1755.0,250.0,0.56762886,0.785827637,2567.46655,63.9980469
1756.0,250.0,0.5648118,0.7723999,2569.06665,63.9980469
1757.0,250.0,0.5683331,0.7519531,2570.53345,63.9980469
1758.0,250.0,0.549318254,0.751647949,2572.0,63.9980469
1759.0,250.0,0.5500225,0.7510376,2573.46655,63.9980469
1760.0,250.0,0.554952264,0.736084,2574.93335,63.9980469
1761.0,250.0,0.5465012,0.735168457,2576.4,63.9980469
1762.0,250.0,0.547909737,0.7507324,2578.0,63.9980469
1763.0,250.0,0.5394587,0.737915039,2579.46655,63.9980469
1764.0,250.0,0.5528395,0.7342529,2580.93335,63.9980469
1765.0,250.0,0.5443885,0.736084,2582.4,63.9980469
1766.0,250.0,0.512697041,0.735473633,2583.8667,63.9980469
1767.0,250.0,0.5626991,0.735473633,2585.33325,63.9980469
1768.0,250.0,0.536641657,0.745544434,2586.93335,63.9980469
1769.0,250.0,0.5338246,0.7723999,2588.4,63.9980469
1770.0,250.0,0.547205448,0.751647949,2589.8667,63.9980469
1771.0,250.0,0.5387544,0.745239258,2591.33325,63.9980469
1772.0,250.0,0.5450927,0.764160156,2592.8,63.9980469
1773.0,250.0,0.551431,0.7736206,2594.2666,63.9980469
1774.0,250.0,0.5190353,0.7727051,2595.8667,63.9980469
1775.0,250.0,0.5577693,0.7537842,2597.33325,63.9980469
1776.0,250.0,0.519739568,0.7525635,2598.8,63.9980469
1777.0,250.0,0.524669349,0.7519531,2600.2666,63.9980469
1778.0,250.0,0.5465012,0.7513428,2601.7334,63.9980469
1779.0,250.0,0.5338246,0.7519531,2603.33325,63.9980469
1780.0,250.0,0.545796931,0.751647949,2604.8,63.9980469
1781.0,250.0,0.523260832,0.7720947,2606.2666,63.9980469
1782.0,250.0,0.5500225,0.7733154,2607.7334,63.9980469
1783.0,250.0,0.5577693,0.7519531,2609.2,63.9980469
1784.0,250.0,0.5450927,0.7510376,2610.66675,63.9980469
1785.0,250.0,0.566220343,0.7519531,2612.2666,63.9980469
1786.0,250.0,0.5634033,0.7699585,2613.7334,63.9980469
1787.0,250.0,0.554248035,0.774230957,2615.2,63.9980469
1788.0,250.0,0.5634033,0.7720947,2616.66675,63.9980469
1789.0,250.0,0.566220343,0.7727051,2618.1333,63.9980469
1790.0,250.0,0.5739671,0.7608032,2619.6,63.9980469
1791.0,250.0,0.5465012,0.751647949,2621.2,63.9980469
1792.0,250.0,0.56762886,0.751647949,2622.66675,63.9980469
1793.0,250.0,0.5732629,0.7635498,2624.1333,63.9980469
1794.0,250.0,0.554952264,0.7601929,2625.6,63.9980469
1795.0,250.0,0.5760799,0.7513428,2627.06665,63.9980469
1796.0,250.0,0.5507267,0.7519531,2628.53345,63.9980469
1797.0,250.0,0.56762886,0.7507324,2630.1333,63.9980469
1798.0,250.0,0.5634033,0.737609863,2631.6,63.9980469
1799.0,250.0,0.5605863,0.7498169,2633.06665,63.9980469
1800.0,250.0,0.572558641,0.771789551,2634.53345,63.9980469
1801.0,250.0,0.5760799,0.7736206,2636.0,63.9980469
1802.0,250.0,0.5591778,0.7736206,2637.46655,63.9980469
1803.0,250.0,0.5753756,0.7723999,2639.06665,63.9980469
1804.0,250.0,0.572558641,0.7727051,2640.53345,63.9980469
1805.0,250.0,0.583122432,0.7739258,2642.0,63.9980469
1806.0,250.0,0.5626991,0.7925415,2643.46655,63.9980469
1807.0,250.0,0.5732629,0.799560547,2644.93335,63.9980469
1808.0,250.0,0.5866437,0.794372559,2646.4,63.9980469
1809.0,250.0,0.5760799,0.7940674,2648.0,63.9980469
1810.0,250.0,0.58453095,0.794677734,2649.46655,63.9980469
1811.0,250.0,0.5669246,0.7952881,2650.93335,63.9980469
1812.0,250.0,0.5922777,0.7736206,2652.4,63.9980469
1813.0,250.0,0.5803054,0.7736206,2653.8667,63.9980469
1814.0,250.0,0.5711501,0.8026123,2655.33325,63.9980469
1815.0,250.0,0.5880522,0.7962036,2656.93335,63.9980469
1816.0,250.0,0.590164959,0.755310059,2658.4,63.9980469
1817.0,250.0,0.5669246,0.7635498,2659.8667,63.9980469
1818.0,250.0,0.5711501,0.793151855,2661.33325,63.9980469
1819.0,250.0,0.5817139,0.7608032,2662.8,63.9980469
1820.0,250.0,0.583122432,0.7498169,2664.2666,63.9980469
1821.0,250.0,0.572558641,0.770874,2665.8667,63.9980469
1822.0,250.0,0.5760799,0.7736206,2667.33325,63.9980469
1823.0,250.0,0.5817139,0.736694336,2668.8,63.9980469
1824.0,250.0,0.5760799,0.7446289,2670.2666,63.9980469
1825.0,250.0,0.554248035,0.7714844,2671.7334,63.9980469
1826.0,250.0,0.5760799,0.7601929,2673.33325,63.9980469
1827.0,250.0,0.585939467,0.7357788,2674.8,63.9980469
1828.0,250.0,0.5563608,0.7437134,2676.2666,63.9980469
1829.0,250.0,0.5810097,0.7513428,2677.7334,63.9980469
1830.0,250.0,0.5803054,0.73638916,2679.2,63.9980469
1831.0,250.0,0.565516055,0.7446289,2680.66675,63.9980469
1832.0,250.0,0.570445836,0.7720947,2682.2666,63.9980469
1833.0,250.0,0.564107537,0.7723999,2683.7334,63.9980469
1834.0,250.0,0.5626991,0.750427246,2685.2,63.9980469
1835.0,250.0,0.5634033,0.7510376,2686.66675,63.9980469
1836.0,250.0,0.5465012,0.751647949,2688.1333,63.9980469
1837.0,250.0,0.566220343,0.73638916,2689.6,63.9980469
1838.0,250.0,0.570445836,0.7449341,2691.2,63.9980469
1839.0,250.0,0.5387544,0.7849121,2692.66675,63.9980469
1840.0,250.0,0.5690373,0.7827759,2694.1333,63.9980469
1841.0,250.0,0.5683331,0.7525635,2695.6,63.9980469
1842.0,250.0,0.583122432,0.7510376,2697.06665,63.9980469
1843.0,250.0,0.559882045,0.7849121,2698.53345,63.9980469
1844.0,250.0,0.56762886,0.774536133,2700.1333,63.9980469
1845.0,250.0,0.590164959,0.773010254,2701.6,63.9980469
1846.0,250.0,0.570445836,0.785827637,2703.06665,63.9980469
1847.0,250.0,0.579601169,0.794677734,2704.53345,63.9980469
1848.0,250.0,0.5936862,0.774230957,2706.0,63.9980469
1849.0,250.0,0.5866437,0.7727051,2707.46655,63.9980469
1850.0,250.0,0.592982,0.7928467,2709.06665,63.9980469
1851.0,250.0,0.5880522,0.794372559,2710.53345,63.9980469
1852.0,250.0,0.585939467,0.794372559,2712.0,63.9980469
1853.0,250.0,0.6098841,0.794677734,2713.46655,63.9980469
1854.0,250.0,0.6063628,0.7940674,2714.93335,63.9980469
1855.0,250.0,0.590869248,0.7952881,2716.4,63.9980469
1856.0,250.0,0.6127011,0.774230957,2718.0,63.9980469
1857.0,250.0,0.614109635,0.773010254,2719.46655,63.9980469
1858.0,250.0,0.6007288,0.7925415,2720.93335,63.9980469
1859.0,250.0,0.609179854,0.7998657,2722.4,63.9980469
1860.0,250.0,0.6112926,0.7748413,2723.8667,63.9980469
1861.0,250.0,0.6127011,0.7531738,2725.33325,63.9980469
1862.0,250.0,0.595799,0.773010254,2726.93335,63.9980469
1863.0,250.0,0.601433039,0.7723999,2728.4,63.9980469
1864.0,250.0,0.626081944,0.773010254,2729.8667,63.9980469
1865.0,250.0,0.5979118,0.7733154,2731.33325,63.9980469
1866.0,250.0,0.607067049,0.7910156,2732.8,63.9980469
1867.0,250.0,0.6176309,0.773010254,2734.2666,63.9980469
1868.0,250.0,0.6000245,0.7736206,2735.8667,63.9980469
1869.0,250.0,0.6119968,0.7913208,2737.33325,63.9980469
1870.0,250.0,0.601433039,0.7949829,2738.8,63.9980469
1871.0,250.0,0.5979118,0.794677734,2740.2666,63.9980469
1872.0,250.0,0.6162224,0.7861328,2741.7334,63.9980469
1873.0,250.0,0.5922777,0.803527832,2743.2,63.9980469
1874.0,250.0,0.589460731,0.7949829,2744.8,63.9980469
1875.0,250.0,0.595799,0.7736206,2746.2666,63.9980469
1876.0,250.0,0.6000245,0.7739258,2747.7334,63.9980469
1877.0,250.0,0.58453095,0.803222656,2749.2,63.9980469
1878.0,250.0,0.5810097,0.8105469,2750.66675,63.9980469
1879.0,250.0,0.5922777,0.775756836,2752.1333,63.9980469
1880.0,250.0,0.5739671,0.7733154,2753.7334,63.9980469
1881.0,250.0,0.5753756,0.794372559,2755.2,63.9980469
1882.0,250.0,0.5810097,0.774536133,2756.66675,63.9980469
1883.0,250.0,0.578192651,0.7699585,2758.1333,63.9980469
1884.0,250.0,0.583122432,0.8029175,2759.6,63.9980469
1885.0,250.0,0.571854353,0.8114624,2761.2,63.9980469
1886.0,250.0,0.6000245,0.7827759,2762.66675,63.9980469
1887.0,250.0,0.595799,0.7723999,2764.1333,63.9980469
1888.0,250.0,0.58453095,0.803222656,2765.6,63.9980469
1889.0,250.0,0.590164959,0.7965088,2767.06665,63.9980469
1890.0,250.0,0.6007288,0.7739258,2768.53345,63.9980469
1891.0,250.0,0.6127011,0.8029175,2770.0,63.9980469
1892.0,250.0,0.6042501,0.809631348,2771.6,63.9980469
1893.0,250.0,0.6035458,0.8016968,2773.06665,63.9980469
1894.0,250.0,0.6232649,0.77545166,2774.53345,63.9980469
1895.0,250.0,0.607771337,0.7852173,2776.0,63.9980469
1896.0,250.0,0.6007288,0.8099365,2777.46655,63.9980469
1897.0,250.0,0.6352372,0.7962036,2779.06665,63.9980469
1898.0,250.0,0.621152163,0.7849121,2780.53345,63.9980469
1899.0,250.0,0.6176309,0.804748535,2782.0,63.9980469
1900.0,250.0,0.6218564,0.794677734,2783.46655,63.9980469
1901.0,250.0,0.6232649,0.7739258,2784.93335,63.9980469
1902.0,250.0,0.6169266,0.791931152,2786.4,63.9980469
1903.0,250.0,0.607067049,0.794372559,2788.0,63.9980469
1904.0,250.0,0.6183351,0.794372559,2789.46655,63.9980469
1905.0,250.0,0.6218564,0.774536133,2790.93335,63.9980469
1906.0,250.0,0.621152163,0.791931152,2792.4,63.9980469
1907.0,250.0,0.614109635,0.7952881,2793.8667,63.9980469
1908.0,250.0,0.6239692,0.7928467,2795.33325,63.9980469
1909.0,250.0,0.6288989,0.794372559,2796.93335,63.9980469
1910.0,250.0,0.602137268,0.8102417,2798.4,63.9980469
1911.0,250.0,0.6239692,0.810852051,2799.8667,63.9980469
1912.0,250.0,0.630307436,0.7949829,2801.33325,63.9980469
1913.0,250.0,0.6310117,0.7940674,2802.8,63.9980469
1914.0,250.0,0.6176309,0.809631348,2804.2666,63.9980469
1915.0,250.0,0.6296032,0.8105469,2805.8667,63.9980469
1916.0,250.0,0.64439255,0.8041382,2807.33325,63.9980469
1917.0,250.0,0.6183351,0.8239746,2808.8,63.9980469
1918.0,250.0,0.6281947,0.832519531,2810.2666,63.9980469
1919.0,250.0,0.642984033,0.8010864,2811.7334,63.9980469
1920.0,250.0,0.6352372,0.7949829,2813.2,63.9980469
1921.0,250.0,0.6225607,0.810852051,2814.8,63.9980469
1922.0,250.0,0.6218564,0.8105469,2816.2666,63.9980469
1923.0,250.0,0.6239692,0.795593262,2817.7334,63.9980469
1924.0,250.0,0.63735,0.794677734,2819.2,63.9980469
1925.0,250.0,0.6042501,0.7952881,2820.66675,63.9980469
1926.0,250.0,0.63735,0.794677734,2822.1333,63.9980469
1927.0,250.0,0.6281947,0.7733154,2823.7334,63.9980469
1928.0,250.0,0.619743645,0.7922363,2825.2,63.9980469
1929.0,250.0,0.6218564,0.808410645,2826.66675,63.9980469
1930.0,250.0,0.6105883,0.8105469,2828.1333,63.9980469
1931.0,250.0,0.645801067,0.794677734,2829.6,63.9980469
1932.0,250.0,0.6183351,0.7852173,2831.06665,63.9980469
1933.0,250.0,0.595799,0.808105469,2832.66675,63.9980469
1934.0,250.0,0.64439255,0.795593262,2834.1333,63.9980469
1935.0,250.0,0.6204479,0.795898438,2835.6,63.9980469
1936.0,250.0,0.608475566,0.8087158,2837.06665,63.9980469
1937.0,250.0,0.6281947,0.8102417,2838.53345,63.9980469
1938.0,250.0,0.6183351,0.7965088,2840.1333,63.9980469
1939.0,250.0,0.626081944,0.794372559,2841.6,63.9980469
1940.0,250.0,0.6127011,0.804748535,2843.06665,63.9980469
1941.0,250.0,0.632420242,0.8114624,2844.53345,63.9980469
1942.0,250.0,0.6281947,0.8105469,2846.0,63.9980469
1943.0,250.0,0.613405347,0.8105469,2847.46655,63.9980469
1944.0,250.0,0.6232649,0.8099365,2849.06665,63.9980469
1945.0,250.0,0.6155181,0.795898438,2850.53345,63.9980469
1946.0,250.0,0.6169266,0.7821655,2852.0,63.9980469
1947.0,250.0,0.595799,0.7925415,2853.46655,63.9980469
1948.0,250.0,0.6105883,0.8099365,2854.93335,63.9980469
1949.0,250.0,0.607771337,0.78338623,2856.4,63.9980469
1950.0,250.0,0.607771337,0.773010254,2858.0,63.9980469
1951.0,250.0,0.5993203,0.78125,2859.46655,63.9980469
1952.0,250.0,0.596503258,0.773010254,2860.93335,63.9980469
1953.0,250.0,0.6183351,0.7519531,2862.4,63.9980469
1954.0,250.0,0.6042501,0.7696533,2863.8667,63.9980469
1955.0,250.0,0.5810097,0.794372559,2865.46655,63.9980469
1956.0,250.0,0.6119968,0.7635498,2866.93335,63.9980469
1957.0,250.0,0.6162224,0.7461548,2868.4,63.9980469
1958.0,250.0,0.6007288,0.7849121,2869.8667,63.9980469
1959.0,250.0,0.608475566,0.794677734,2871.33325,63.9980469
1960.0,250.0,0.595799,0.773010254,2872.8,63.9980469
1961.0,250.0,0.6225607,0.785522461,2874.4,63.9980469
1962.0,250.0,0.6098841,0.8093262,2875.8667,63.9980469
1963.0,250.0,0.601433039,0.8105469,2877.33325,63.9980469
1964.0,250.0,0.6310117,0.794372559,2878.8,63.9980469
1965.0,250.0,0.6176309,0.7952881,2880.2666,63.9980469
1966.0,250.0,0.6296032,0.8102417,2881.7334,63.9980469
1967.0,250.0,0.609179854,0.8111572,2883.33325,63.9980469
1968.0,250.0,0.6387585,0.8111572,2884.8,63.9980469
1969.0,250.0,0.6514351,0.830993652,2886.2666,63.9980469
1970.0,250.0,0.614813864,0.8319092,2887.7334,63.9980469
1971.0,250.0,0.636645734,0.8203125,2889.2,63.9980469
1972.0,250.0,0.649322331,0.8053589,2890.66675,63.9980469
1973.0,250.0,0.6232649,0.8105469,2892.1333,63.9980469
1974.0,250.0,0.6465053,0.8300781,2893.7334,63.9980469
1975.0,250.0,0.6288989,0.832214355,2895.2,63.9980469
1976.0,250.0,0.6450968,0.813293457,2896.66675,63.9980469
1977.0,250.0,0.6465053,0.8117676,2898.1333,63.9980469
1978.0,250.0,0.6288989,0.8102417,2899.6,63.9980469
1979.0,250.0,0.6352372,0.8102417,2901.2,63.9980469
1980.0,250.0,0.638054252,0.810852051,2902.66675,63.9980469
1981.0,250.0,0.645801067,0.8114624,2904.1333,63.9980469
1982.0,250.0,0.6352372,0.8105469,2905.6,63.9980469
1983.0,250.0,0.636645734,0.810852051,2907.06665,63.9980469
1984.0,250.0,0.632420242,0.8013916,2908.53345,63.9980469
1985.0,250.0,0.6331245,0.794372559,2910.1333,63.9980469
1986.0,250.0,0.6225607,0.8102417,2911.6,63.9980469
1987.0,250.0,0.6387585,0.8303833,2913.06665,63.9980469
1988.0,250.0,0.631715953,0.8203125,2914.53345,63.9980469
1989.0,250.0,0.6225607,0.810852051,2916.0,63.9980469
1990.0,250.0,0.6331245,0.8166504,2917.46655,63.9980469
1991.0,250.0,0.6267862,0.8102417,2919.06665,63.9980469
1992.0,250.0,0.625377655,0.8105469,2920.53345,63.9980469
1993.0,250.0,0.6267862,0.8312988,2922.0,63.9980469
1994.0,250.0,0.632420242,0.832214355,2923.46655,63.9980469
1995.0,250.0,0.6310117,0.8328247,2924.93335,63.9980469
1996.0,250.0,0.642984033,0.832214355,2926.4,63.9980469
1997.0,250.0,0.6331245,0.830993652,2928.0,63.9980469
1998.0,250.0,0.65002656,0.8331299,2929.46655,63.9980469
1999.0,250.0,0.636645734,0.832214355,2930.93335,63.9980469
2000.0,250.0,0.643688262,0.8508301,2932.4,63.9980469
2001.0,250.0,0.639462769,0.853881836,2933.8667,63.9980469
2002.0,250.0,0.6514351,0.834960938,2935.33325,63.9980469
2003.0,250.0,0.6408713,0.832519531,2936.8,63.9980469
2004.0,250.0,0.631715953,0.852355957,2938.4,63.9980469
2005.0,250.0,0.6450968,0.834960938,2939.8667,63.9980469
2006.0,250.0,0.636645734,0.832519531,2941.33325,63.9980469
2007.0,250.0,0.634533,0.832519531,2942.8,63.9980469
2008.0,250.0,0.632420242,0.8416748,2944.2666,63.9980469
2009.0,250.0,0.6387585,0.8200073,2945.8667,63.9980469
2010.0,250.0,0.640167,0.810852051,2947.33325,63.9980469
2011.0,250.0,0.634533,0.829772949,2948.8,63.9980469
2012.0,250.0,0.636645734,0.831604,2950.2666,63.9980469
2013.0,250.0,0.640167,0.8114624,2951.7334,63.9980469
2014.0,250.0,0.6352372,0.82244873,2953.2,63.9980469
2015.0,250.0,0.643688262,0.832519531,2954.8,63.9980469
2016.0,250.0,0.639462769,0.8013916,2956.2666,63.9980469
2017.0,250.0,0.648618042,0.794372559,2957.7334,63.9980469
2018.0,250.0,0.6528436,0.8087158,2959.2,63.9980469
2019.0,250.0,0.645801067,0.8312988,2960.66675,63.9980469
2020.0,250.0,0.661294639,0.833435059,2962.1333,63.9980469
2021.0,250.0,0.6662244,0.810852051,2963.7334,63.9980469
2022.0,250.0,0.6556606,0.831604,2965.2,63.9980469
2023.0,250.0,0.679605246,0.814209,2966.66675,63.9980469
2024.0,250.0,0.6662244,0.8102417,2968.1333,63.9980469
2025.0,250.0,0.6641117,0.8505249,2969.6,63.9980469
2026.0,250.0,0.6753797,0.8532715,2971.06665,63.9980469
2027.0,250.0,0.6725627,0.8331299,2972.66675,63.9980469
2028.0,250.0,0.685239255,0.8505249,2974.1333,63.9980469
2029.0,250.0,0.650730848,0.854187,2975.6,63.9980469
2030.0,250.0,0.6725627,0.8529663,2977.06665,63.9980469
2031.0,250.0,0.6972116,0.832519531,2978.53345,63.9980469
2032.0,250.0,0.6634074,0.8679199,2980.0,63.9980469
2033.0,250.0,0.6880563,0.891723633,2981.46655,63.9980469
2034.0,250.0,0.684535,0.872497559,2983.06665,63.9980469
2035.0,250.0,0.6972116,0.8703613,2984.53345,63.9980469
2036.0,250.0,0.6958031,0.8706665,2986.0,63.9980469
2037.0,250.0,0.681013763,0.8898926,2987.46655,63.9980469
2038.0,250.0,0.705662668,0.8847046,2988.93335,63.9980469
2039.0,250.0,0.6986201,0.8920288,2990.4,63.9980469
2040.0,250.0,0.70425415,0.8911133,2992.0,63.9980469
2041.0,250.0,0.6986201,0.8908081,2993.46655,63.9980469
2042.0,250.0,0.7134094,0.8911133,2994.93335,63.9980469
2043.0,250.0,0.72115624,0.8703613,2996.4,63.9980469
2044.0,250.0,0.703549862,0.8883667,2997.8667,63.9980469
2045.0,250.0,0.723269,0.892334,2999.33325,63.9980469
2046.0,250.0,0.72115624,0.8911133,3000.93335,63.9980469
2047.0,250.0,0.7310158,0.8908081,3002.4,63.9980469
2048.0,250.0,0.7324243,0.8908081,3003.8667,63.9980469
2049.0,250.0,0.7197477,0.891418457,3005.33325,63.9980469
2050.0,250.0,0.7486222,0.871582031,3006.8,63.9980469
2051.0,250.0,0.7141137,0.870056152,3008.2666,63.9980469
2052.0,250.0,0.7239733,0.9036255,3009.7334,63.9980469
2053.0,250.0,0.7436924,0.90057373,3011.33325,63.9980469
2054.0,250.0,0.728903055,0.8721924,3012.8,63.9980469
2055.0,250.0,0.733832836,0.869751,3014.2666,63.9980469
2056.0,250.0,0.7373541,0.870056152,3015.7334,63.9980469
2057.0,250.0,0.7366498,0.8911133,3017.2,63.9980469
2058.0,250.0,0.75918597,0.891418457,3018.66675,63.9980469
2059.0,250.0,0.7303116,0.912780762,3020.2666,63.9980469
2060.0,250.0,0.7443966,0.912780762,3021.7334,63.9980469
2061.0,250.0,0.7549604,0.894165039,3023.2,63.9980469
2062.0,250.0,0.7359456,0.903015137,3024.66675,63.9980469
2063.0,250.0,0.7422839,0.9286499,3026.1333,63.9980469
2064.0,250.0,0.747213662,0.9289551,3027.6,63.9980469
2065.0,250.0,0.7612987,0.915222168,3029.2,63.9980469
2066.0,250.0,0.7401711,0.929260254,3030.66675,63.9980469
2067.0,250.0,0.7352413,0.950927734,3032.1333,63.9980469
2068.0,250.0,0.7612987,0.914917,3033.6,63.9980469
2069.0,250.0,0.76482,0.912780762,3035.06665,63.9980469
2070.0,250.0,0.7598902,0.947876,3036.53345,63.9980469
2071.0,250.0,0.7549604,0.9716797,3038.0,63.9980469
2072.0,250.0,0.781722069,0.960998535,3039.6,63.9980469
2073.0,250.0,0.8000327,0.9503174,3041.06665,63.9980469
2074.0,250.0,0.7859476,0.9692383,3042.53345,63.9980469
2075.0,250.0,0.792990148,0.973205566,3044.0,63.9980469
2076.0,250.0,0.816230536,0.952148438,3045.46655,63.9980469
2077.0,250.0,0.823273063,0.9805298,3046.93335,63.9980469
2078.0,250.0,0.8274986,1.00952148,3048.4,63.9980469
2079.0,250.0,0.8493305,1.01165771,3050.0,63.9980469
2080.0,250.0,0.877500653,0.9893799,3051.46655,63.9980469
2081.0,250.0,0.8634156,1.00738525,3052.93335,63.9980469
2082.0,250.0,0.873275161,1.02996826,3054.4,63.9980469
2083.0,250.0,0.8936985,1.01318359,3055.8667,63.9980469
2084.0,250.0,0.9000368,1.02203369,3057.33325,63.9980469
2085.0,250.0,0.907079339,1.0458374,3058.8,63.9980469
2086.0,250.0,0.9232772,1.05682373,3060.2666,63.9980469
2087.0,250.0,0.9387708,1.04766846,3061.8667,63.9980469
2088.0,250.0,0.938066542,1.04736328,3063.33325,63.9980469
2089.0,250.0,0.931023955,1.08062744,3064.8,63.9980469
2090.0,250.0,0.95003885,1.09069824,3066.2666,63.9980469
2091.0,250.0,0.956377149,1.09039307,3067.7334,63.9980469
2092.0,250.0,0.954264343,1.10717773,3069.2,63.9980469
2093.0,250.0,0.967645168,1.0925293,3070.66675,63.9980469
2094.0,250.0,0.9528558,1.09039307,3072.1333,63.9980469
2095.0,250.0,0.978209,1.105957,3073.7334,63.9980469
2096.0,250.0,0.966940939,1.12762451,3075.2,63.9980469
2097.0,250.0,0.974687755,1.14990234,3076.66675,63.9980469
2098.0,250.0,0.990885556,1.14074707,3078.1333,63.9980469
2099.0,250.0,1.00215364,1.1505127,3079.6,63.9980469
2100.0,250.0,0.995815337,1.14990234,3081.06665,63.9980469
2101.0,250.0,1.00285792,1.15020752,3082.53345,63.9980469
2102.0,250.0,1.04511309,1.15081787,3084.0,63.9980469
2103.0,250.0,1.03454936,1.19689941,3085.46655,63.9980469
2104.0,250.0,1.05708551,1.22497559,3086.93335,63.9980469
2105.0,250.0,1.09300244,1.22528076,3088.53345,63.9980469
2106.0,250.0,1.10427046,1.20941162,3090.0,63.9980469
2107.0,250.0,1.10990453,1.22528076,0.0,63.9980469
2108.0,0.0,1.116947,0.978393555,1.33333337,63.9980469
2109.0,0.0,0.7507349,-1.93481445,2.13333344,63.9980469
2110.0,0.0,0.410580158,-4.36218262,2.0,63.9980469
2111.0,0.0,0.8380624,-2.23938,1.4666667,63.9980469
2112.0,0.0,0.864824057,1.3104248,1.4666667,63.9980469
2113.0,0.0,0.6824223,1.57897949,1.6,63.9980469
2114.0,0.0,0.6408713,0.283203125,1.6,63.9980469
2115.0,0.0,0.67185843,0.00732421875,1.4666667,63.9980469
2116.0,0.0,0.6936903,0.5270386,1.33333337,63.9980469
2117.0,0.0,0.6387585,0.70892334,1.33333337,63.9980469
2118.0,0.0,0.6310117,0.458374023,1.33333337,63.9980469
2119.0,0.0,0.614813864,0.303955078,1.33333337,63.9980469
2120.0,0.0,0.6232649,0.396118164,1.2,63.9980469
2121.0,0.0,0.602137268,0.4385376,1.2,63.9980469
2122.0,0.0,0.590164959,0.390319824,1.2,63.9980469
2123.0,0.0,0.583826661,0.3591919,1.2,63.9980469
2124.0,0.0,0.5774884,0.357666016,1.2,63.9980469
2125.0,0.0,0.570445836,0.358886719,1.06666672,63.9980469
2126.0,0.0,0.5577693,0.346984863,1.06666672,63.9980469
