Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1739.0,250.0,0.389452547,0.6329346,2544.0,63.9980469
1740.0,250.0,0.4528354,0.6176758,2545.46655,63.9980469
1741.0,250.0,0.404946119,0.632019043,2546.93335,63.9980469
1742.0,250.0,0.397199333,0.6732178,2548.4,63.9980469
1743.0,250.0,0.45353967,0.655822754,2549.8667,63.9980469
1744.0,250.0,0.421848238,0.6329346,2551.33325,63.9980469
1745.0,250.0,0.3929738,0.673522949,2552.93335,63.9980469
1746.0,250.0,0.438046068,0.6567383,2554.4,63.9980469
1747.0,250.0,0.4486099,0.6173706,2555.8667,63.9980469
1748.0,250.0,0.4225525,0.6652832,2557.33325,63.9980469
1749.0,250.0,0.4436801,0.7104492,2558.8,63.9980469
1750.0,250.0,0.435933322,0.6820679,2560.2666,63.9980469
1751.0,250.0,0.4345248,0.6539917,2561.8667,63.9980469
1752.0,250.0,0.4133972,0.654602051,2563.33325,63.9980469
1753.0,250.0,0.435229063,0.675354,2564.8,63.9980469
1754.0,250.0,0.431003541,0.6542969,2566.2666,63.9980469
1755.0,250.0,0.429595023,0.667419434,2567.7334,63.9980469
1756.0,250.0,0.4394546,0.6915283,2569.2,63.9980469
1757.0,250.0,0.447201371,0.676269531,2570.8,63.9980469
1758.0,250.0,0.4190312,0.6539917,2572.2666,63.9980469
1759.0,250.0,0.4162142,0.653381348,2573.7334,63.9980469
1760.0,250.0,0.4591737,0.6536865,2575.2,63.9980469
1761.0,250.0,0.426778018,0.6536865,2576.66675,63.9980469
1762.0,250.0,0.4373418,0.6750488,2578.1333,63.9980469
1763.0,250.0,0.440158844,0.6542969,2579.7334,63.9980469
1764.0,250.0,0.418326974,0.6329346,2581.2,63.9980469
1765.0,250.0,0.427482277,0.6225586,2582.66675,63.9980469
1766.0,250.0,0.424665242,0.616760254,2584.1333,63.9980469
1767.0,250.0,0.424665242,0.6326294,2585.6,63.9980469
1768.0,250.0,0.4394546,0.634460449,2587.2,63.9980469
1769.0,250.0,0.411988676,0.633239746,2588.66675,63.9980469
1770.0,250.0,0.421848238,0.6387329,2590.1333,63.9980469
1771.0,250.0,0.42043972,0.6326294,2591.6,63.9980469
1772.0,250.0,0.411284417,0.6161499,2593.06665,63.9980469
1773.0,250.0,0.42043972,0.62713623,2594.53345,63.9980469
1774.0,250.0,0.4317078,0.6515503,2596.1333,63.9980469
1775.0,250.0,0.418326974,0.653381348,2597.6,63.9980469
1776.0,250.0,0.415509939,0.6335449,2599.06665,63.9980469
1777.0,250.0,0.427482277,0.6326294,2600.53345,63.9980469
1778.0,250.0,0.4084674,0.6323242,2602.0,63.9980469
1779.0,250.0,0.4225525,0.6329346,2603.46655,63.9980469
1780.0,250.0,0.4133972,0.6329346,2605.06665,63.9980469
1781.0,250.0,0.4021291,0.6466675,2606.53345,63.9980469
1782.0,250.0,0.416918457,0.6542969,2608.0,63.9980469
1783.0,250.0,0.4162142,0.6329346,2609.46655,63.9980469
1784.0,250.0,0.431003541,0.616760254,2610.93335,63.9980469
1785.0,250.0,0.418326974,0.625610352,2612.53345,63.9980469
1786.0,250.0,0.407763153,0.633239746,2614.0,63.9980469
1787.0,250.0,0.424665242,0.623168945,2615.46655,63.9980469
1788.0,250.0,0.414805681,0.625610352,2616.93335,63.9980469
1789.0,250.0,0.394382328,0.632019043,2618.4,63.9980469
1790.0,250.0,0.417622715,0.623168945,2619.8667,63.9980469
1791.0,250.0,0.404946119,0.616760254,2621.46655,63.9980469
1792.0,250.0,0.4225525,0.6298828,2622.93335,63.9980469
1793.0,250.0,0.402833372,0.6512451,2624.4,63.9980469
1794.0,250.0,0.4070589,0.653381348,2625.8667,63.9980469
1795.0,250.0,0.423256725,0.6338501,2627.33325,63.9980469
1796.0,250.0,0.414805681,0.633239746,2628.8,63.9980469
1797.0,250.0,0.39860785,0.6326294,2630.4,63.9980469
1798.0,250.0,0.390861034,0.6170654,2631.8667,63.9980469
1799.0,250.0,0.402833372,0.616760254,2633.33325,63.9980469
1800.0,250.0,0.4021291,0.6323242,2634.8,63.9980469
1801.0,250.0,0.406354636,0.6530762,2636.2666,63.9980469
1802.0,250.0,0.417622715,0.6402588,2637.8667,63.9980469
1803.0,250.0,0.401424855,0.618286133,2639.33325,63.9980469
1804.0,250.0,0.3950866,0.6262207,2640.8,63.9980469
1805.0,250.0,0.406354636,0.6460571,2642.2666,63.9980469
1806.0,250.0,0.404946119,0.6536865,2643.7334,63.9980469
1807.0,250.0,0.426778018,0.640869141,2645.2,63.9980469
1808.0,250.0,0.412692934,0.651855469,2646.66675,63.9980469
1809.0,250.0,0.402833372,0.6536865,2648.2666,63.9980469
1810.0,250.0,0.4331163,0.623168945,2649.7334,63.9980469
1811.0,250.0,0.416918457,0.616760254,2651.2,63.9980469
1812.0,250.0,0.428890765,0.6448364,2652.66675,63.9980469
1813.0,250.0,0.435933322,0.6539917,2654.1333,63.9980469
1814.0,250.0,0.43663758,0.6329346,2655.7334,63.9980469
1815.0,250.0,0.438750327,0.6262207,2657.2,63.9980469
1816.0,250.0,0.405650377,0.633239746,2658.66675,63.9980469
1817.0,250.0,0.4317078,0.6225586,2660.1333,63.9980469
1818.0,250.0,0.4514269,0.6170654,2661.6,63.9980469
1819.0,250.0,0.427482277,0.6448364,2663.06665,63.9980469
1820.0,250.0,0.419735461,0.674743652,2664.66675,63.9980469
1821.0,250.0,0.4331163,0.641784668,2666.1333,63.9980469
1822.0,250.0,0.429595023,0.6265259,2667.6,63.9980469
1823.0,250.0,0.4042419,0.650939941,2669.06665,63.9980469
1824.0,250.0,0.426778018,0.640869141,2670.53345,63.9980469
1825.0,250.0,0.4190312,0.628051758,2672.0,63.9980469
1826.0,250.0,0.42043972,0.667114258,2673.6,63.9980469
1827.0,250.0,0.417622715,0.690917969,2675.06665,63.9980469
1828.0,250.0,0.4070589,0.6561279,2676.53345,63.9980469
1829.0,250.0,0.4345248,0.6323242,2678.0,63.9980469
1830.0,250.0,0.414101422,0.652160645,2679.46655,63.9980469
1831.0,250.0,0.42043972,0.674743652,2680.93335,63.9980469
1832.0,250.0,0.440158844,0.6616211,2682.53345,63.9980469
1833.0,250.0,0.419735461,0.6665039,2684.0,63.9980469
1834.0,250.0,0.432412028,0.6890869,2685.46655,63.9980469
1835.0,250.0,0.421848238,0.6768799,2686.93335,63.9980469
1836.0,250.0,0.42043972,0.6542969,2688.4,63.9980469
1837.0,250.0,0.444384366,0.6536865,2689.8667,63.9980469
1838.0,250.0,0.403537631,0.6732178,2691.46655,63.9980469
1839.0,250.0,0.428890765,0.674743652,2692.93335,63.9980469
1840.0,250.0,0.456356674,0.6561279,2694.4,63.9980469
1841.0,250.0,0.421143979,0.6677246,2695.8667,63.9980469
1842.0,250.0,0.431003541,0.6616211,2697.33325,63.9980469
1843.0,250.0,0.411988676,0.6329346,2698.8,63.9980469
1844.0,250.0,0.4436801,0.6524658,2700.4,63.9980469
1845.0,250.0,0.4281865,0.675354,2701.8667,63.9980469
1846.0,250.0,0.4190312,0.6750488,2703.33325,63.9980469
1847.0,250.0,0.4486099,0.6552124,2704.8,63.9980469
1848.0,250.0,0.431003541,0.633239746,2706.2666,63.9980469
1849.0,250.0,0.426778018,0.6311035,2707.7334,63.9980469
1850.0,250.0,0.426778018,0.6326294,2709.33325,63.9980469
1851.0,250.0,0.430299282,0.6515503,2710.8,63.9980469
1852.0,250.0,0.4281865,0.6530762,2712.2666,63.9980469
1853.0,250.0,0.4408631,0.6338501,2713.7334,63.9980469
1854.0,250.0,0.4436801,0.6326294,2715.2,63.9980469
1855.0,250.0,0.430299282,0.6329346,2716.8,63.9980469
1856.0,250.0,0.418326974,0.632019043,2718.2666,63.9980469
1857.0,250.0,0.429595023,0.632019043,2719.7334,63.9980469
1858.0,250.0,0.444384366,0.6539917,2721.2,63.9980469
1859.0,250.0,0.4317078,0.6668091,2722.66675,63.9980469
1860.0,250.0,0.42043972,0.674743652,2724.1333,63.9980469
1861.0,250.0,0.411284417,0.640563965,2725.7334,63.9980469
1862.0,250.0,0.4281865,0.632019043,2727.2,63.9980469
1863.0,250.0,0.416918457,0.6329346,2728.66675,63.9980469
1864.0,250.0,0.4253695,0.6530762,2730.1333,63.9980469
1865.0,250.0,0.428890765,0.6530762,2731.6,63.9980469
1866.0,250.0,0.4373418,0.6542969,2733.06665,63.9980469
1867.0,250.0,0.424665242,0.6341553,2734.66675,63.9980469
1868.0,250.0,0.4253695,0.645751953,2736.1333,63.9980469
1869.0,250.0,0.429595023,0.6536865,2737.6,63.9980469
1870.0,250.0,0.4331163,0.6536865,2739.06665,63.9980469
1871.0,250.0,0.424665242,0.6539917,2740.53345,63.9980469
1872.0,250.0,0.42043972,0.675354,2742.0,63.9980469
1873.0,250.0,0.426778018,0.6552124,2743.6,63.9980469
1874.0,250.0,0.440158844,0.634460449,2745.06665,63.9980469
1875.0,250.0,0.432412028,0.632019043,2746.53345,63.9980469
1876.0,250.0,0.4253695,0.667419434,2748.0,63.9980469
1877.0,250.0,0.452131152,0.675354,2749.46655,63.9980469
1878.0,250.0,0.4331163,0.674743652,2750.93335,63.9980469
1879.0,250.0,0.431003541,0.6750488,2752.53345,63.9980469
1880.0,250.0,0.4514269,0.6613159,2754.0,63.9980469
1881.0,250.0,0.4422716,0.633239746,2755.46655,63.9980469
1882.0,250.0,0.4281865,0.6311035,2756.93335,63.9980469
1883.0,250.0,0.42607376,0.652771,2758.4,63.9980469
1884.0,250.0,0.4345248,0.6549072,2760.0,63.9980469
1885.0,250.0,0.4394546,0.6536865,2761.46655,63.9980469
1886.0,250.0,0.433820546,0.6338501,2762.93335,63.9980469
1887.0,250.0,0.426778018,0.6326294,2764.4,63.9980469
1888.0,250.0,0.432412028,0.631713867,2765.8667,63.9980469
1889.0,250.0,0.435229063,0.6323242,2767.33325,63.9980469
1890.0,250.0,0.4331163,0.650634766,2768.93335,63.9980469
1891.0,250.0,0.421143979,0.6530762,2770.4,63.9980469
1892.0,250.0,0.445088625,0.6402588,2771.8667,63.9980469
1893.0,250.0,0.442975849,0.631713867,2773.33325,63.9980469
1894.0,250.0,0.410580158,0.6451416,2774.8,63.9980469
1895.0,250.0,0.419735461,0.631713867,2776.2666,63.9980469
1896.0,250.0,0.4464971,0.6326294,2777.8667,63.9980469
1897.0,250.0,0.4281865,0.66619873,2779.33325,63.9980469
1898.0,250.0,0.409171641,0.6890869,2780.8,63.9980469
1899.0,250.0,0.4422716,0.6552124,2782.2666,63.9980469
1900.0,250.0,0.432412028,0.632019043,2783.7334,63.9980469
1901.0,250.0,0.409171641,0.672302246,2785.2,63.9980469
1902.0,250.0,0.427482277,0.676269531,2786.8,63.9980469
1903.0,250.0,0.433820546,0.675354,2788.2666,63.9980469
1904.0,250.0,0.431003541,0.6744385,2789.7334,63.9980469
1905.0,250.0,0.4281865,0.690917969,2791.2,63.9980469
1906.0,250.0,0.406354636,0.6750488,2792.66675,63.9980469
1907.0,250.0,0.4422716,0.655822754,2794.1333,63.9980469
1908.0,250.0,0.438046068,0.667114258,2795.7334,63.9980469
1909.0,250.0,0.4070589,0.7022095,2797.2,63.9980469
1910.0,250.0,0.4486099,0.7128906,2798.66675,63.9980469
1911.0,250.0,0.445792884,0.682373047,2800.1333,63.9980469
1912.0,250.0,0.431003541,0.6750488,2801.6,63.9980469
1913.0,250.0,0.442975849,0.6567383,2803.06665,63.9980469
1914.0,250.0,0.435933322,0.653381348,2804.66675,63.9980469
1915.0,250.0,0.4394546,0.6744385,2806.1333,63.9980469
1916.0,250.0,0.445088625,0.6750488,2807.6,63.9980469
1917.0,250.0,0.42607376,0.6756592,2809.06665,63.9980469
1918.0,250.0,0.4591737,0.6750488,2810.53345,63.9980469
1919.0,250.0,0.4281865,0.6530762,2812.0,63.9980469
1920.0,250.0,0.440158844,0.6524658,2813.6,63.9980469
1921.0,250.0,0.463399231,0.6732178,2815.06665,63.9980469
1922.0,250.0,0.4464971,0.6854248,2816.53345,63.9980469
1923.0,250.0,0.438046068,0.6756592,2818.0,63.9980469
1924.0,250.0,0.449314147,0.674743652,2819.46655,63.9980469
1925.0,250.0,0.441567332,0.6750488,2820.93335,63.9980469
1926.0,250.0,0.456356674,0.6561279,2822.53345,63.9980469
1927.0,250.0,0.442975849,0.6542969,2824.0,63.9980469
1928.0,250.0,0.4464971,0.684814453,2825.46655,63.9980469
1929.0,250.0,0.452131152,0.6906128,2826.93335,63.9980469
1930.0,250.0,0.440158844,0.6918335,2828.4,63.9980469
1931.0,250.0,0.43663758,0.6918335,2829.8667,63.9980469
1932.0,250.0,0.441567332,0.677185059,2831.46655,63.9980469
1933.0,250.0,0.44790563,0.662231445,2832.93335,63.9980469
1934.0,250.0,0.428890765,0.6750488,2834.4,63.9980469
1935.0,250.0,0.445088625,0.7107544,2835.8667,63.9980469
1936.0,250.0,0.449314147,0.700073242,2837.33325,63.9980469
1937.0,250.0,0.429595023,0.6915283,2838.8,63.9980469
1938.0,250.0,0.441567332,0.690917969,2840.4,63.9980469
1939.0,250.0,0.450722635,0.6756592,2841.8667,63.9980469
1940.0,250.0,0.4408631,0.675354,2843.33325,63.9980469
1941.0,250.0,0.435933322,0.6854248,2844.8,63.9980469
1942.0,250.0,0.452131152,0.6918335,2846.2666,63.9980469
1943.0,250.0,0.4422716,0.690917969,2847.7334,63.9980469
1944.0,250.0,0.432412028,0.6817627,2849.33325,63.9980469
1945.0,250.0,0.4373418,0.6567383,2850.8,63.9980469
1946.0,250.0,0.426778018,0.6536865,2852.2666,63.9980469
1947.0,250.0,0.4253695,0.661010742,2853.7334,63.9980469
1948.0,250.0,0.445088625,0.6536865,2855.2,63.9980469
1949.0,250.0,0.433820546,0.6668091,2856.8,63.9980469
1950.0,250.0,0.426778018,0.6750488,2858.2666,63.9980469
1951.0,250.0,0.449314147,0.6414795,2859.7334,63.9980469
1952.0,250.0,0.4697375,0.617980957,2861.2,63.9980469
1953.0,250.0,0.450722635,0.64453125,2862.66675,63.9980469
1954.0,250.0,0.4345248,0.674743652,2864.1333,63.9980469
1955.0,250.0,0.4641035,0.6542969,2865.7334,63.9980469
1956.0,250.0,0.44790563,0.6329346,2867.2,63.9980469
1957.0,250.0,0.4394546,0.6530762,2868.66675,63.9980469
1958.0,250.0,0.4605822,0.6347656,2870.1333,63.9980469
1959.0,250.0,0.447201371,0.6164551,2871.6,63.9980469
1960.0,250.0,0.469033271,0.650634766,2873.2,63.9980469
1961.0,250.0,0.464807719,0.675354,2874.66675,63.9980469
1962.0,250.0,0.4514269,0.6756592,2876.1333,63.9980469
1963.0,250.0,0.48593536,0.6750488,2877.6,63.9980469
1964.0,250.0,0.466216236,0.6750488,2879.06665,63.9980469
1965.0,250.0,0.470441759,0.675964355,2880.53345,63.9980469
1966.0,250.0,0.493682146,0.6542969,2882.1333,63.9980469
1967.0,250.0,0.468329,0.6890869,2883.6,63.9980469
1968.0,250.0,0.479597062,0.725402832,2885.06665,63.9980469
1969.0,250.0,0.484526843,0.6991577,2886.53345,63.9980469
1970.0,250.0,0.492273659,0.691223145,2888.0,63.9980469
1971.0,250.0,0.48593536,0.7040405,2889.46655,63.9980469
1972.0,250.0,0.480301321,0.7128906,2890.93335,63.9980469
1973.0,250.0,0.516922534,0.6918335,2892.53345,63.9980469
1974.0,250.0,0.518331051,0.7122803,2894.0,63.9980469
1975.0,250.0,0.5141055,0.7507324,2895.46655,63.9980469
1976.0,250.0,0.5148098,0.7348633,2896.93335,63.9980469
1977.0,250.0,0.5253736,0.7003784,2898.4,63.9980469
1978.0,250.0,0.5267821,0.7107544,2899.8667,63.9980469
1979.0,250.0,0.524669349,0.733947754,2901.33325,63.9980469
1980.0,250.0,0.5443885,0.73638916,2902.93335,63.9980469
1981.0,250.0,0.531007648,0.7342529,2904.4,63.9980469
1982.0,250.0,0.554248035,0.735168457,2905.8667,63.9980469
1983.0,250.0,0.542979956,0.74432373,2907.33325,63.9980469
1984.0,250.0,0.541571438,0.7348633,2908.8,63.9980469
1985.0,250.0,0.579601169,0.715332031,2910.2666,63.9980469
1986.0,250.0,0.554248035,0.7330322,2911.8667,63.9980469
1987.0,250.0,0.557065,0.7702637,2913.33325,63.9980469
1988.0,250.0,0.592982,0.7723999,2914.8,63.9980469
1989.0,250.0,0.5774884,0.7409668,2916.2666,63.9980469
1990.0,250.0,0.5810097,0.7501221,2917.7334,63.9980469
1991.0,250.0,0.5873479,0.750427246,2919.2,63.9980469
1992.0,250.0,0.607067049,0.7501221,2920.66675,63.9980469
1993.0,250.0,0.6112926,0.750427246,2922.2666,63.9980469
1994.0,250.0,0.607771337,0.784301758,2923.7334,63.9980469
1995.0,250.0,0.634533,0.793151855,2925.2,63.9980469
1996.0,250.0,0.6288989,0.7736206,2926.66675,63.9980469
1997.0,250.0,0.6246734,0.7727051,2928.1333,63.9980469
1998.0,250.0,0.638054252,0.793457031,2929.6,63.9980469
1999.0,250.0,0.6281947,0.809631348,2931.06665,63.9980469
2000.0,250.0,0.65002656,0.809631348,2932.66675,63.9980469
2001.0,250.0,0.650730848,0.8288574,2934.1333,63.9980469
2002.0,250.0,0.634533,0.8331299,2935.6,63.9980469
2003.0,250.0,0.642984033,0.818481445,2937.06665,63.9980469
2004.0,250.0,0.6521393,0.7937622,2938.53345,63.9980469
2005.0,250.0,0.666928649,0.8413696,2940.0,63.9980469
2006.0,250.0,0.650730848,0.8880615,2941.46655,63.9980469
2007.0,250.0,0.6711542,0.8691406,2942.93335,63.9980469
2008.0,250.0,0.7021414,0.8630371,2944.53345,63.9980469
2009.0,250.0,0.690169036,0.881652832,2946.0,63.9980469
2010.0,250.0,0.6824223,0.8691406,2947.46655,63.9980469
2011.0,250.0,0.7077754,0.8532715,2948.93335,63.9980469
2012.0,250.0,0.7014371,0.882568359,2950.4,63.9980469
2013.0,250.0,0.7014371,0.9262085,2951.8667,63.9980469
2014.0,250.0,0.7021414,0.9185791,2953.33325,63.9980469
2015.0,250.0,0.72115624,0.8721924,2954.8,63.9980469
2016.0,250.0,0.70988816,0.8905029,2956.4,63.9980469
2017.0,250.0,0.7190435,0.911865234,2957.8667,63.9980469
2018.0,250.0,0.7324243,0.891418457,2959.33325,63.9980469
2019.0,250.0,0.739466846,0.9094238,2960.8,63.9980469
2020.0,250.0,0.7366498,0.949707031,2962.2666,63.9980469
2021.0,250.0,0.7401711,0.9527588,2963.7334,63.9980469
2022.0,250.0,0.7612987,0.9194946,2965.2,63.9980469
2023.0,250.0,0.767637,0.9121704,2966.8,63.9980469
2024.0,250.0,0.756368935,0.940551758,2968.2666,63.9980469
2025.0,250.0,0.78101784,0.963134766,2969.7334,63.9980469
2026.0,250.0,0.7803136,0.950927734,2971.2,63.9980469
2027.0,250.0,0.7789051,0.9503174,2972.66675,63.9980469
2028.0,250.0,0.781722069,0.9500122,2974.1333,63.9980469
2029.0,250.0,0.7901732,0.930786133,2975.6,63.9980469
2030.0,250.0,0.7894689,0.947876,2977.06665,63.9980469
2031.0,250.0,0.7972157,0.949707031,2978.66675,63.9980469
2032.0,250.0,0.8084838,0.972290039,2980.1333,63.9980469
2033.0,250.0,0.812005043,0.9713745,2981.6,63.9980469
2034.0,250.0,0.834541142,0.972290039,2983.06665,63.9980469
2035.0,250.0,0.8310199,0.9716797,2984.53345,63.9980469
2036.0,250.0,0.831724167,0.950622559,2986.0,63.9980469
2037.0,250.0,0.825385869,0.9692383,2987.46655,63.9980469
2038.0,250.0,0.842287958,0.998840332,2989.06665,63.9980469
2039.0,250.0,0.8338369,1.027832,2990.53345,63.9980469
2040.0,250.0,0.8662326,1.03088379,2992.0,63.9980469
2041.0,250.0,0.8753879,0.9967041,2993.46655,63.9980469
2042.0,250.0,0.845105,0.987854,2994.93335,63.9980469
2043.0,250.0,0.8662326,1.008606,2996.4,63.9980469
2044.0,250.0,0.8873602,1.03057861,2997.8667,63.9980469
2045.0,250.0,0.8753879,1.0446167,2999.33325,63.9980469
2046.0,250.0,0.8634156,1.06811523,3000.93335,63.9980469
2047.0,250.0,0.896515548,1.04949951,3002.4,63.9980469
2048.0,250.0,0.895107031,1.01257324,3003.8667,63.9980469
2049.0,250.0,0.895107031,1.02203369,3005.33325,63.9980469
2050.0,250.0,0.889472961,1.045227,3006.8,63.9980469
2051.0,250.0,0.8704581,1.04644775,3008.2666,63.9980469
2052.0,250.0,0.9049666,1.04705811,3009.7334,63.9980469
2053.0,250.0,0.891585767,1.04034424,3011.33325,63.9980469
2054.0,250.0,0.897924,1.06567383,3012.8,63.9980469
2055.0,250.0,0.908487856,1.03302,3014.2666,63.9980469
2056.0,250.0,0.9035581,1.02386475,3015.7334,63.9980469
2057.0,250.0,0.9056708,1.04614258,3017.2,63.9980469
2058.0,250.0,0.911304832,1.08764648,3018.66675,63.9980469
2059.0,250.0,0.926798463,1.07666016,3020.1333,63.9980469
2060.0,250.0,0.919051647,1.04949951,3021.7334,63.9980469
2061.0,250.0,0.907079339,1.06750488,3023.2,63.9980469
2062.0,250.0,0.912713349,1.06811523,3024.66675,63.9980469
2063.0,250.0,0.926798463,1.04980469,3026.1333,63.9980469
2064.0,250.0,0.9289112,1.08062744,3027.6,63.9980469
2065.0,250.0,0.9275027,1.12487793,3029.06665,63.9980469
2066.0,250.0,0.9387708,1.10839844,3030.53345,63.9980469
2067.0,250.0,0.9472218,1.07055664,3032.1333,63.9980469
2068.0,250.0,0.924685657,1.06811523,3033.6,63.9980469
2069.0,250.0,0.9324325,1.08886719,3035.06665,63.9980469
2070.0,250.0,0.9275027,1.09069824,3036.53345,63.9980469
2071.0,250.0,0.926798463,1.10015869,3038.0,63.9980469
2072.0,250.0,0.929615438,1.10717773,3039.46655,63.9980469
2073.0,250.0,0.9155304,1.09039307,3041.06665,63.9980469
2074.0,250.0,0.9458133,1.06842041,3042.53345,63.9980469
2075.0,250.0,0.928207,1.04705811,3044.0,63.9980469
2076.0,250.0,0.924685657,1.08123779,3045.46655,63.9980469
2077.0,250.0,0.9570814,1.06903076,3046.93335,63.9980469
2078.0,250.0,0.9303197,1.08123779,3048.4,63.9980469
2079.0,250.0,0.956377149,1.0949707,3050.0,63.9980469
2080.0,250.0,0.925389946,1.07025146,3051.46655,63.9980469
2081.0,250.0,0.949334562,1.03881836,3052.93335,63.9980469
2082.0,250.0,0.973279238,1.04034424,3054.4,63.9980469
2083.0,250.0,0.9239814,1.09680176,3055.8667,63.9980469
2084.0,250.0,0.9634197,1.10565186,3057.33325,63.9980469
2085.0,250.0,0.9613069,1.09069824,3058.93335,63.9980469
2086.0,250.0,0.9648282,1.09069824,3060.4,63.9980469
2087.0,250.0,0.9648282,1.09039307,3061.8667,63.9980469
2088.0,250.0,0.920460165,1.071167,3063.33325,63.9980469
2089.0,250.0,0.960602641,1.06872559,3064.8,63.9980469
2090.0,250.0,0.9521516,1.1038208,3066.2666,63.9980469
2091.0,250.0,0.9472218,1.12823486,3067.7334,63.9980469
2092.0,250.0,0.9648282,1.11480713,3069.33325,63.9980469
2093.0,250.0,0.947926044,1.09161377,3070.8,63.9980469
2094.0,250.0,0.968349457,1.09008789,3072.2666,63.9980469
2095.0,250.0,0.9690537,1.105957,3073.7334,63.9980469
2096.0,250.0,0.9634197,1.14013672,3075.2,63.9980469
2097.0,250.0,0.997928143,1.14959717,3076.66675,63.9980469
2098.0,250.0,0.986660063,1.15905762,3078.1333,63.9980469
2099.0,250.0,0.9922941,1.16577148,3079.7334,63.9980469
2100.0,250.0,0.990885556,1.13067627,3081.2,63.9980469
2101.0,250.0,0.997223854,1.10717773,3082.66675,63.9980469
2102.0,250.0,1.01764727,1.12548828,3084.1333,63.9980469
2103.0,250.0,1.0120132,1.17797852,3085.6,63.9980469
2104.0,250.0,1.0120132,1.18652344,3087.06665,63.9980469
2105.0,250.0,1.0366621,1.156311,3088.66675,63.9980469
2106.0,250.0,1.02328122,1.14898682,3090.1333,63.9980469
2107.0,250.0,1.03807056,1.14990234,3091.6,63.9980469
2108.0,250.0,1.0077877,1.16424561,3093.06665,63.9980469
2109.0,250.0,1.03454936,1.15875244,3094.53345,63.9980469
2110.0,250.0,1.05145144,1.16577148,3096.0,63.9980469
2111.0,250.0,1.0204643,1.19934082,3097.46655,63.9980469
2112.0,250.0,1.0528599,1.16790771,3099.06665,63.9980469
2113.0,250.0,1.02328122,1.14990234,3100.53345,63.9980469
2114.0,250.0,1.03314078,1.1630249,3102.0,63.9980469
2115.0,250.0,1.04863441,1.18652344,3103.46655,63.9980469
2116.0,250.0,1.04440892,1.20727539,3104.93335,63.9980469
2117.0,250.0,1.0620153,1.20910645,3106.4,63.9980469
2118.0,250.0,1.02187276,1.20910645,3107.8667,63.9980469
2119.0,250.0,1.06694508,1.18774414,3109.46655,63.9980469
2120.0,250.0,1.047226,1.17828369,3110.93335,63.9980469
2121.0,250.0,1.03595781,1.217041,3112.4,63.9980469
2122.0,250.0,1.072579,1.22436523,3113.8667,63.9980469
2123.0,250.0,1.064128,1.22528076,3115.33325,63.9980469
2124.0,250.0,1.05004287,1.25823975,3116.8,63.9980469
2125.0,250.0,1.08314288,1.23413086,3118.2666,63.9980469
2126.0,250.0,1.04229617,1.20880127,3119.8667,63.9980469
2127.0,250.0,1.07539606,1.20849609,3121.33325,63.9980469
2128.0,250.0,1.06624079,1.22283936,3122.8,63.9980469
2129.0,250.0,1.04652166,1.24603271,3124.2666,63.9980469
2130.0,250.0,1.07610035,1.234436,3125.7334,63.9980469
2131.0,250.0,1.06271946,1.22558594,3127.2,63.9980469
2132.0,250.0,1.06835353,1.21521,3128.8,63.9980469
2133.0,250.0,1.04229617,1.18927,3130.2666,63.9980469
2134.0,250.0,1.06835353,1.18713379,3131.7334,63.9980469
2135.0,250.0,1.07187486,1.22314453,3133.2,63.9980469
2136.0,250.0,1.07328331,1.24572754,3134.66675,63.9980469
2137.0,250.0,1.08032584,1.24694824,3136.1333,63.9980469
2138.0,250.0,1.08666408,1.21582031,3137.6,63.9980469
2139.0,250.0,1.08032584,1.2097168,3139.2,63.9980469
2140.0,250.0,1.10074925,1.22436523,3140.66675,63.9980469
2141.0,250.0,1.09581947,1.24389648,0.0,63.9980469
2142.0,0.0,1.10215771,0.9777832,1.4666667,63.9980469
2143.0,0.0,0.679605246,-1.95678711,2.13333344,63.9980469
2144.0,0.0,0.3718462,-4.42993164,2.0,63.9980469
2145.0,0.0,0.8190476,-2.38677979,1.6,63.9980469
2146.0,0.0,0.788060367,1.20849609,1.4666667,63.9980469
2147.0,0.0,0.690169036,1.56738281,1.6,63.9980469
2148.0,0.0,0.561290562,0.295715332,1.6,63.9980469
2149.0,0.0,0.6767882,-0.0183105469,1.4666667,63.9980469
2150.0,0.0,0.6281947,0.4751587,1.4666667,63.9980469
2151.0,0.0,0.607067049,0.7348633,1.4666667,63.9980469
2152.0,0.0,0.6000245,0.480957031,1.33333337,63.9980469
2153.0,0.0,0.5528395,0.323181152,1.33333337,63.9980469
2154.0,0.0,0.6162224,0.367431641,1.33333337,63.9980469
2155.0,0.0,0.524669349,0.43548584,1.33333337,63.9980469
2156.0,0.0,0.5739671,0.397338867,1.2,63.9980469
2157.0,0.0,0.5267821,0.358581543,1.2,63.9980469
2158.0,0.0,0.5338246,0.35736084,1.2,63.9980469
2159.0,0.0,0.5211481,0.3564453,1.2,63.9980469
2160.0,0.0,0.493682146,0.3567505,1.2,63.9980469
