Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1251.0,250.0,0.309871823,0.520935059,1817.33337,63.9980469
1252.0,250.0,0.3084633,0.497131348,1818.8,63.9980469
1253.0,250.0,0.295786738,0.512390137,1820.26672,63.9980469
1254.0,250.0,0.302829266,0.520019531,1821.73328,63.9980469
1255.0,250.0,0.31128034,0.5130005,1823.33337,63.9980469
1256.0,250.0,0.3056463,0.512390137,1824.8,63.9980469
1257.0,250.0,0.304942042,0.5130005,1826.26672,63.9980469
1258.0,250.0,0.302125037,0.5130005,1827.73328,63.9980469
1259.0,250.0,0.312688828,0.512084961,1829.2,63.9980469
1260.0,250.0,0.319731385,0.511169434,1830.66663,63.9980469
1261.0,250.0,0.293673962,0.5264282,1832.26672,63.9980469
1262.0,250.0,0.318322867,0.51361084,1833.73328,63.9980469
1263.0,250.0,0.318322867,0.5114746,1835.2,63.9980469
1264.0,250.0,0.319027126,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.3056463,0.5130005,1838.1333,63.9980469
1266.0,250.0,0.302125037,0.497436523,1839.73328,63.9980469
1267.0,250.0,0.3317037,0.508422852,1841.2,63.9980469
1268.0,250.0,0.304942042,0.5130005,1842.66663,63.9980469
1269.0,250.0,0.299308,0.5328369,1844.1333,63.9980469
1270.0,250.0,0.324661165,0.5130005,1845.6,63.9980469
1271.0,250.0,0.3148016,0.508422852,1847.06665,63.9980469
1272.0,250.0,0.306350559,0.5267334,1848.66663,63.9980469
1273.0,250.0,0.303533524,0.5343628,1850.1333,63.9980469
1274.0,250.0,0.302125037,0.5117798,1851.6,63.9980469
1275.0,250.0,0.325365424,0.512390137,1853.06665,63.9980469
1276.0,250.0,0.304237783,0.5130005,1854.53333,63.9980469
1277.0,250.0,0.2873357,0.533447266,1856.0,63.9980469
1278.0,250.0,0.3239569,0.5194092,1857.6,63.9980469
1279.0,250.0,0.304942042,0.512390137,1859.06665,63.9980469
1280.0,250.0,0.303533524,0.533447266,1860.53333,63.9980469
1281.0,250.0,0.293673962,0.533752441,1862.0,63.9980469
1282.0,250.0,0.309167564,0.5343628,1863.46667,63.9980469
1283.0,250.0,0.321844131,0.519104,1864.93335,63.9980469
1284.0,250.0,0.300716519,0.5340576,1866.53333,63.9980469
1285.0,250.0,0.299308,0.5404663,1868.0,63.9980469
1286.0,250.0,0.325365424,0.514831543,1869.46667,63.9980469
1287.0,250.0,0.309871823,0.513305664,1870.93335,63.9980469
1288.0,250.0,0.31128034,0.547485352,1872.4,63.9980469
1289.0,250.0,0.3119846,0.5554199,1873.8667,63.9980469
1290.0,250.0,0.32747817,0.51361084,1875.46667,63.9980469
1291.0,250.0,0.330999434,0.5267334,1876.93335,63.9980469
1292.0,250.0,0.3176186,0.533752441,1878.4,63.9980469
1293.0,250.0,0.3267739,0.541687,1879.8667,63.9980469
1294.0,250.0,0.340859,0.5142212,1881.33337,63.9980469
1295.0,250.0,0.3443803,0.5319214,1882.8,63.9980469
1296.0,250.0,0.320435643,0.555114746,1884.4,63.9980469
1297.0,250.0,0.347901553,0.5343628,1885.8667,63.9980469
1298.0,250.0,0.32747817,0.5340576,1887.33337,63.9980469
1299.0,250.0,0.3302952,0.5532837,1888.8,63.9980469
1300.0,250.0,0.3302952,0.555114746,1890.26672,63.9980469
1301.0,250.0,0.337337732,0.553894043,1891.73328,63.9980469
1302.0,250.0,0.345788777,0.5548096,1893.33337,63.9980469
1303.0,250.0,0.3211399,0.555114746,1894.8,63.9980469
1304.0,250.0,0.347901553,0.5554199,1896.26672,63.9980469
1305.0,250.0,0.3563526,0.5554199,1897.73328,63.9980469
1306.0,250.0,0.336633474,0.570373535,1899.2,63.9980469
1307.0,250.0,0.336633474,0.5935669,1900.66663,63.9980469
1308.0,250.0,0.358465344,0.571594238,1902.1333,63.9980469
1309.0,250.0,0.3267739,0.571289063,1903.73328,63.9980469
1310.0,250.0,0.354239821,0.5935669,1905.2,63.9980469
1311.0,250.0,0.338042,0.5734253,1906.66663,63.9980469
1312.0,250.0,0.3471973,0.5859375,1908.1333,63.9980469
1313.0,250.0,0.3535356,0.5938721,1909.6,63.9980469
1314.0,250.0,0.33874625,0.592956543,1911.06665,63.9980469
1315.0,250.0,0.345788777,0.5935669,1912.66663,63.9980469
1316.0,250.0,0.3535356,0.571594238,1914.1333,63.9980469
1317.0,250.0,0.3422675,0.571289063,1915.6,63.9980469
1318.0,250.0,0.342971772,0.571594238,1917.06665,63.9980469
1319.0,250.0,0.342971772,0.5706787,1918.53333,63.9980469
1320.0,250.0,0.354239821,0.5706787,1920.0,63.9980469
1321.0,250.0,0.351422817,0.572509766,1921.6,63.9980469
1322.0,250.0,0.335929215,0.571594238,1923.06665,63.9980469
1323.0,250.0,0.363395125,0.561523438,1924.53333,63.9980469
1324.0,250.0,0.35494408,0.5554199,1926.0,63.9980469
1325.0,250.0,0.3443803,0.5697632,1927.46667,63.9980469
1326.0,250.0,0.369733423,0.571289063,1928.93335,63.9980469
1327.0,250.0,0.3591696,0.571289063,1930.53333,63.9980469
1328.0,250.0,0.35494408,0.556335449,1932.0,63.9980469
1329.0,250.0,0.37114194,0.5566406,1933.46667,63.9980469
1330.0,250.0,0.3471973,0.5697632,1934.93335,63.9980469
1331.0,250.0,0.369029164,0.5569458,1936.4,63.9980469
1332.0,250.0,0.3655079,0.534973145,1937.8667,63.9980469
1333.0,250.0,0.345788777,0.5548096,1939.46667,63.9980469
1334.0,250.0,0.372550428,0.5560303,1940.93335,63.9980469
1335.0,250.0,0.3535356,0.5557251,1942.4,63.9980469
1336.0,250.0,0.343676031,0.555114746,1943.8667,63.9980469
1337.0,250.0,0.3683249,0.555114746,1945.33337,63.9980469
1338.0,250.0,0.345084518,0.5557251,1946.93335,63.9980469
1339.0,250.0,0.352127075,0.555114746,1948.4,63.9980469
1340.0,250.0,0.366212159,0.5557251,1949.8667,63.9980469
1341.0,250.0,0.351422817,0.5554199,1951.33337,63.9980469
1342.0,250.0,0.373958945,0.571289063,1952.8,63.9980469
1343.0,250.0,0.342971772,0.5593872,1954.26672,63.9980469
1344.0,250.0,0.3591696,0.571289063,1955.8667,63.9980469
1345.0,250.0,0.38241,0.571594238,1957.33337,63.9980469
1346.0,250.0,0.347901553,0.5856323,1958.8,63.9980469
1347.0,250.0,0.3655079,0.5932617,1960.26672,63.9980469
1348.0,250.0,0.373958945,0.5731201,1961.73328,63.9980469
1349.0,250.0,0.3683249,0.5718994,1963.2,63.9980469
1350.0,250.0,0.379592985,0.591430664,1964.8,63.9980469
1351.0,250.0,0.366212159,0.5938721,1966.26672,63.9980469
1352.0,250.0,0.378184468,0.5950928,1967.73328,63.9980469
1353.0,250.0,0.3887483,0.5932617,1969.2,63.9980469
1354.0,250.0,0.388044029,0.5932617,1970.66663,63.9980469
1355.0,250.0,0.385227025,0.614624,1972.1333,63.9980469
1356.0,250.0,0.3901568,0.6011963,1973.73328,63.9980469
1357.0,250.0,0.3993121,0.573730469,1975.2,63.9980469
1358.0,250.0,0.3915653,0.59173584,1976.66663,63.9980469
1359.0,250.0,0.383114249,0.6289673,1978.1333,63.9980469
1360.0,250.0,0.4070589,0.6158447,1979.6,63.9980469
1361.0,250.0,0.4021291,0.5938721,1981.06665,63.9980469
1362.0,250.0,0.389452547,0.5938721,1982.53333,63.9980469
1363.0,250.0,0.400016338,0.601806641,1984.1333,63.9980469
1364.0,250.0,0.4070589,0.5938721,1985.6,63.9980469
1365.0,250.0,0.3929738,0.5938721,1987.06665,63.9980469
1366.0,250.0,0.4007206,0.614624,1988.53333,63.9980469
1367.0,250.0,0.4007206,0.5963135,1990.0,63.9980469
1368.0,250.0,0.4007206,0.571289063,1991.46667,63.9980469
1369.0,250.0,0.4021291,0.592651367,1993.06665,63.9980469
1370.0,250.0,0.395790815,0.5935669,1994.53333,63.9980469
1371.0,250.0,0.406354636,0.592651367,1996.0,63.9980469
1372.0,250.0,0.4190312,0.5935669,1997.46667,63.9980469
1373.0,250.0,0.390861034,0.6124878,1998.93335,63.9980469
1374.0,250.0,0.3901568,0.615539551,2000.53333,63.9980469
1375.0,250.0,0.4225525,0.5935669,2002.0,63.9980469
1376.0,250.0,0.3950866,0.591430664,2003.46667,63.9980469
1377.0,250.0,0.385931283,0.6137085,2004.93335,63.9980469
1378.0,250.0,0.400016338,0.600280762,2006.4,63.9980469
1379.0,250.0,0.419735461,0.594177246,2007.8667,63.9980469
1380.0,250.0,0.396495074,0.6253052,2009.33337,63.9980469
1381.0,250.0,0.380297244,0.620727539,2010.93335,63.9980469
1382.0,250.0,0.404946119,0.5960083,2012.4,63.9980469
1383.0,250.0,0.415509939,0.592041,2013.8667,63.9980469
1384.0,250.0,0.402833372,0.630188,2015.33337,63.9980469
1385.0,250.0,0.3979036,0.6378174,2016.8,63.9980469
1386.0,250.0,0.409171641,0.616760254,2018.26672,63.9980469
1387.0,250.0,0.411988676,0.615539551,2019.8667,63.9980469
1388.0,250.0,0.405650377,0.629577637,2021.33337,63.9980469
1389.0,250.0,0.390861034,0.6314087,2022.8,63.9980469
1390.0,250.0,0.410580158,0.615539551,2024.26672,63.9980469
1391.0,250.0,0.411284417,0.595397949,2025.73328,63.9980469
1392.0,250.0,0.384522766,0.614624,2027.33337,63.9980469
1393.0,250.0,0.4021291,0.6152344,2028.8,63.9980469
1394.0,250.0,0.410580158,0.5743408,2030.26672,63.9980469
1395.0,250.0,0.378184468,0.5932617,2031.73328,63.9980469
1396.0,250.0,0.3915653,0.601806641,2033.2,63.9980469
1397.0,250.0,0.388044029,0.5944824,2034.66663,63.9980469
1398.0,250.0,0.389452547,0.5734253,2036.26672,63.9980469
1399.0,250.0,0.38241,0.571594238,2037.73328,63.9980469
1400.0,250.0,0.375367463,0.579223633,2039.2,63.9980469
1401.0,250.0,0.396495074,0.5722046,2040.66663,63.9980469
1402.0,250.0,0.381705731,0.5554199,2042.1333,63.9980469
1403.0,250.0,0.376071721,0.585022,2043.73328,63.9980469
1404.0,250.0,0.3929738,0.592956543,2045.2,63.9980469
1405.0,250.0,0.390861034,0.5722046,2046.66663,63.9980469
1406.0,250.0,0.385227025,0.571289063,2048.1333,63.9980469
1407.0,250.0,0.4021291,0.572509766,2049.6,63.9980469
1408.0,250.0,0.3810015,0.592956543,2051.06665,63.9980469
1409.0,250.0,0.418326974,0.579223633,2052.66675,63.9980469
1410.0,250.0,0.3929738,0.592651367,2054.1333,63.9980469
1411.0,250.0,0.385931283,0.6149292,2055.6,63.9980469
1412.0,250.0,0.4070589,0.615539551,2057.06665,63.9980469
1413.0,250.0,0.403537631,0.592651367,2058.53345,63.9980469
1414.0,250.0,0.397199333,0.614624,2060.0,63.9980469
1415.0,250.0,0.403537631,0.615539551,2061.6,63.9980469
1416.0,250.0,0.4070589,0.594177246,2063.06665,63.9980469
1417.0,250.0,0.39860785,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.3979036,0.630493164,2066.0,63.9980469
1419.0,250.0,0.403537631,0.615539551,2067.46655,63.9980469
1420.0,250.0,0.417622715,0.5938721,2068.93335,63.9980469
1421.0,250.0,0.3887483,0.6149292,2070.53345,63.9980469
1422.0,250.0,0.407763153,0.6314087,2072.0,63.9980469
1423.0,250.0,0.412692934,0.6011963,2073.46655,63.9980469
1424.0,250.0,0.4162142,0.607605,2074.93335,63.9980469
1425.0,250.0,0.412692934,0.629272461,2076.4,63.9980469
1426.0,250.0,0.405650377,0.6210327,2077.8667,63.9980469
1427.0,250.0,0.411988676,0.595397949,2079.46655,63.9980469
1428.0,250.0,0.418326974,0.5935669,2080.93335,63.9980469
1429.0,250.0,0.400016338,0.6259155,2082.4,63.9980469
1430.0,250.0,0.3950866,0.621643066,2083.8667,63.9980469
1431.0,250.0,0.4225525,0.594177246,2085.33325,63.9980469
1432.0,250.0,0.4084674,0.5935669,2086.8,63.9980469
1433.0,250.0,0.387339771,0.6140137,2088.4,63.9980469
1434.0,250.0,0.409171641,0.580444336,2089.8667,63.9980469
1435.0,250.0,0.409171641,0.5667114,2091.33325,63.9980469
1436.0,250.0,0.392269552,0.5908203,2092.8,63.9980469
1437.0,250.0,0.4021291,0.5950928,2094.2666,63.9980469
1438.0,250.0,0.4007206,0.5718994,2095.8667,63.9980469
1439.0,250.0,0.3993121,0.5709839,2097.33325,63.9980469
1440.0,250.0,0.387339771,0.5932617,2098.8,63.9980469
1441.0,250.0,0.3993121,0.580444336,2100.2666,63.9980469
1442.0,250.0,0.401424855,0.572509766,2101.7334,63.9980469
1443.0,250.0,0.3866355,0.591430664,2103.2,63.9980469
1444.0,250.0,0.3887483,0.600585938,2104.8,63.9980469
1445.0,250.0,0.394382328,0.5722046,2106.2666,63.9980469
1446.0,250.0,0.4070589,0.585327148,2107.7334,63.9980469
1447.0,250.0,0.3915653,0.5947876,2109.2,63.9980469
1448.0,250.0,0.401424855,0.594177246,2110.66675,63.9980469
1449.0,250.0,0.407763153,0.5938721,2112.2666,63.9980469
1450.0,250.0,0.4070589,0.6152344,2113.7334,63.9980469
1451.0,250.0,0.395790815,0.6152344,2115.2,63.9980469
1452.0,250.0,0.393678069,0.5960083,2116.66675,63.9980469
1453.0,250.0,0.4070589,0.5932617,2118.1333,63.9980469
1454.0,250.0,0.394382328,0.6152344,2119.6,63.9980469
1455.0,250.0,0.3901568,0.620727539,2121.2,63.9980469
1456.0,250.0,0.406354636,0.595397949,2122.66675,63.9980469
1457.0,250.0,0.4042419,0.5944824,2124.1333,63.9980469
1458.0,250.0,0.401424855,0.6134033,2125.6,63.9980469
1459.0,250.0,0.394382328,0.6152344,2127.06665,63.9980469
1460.0,250.0,0.401424855,0.5950928,2128.53345,63.9980469
1461.0,250.0,0.42043972,0.592651367,2130.1333,63.9980469
1462.0,250.0,0.393678069,0.615539551,2131.6,63.9980469
1463.0,250.0,0.401424855,0.6311035,2133.06665,63.9980469
1464.0,250.0,0.4190312,0.6152344,2134.53345,63.9980469
1465.0,250.0,0.4070589,0.607605,2136.0,63.9980469
1466.0,250.0,0.411284417,0.6286621,2137.46655,63.9980469
1467.0,250.0,0.383114249,0.631713867,2139.06665,63.9980469
1468.0,250.0,0.410580158,0.6158447,2140.53345,63.9980469
1469.0,250.0,0.4084674,0.6152344,2142.0,63.9980469
1470.0,250.0,0.3838185,0.63079834,2143.46655,63.9980469
1471.0,250.0,0.419735461,0.6210327,2144.93335,63.9980469
1472.0,250.0,0.414101422,0.5944824,2146.4,63.9980469
1473.0,250.0,0.4070589,0.614318848,2148.0,63.9980469
1474.0,250.0,0.419735461,0.6311035,2149.46655,63.9980469
1475.0,250.0,0.427482277,0.630493164,2150.93335,63.9980469
1476.0,250.0,0.438046068,0.615539551,2152.4,63.9980469
1477.0,250.0,0.42607376,0.625610352,2153.8667,63.9980469
1478.0,250.0,0.4394546,0.63079834,2155.33325,63.9980469
1479.0,250.0,0.4514269,0.6173706,2156.93335,63.9980469
1480.0,250.0,0.438046068,0.6152344,2158.4,63.9980469
1481.0,250.0,0.4514269,0.6314087,2159.8667,63.9980469
1482.0,250.0,0.4514269,0.653381348,2161.33325,63.9980469
1483.0,250.0,0.466216236,0.633239746,2162.8,63.9980469
1484.0,250.0,0.470441759,0.630493164,2164.2666,63.9980469
1485.0,250.0,0.4549482,0.652160645,2165.8667,63.9980469
1486.0,250.0,0.468329,0.6530762,2167.33325,63.9980469
1487.0,250.0,0.4880481,0.6314087,2168.8,63.9980469
1488.0,250.0,0.4619907,0.6726074,2170.2666,63.9980469
1489.0,250.0,0.464807719,0.690002441,2171.7334,63.9980469
1490.0,250.0,0.478188574,0.654602051,2173.2,63.9980469
1491.0,250.0,0.466216236,0.6512451,2174.66675,63.9980469
1492.0,250.0,0.456356674,0.6878662,2176.2666,63.9980469
1493.0,250.0,0.4697375,0.675964355,2177.7334,63.9980469
1494.0,250.0,0.465511978,0.6524658,2179.2,63.9980469
1495.0,250.0,0.462694973,0.6845093,2180.66675,63.9980469
1496.0,250.0,0.4732588,0.6906128,2182.1333,63.9980469
1497.0,250.0,0.4464971,0.674743652,2183.6,63.9980469
1498.0,250.0,0.483118325,0.6530762,2185.2,63.9980469
1499.0,250.0,0.45846945,0.665893555,2186.66675,63.9980469
1500.0,250.0,0.4464971,0.688476563,2188.1333,63.9980469
1501.0,250.0,0.478188574,0.660705566,2189.6,63.9980469
1502.0,250.0,0.4619907,0.652771,2191.06665,63.9980469
1503.0,250.0,0.450722635,0.6732178,2192.53345,63.9980469
1504.0,250.0,0.4577652,0.659790039,2194.1333,63.9980469
1505.0,250.0,0.4641035,0.6390381,2195.6,63.9980469
1506.0,250.0,0.478188574,0.6524658,2197.06665,63.9980469
1507.0,250.0,0.4394546,0.6726074,2198.53345,63.9980469
1508.0,250.0,0.466216236,0.6604004,2200.0,63.9980469
1509.0,250.0,0.487343878,0.6338501,2201.46655,63.9980469
1510.0,250.0,0.45846945,0.6512451,2203.06665,63.9980469
1511.0,250.0,0.464807719,0.6744385,2204.53345,63.9980469
1512.0,250.0,0.466216236,0.6549072,2206.0,63.9980469
1513.0,250.0,0.480301321,0.633239746,2207.46655,63.9980469
1514.0,250.0,0.471146017,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.4528354,0.6732178,2210.4,63.9980469
1516.0,250.0,0.493682146,0.6530762,2212.0,63.9980469
1517.0,250.0,0.4697375,0.632019043,2213.46655,63.9980469
1518.0,250.0,0.4486099,0.650634766,2214.93335,63.9980469
1519.0,250.0,0.486639619,0.6524658,2216.4,63.9980469
1520.0,250.0,0.4641035,0.653381348,2217.8667,63.9980469
1521.0,250.0,0.469033271,0.6530762,2219.46655,63.9980469
1522.0,250.0,0.474667281,0.652771,2220.93335,63.9980469
1523.0,250.0,0.459877968,0.6512451,2222.4,63.9980469
1524.0,250.0,0.473963022,0.652771,2223.8667,63.9980469
1525.0,250.0,0.456356674,0.6387329,2225.33325,63.9980469
1526.0,250.0,0.449314147,0.652771,2226.8,63.9980469
1527.0,250.0,0.472554535,0.6524658,2228.4,63.9980469
1528.0,250.0,0.45846945,0.6524658,2229.8667,63.9980469
1529.0,250.0,0.44790563,0.652160645,2231.33325,63.9980469
1530.0,250.0,0.457060933,0.652771,2232.8,63.9980469
1531.0,250.0,0.459877968,0.652771,2234.2666,63.9980469
1532.0,250.0,0.452131152,0.653381348,2235.7334,63.9980469
1533.0,250.0,0.4669205,0.653381348,2237.33325,63.9980469
1534.0,250.0,0.4577652,0.6530762,2238.8,63.9980469
1535.0,250.0,0.467624754,0.653381348,2240.2666,63.9980469
1536.0,250.0,0.454243928,0.6530762,2241.7334,63.9980469
1537.0,250.0,0.4464971,0.6530762,2243.2,63.9980469
1538.0,250.0,0.456356674,0.651855469,2244.66675,63.9980469
1539.0,250.0,0.4619907,0.6524658,2246.2666,63.9980469
1540.0,250.0,0.45353967,0.6530762,2247.7334,63.9980469
1541.0,250.0,0.450722635,0.6744385,2249.2,63.9980469
1542.0,250.0,0.4549482,0.655822754,2250.66675,63.9980469
1543.0,250.0,0.4641035,0.6314087,2252.1333,63.9980469
1544.0,250.0,0.4549482,0.6503296,2253.6,63.9980469
1545.0,250.0,0.4528354,0.6732178,2255.2,63.9980469
1546.0,250.0,0.4697375,0.660705566,2256.66675,63.9980469
1547.0,250.0,0.459877968,0.6524658,2258.1333,63.9980469
1548.0,250.0,0.4591737,0.6665039,2259.6,63.9980469
1549.0,250.0,0.4669205,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.472554535,0.652771,2262.66675,63.9980469
1551.0,250.0,0.466216236,0.6530762,2264.1333,63.9980469
1552.0,250.0,0.474667281,0.6665039,2265.6,63.9980469
1553.0,250.0,0.476780057,0.6738281,2267.06665,63.9980469
1554.0,250.0,0.48593536,0.6552124,2268.53345,63.9980469
1555.0,250.0,0.477484316,0.652771,2270.0,63.9980469
1556.0,250.0,0.473963022,0.673522949,2271.6,63.9980469
1557.0,250.0,0.48593536,0.652771,2273.06665,63.9980469
1558.0,250.0,0.479597062,0.652771,2274.53345,63.9980469
1559.0,250.0,0.4760758,0.6719971,2276.0,63.9980469
1560.0,250.0,0.476780057,0.6741333,2277.46655,63.9980469
1561.0,250.0,0.479597062,0.652771,2278.93335,63.9980469
1562.0,250.0,0.469033271,0.6530762,2280.53345,63.9980469
1563.0,250.0,0.472554535,0.652771,2282.0,63.9980469
1564.0,250.0,0.465511978,0.6530762,2283.46655,63.9980469
1565.0,250.0,0.474667281,0.672302246,2284.93335,63.9980469
1566.0,250.0,0.449314147,0.687561035,2286.4,63.9980469
1567.0,250.0,0.449314147,0.674743652,2287.8667,63.9980469
1568.0,250.0,0.480301321,0.653381348,2289.46655,63.9980469
1569.0,250.0,0.4549482,0.6732178,2290.93335,63.9980469
1570.0,250.0,0.4824141,0.6903076,2292.4,63.9980469
1571.0,250.0,0.459877968,0.679626465,2293.8667,63.9980469
1572.0,250.0,0.471850276,0.6738281,2295.33325,63.9980469
1573.0,250.0,0.478188574,0.690002441,2296.8,63.9980469
1574.0,250.0,0.466216236,0.690917969,2298.4,63.9980469
1575.0,250.0,0.4669205,0.6903076,2299.8667,63.9980469
1576.0,250.0,0.481005579,0.6744385,2301.33325,63.9980469
1577.0,250.0,0.476780057,0.6903076,2302.8,63.9980469
1578.0,250.0,0.490160882,0.6906128,2304.2666,63.9980469
1579.0,250.0,0.478188574,0.711364746,2305.7334,63.9980469
1580.0,250.0,0.4929779,0.6903076,2307.33325,63.9980469
1581.0,250.0,0.484526843,0.6906128,2308.8,63.9980469
1582.0,250.0,0.478188574,0.6851196,2310.2666,63.9980469
1583.0,250.0,0.5021332,0.690917969,2311.7334,63.9980469
1584.0,250.0,0.4852311,0.6903076,2313.2,63.9980469
1585.0,250.0,0.4824141,0.690917969,2314.66675,63.9980469
1586.0,250.0,0.4915694,0.6817627,2316.2666,63.9980469
1587.0,250.0,0.490160882,0.6744385,2317.7334,63.9980469
1588.0,250.0,0.481005579,0.6744385,2319.2,63.9980469
1589.0,250.0,0.4788928,0.6732178,2320.66675,63.9980469
1590.0,250.0,0.4915694,0.6744385,2322.1333,63.9980469
1591.0,250.0,0.4943864,0.689697266,2323.6,63.9980469
1592.0,250.0,0.474667281,0.6845093,2325.2,63.9980469
1593.0,250.0,0.498611927,0.6738281,2326.66675,63.9980469
1594.0,250.0,0.479597062,0.6851196,2328.1333,63.9980469
1595.0,250.0,0.488752365,0.6750488,2329.6,63.9980469
1596.0,250.0,0.489456624,0.653381348,2331.06665,63.9980469
1597.0,250.0,0.474667281,0.6838989,2332.53345,63.9980469
1598.0,250.0,0.4915694,0.689697266,2334.1333,63.9980469
1599.0,250.0,0.4824141,0.6768799,2335.6,63.9980469
1600.0,250.0,0.478188574,0.684814453,2337.06665,63.9980469
1601.0,250.0,0.471850276,0.6906128,2338.53345,63.9980469
1602.0,250.0,0.4880481,0.680542,2340.0,63.9980469
1603.0,250.0,0.464807719,0.6845093,2341.46655,63.9980469
1604.0,250.0,0.4788928,0.6906128,2343.06665,63.9980469
1605.0,250.0,0.4788928,0.689697266,2344.53345,63.9980469
1606.0,250.0,0.483822584,0.6906128,2346.0,63.9980469
1607.0,250.0,0.48593536,0.6903076,2347.46655,63.9980469
1608.0,250.0,0.471850276,0.691223145,2348.93335,63.9980469
1609.0,250.0,0.487343878,0.6906128,2350.53345,63.9980469
1610.0,250.0,0.5049502,0.6756592,2352.0,63.9980469
1611.0,250.0,0.471850276,0.702514648,2353.46655,63.9980469
1612.0,250.0,0.495794922,0.7119751,2354.93335,63.9980469
1613.0,250.0,0.497907668,0.676269531,2356.4,63.9980469
1614.0,250.0,0.497907668,0.6738281,2357.8667,63.9980469
1615.0,250.0,0.479597062,0.703125,2359.46655,63.9980469
1616.0,250.0,0.493682146,0.697937,2360.93335,63.9980469
1617.0,250.0,0.51340127,0.6765747,2362.4,63.9980469
1618.0,250.0,0.484526843,0.6842041,2363.8667,63.9980469
1619.0,250.0,0.488752365,0.7034302,2365.33325,63.9980469
1620.0,250.0,0.498611927,0.6765747,2366.8,63.9980469
1621.0,250.0,0.493682146,0.6530762,2368.4,63.9980469
1622.0,250.0,0.483822584,0.6726074,2369.8667,63.9980469
1623.0,250.0,0.479597062,0.6793213,2371.33325,63.9980469
1624.0,250.0,0.498611927,0.6549072,2372.8,63.9980469
1625.0,250.0,0.4929779,0.6451416,2374.2666,63.9980469
1626.0,250.0,0.481709838,0.6716919,2375.8667,63.9980469
1627.0,250.0,0.4972034,0.6613159,2377.33325,63.9980469
1628.0,250.0,0.4880481,0.6524658,2378.8,63.9980469
