Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2173.0,250.0,0.9352495,1.09313965,3189.33325,63.9980469
2174.0,250.0,0.956377149,1.0925293,3190.8,63.9980469
2175.0,250.0,0.9634197,1.09344482,3192.2666,63.9980469
2176.0,250.0,0.960602641,1.109314,3193.7334,63.9980469
2177.0,250.0,0.9577856,1.10900879,3195.33325,63.9980469
2178.0,250.0,0.9690537,1.10290527,3196.8,63.9980469
2179.0,250.0,0.966940939,1.10900879,3198.2666,63.9980469
2180.0,250.0,0.9598984,1.12945557,3199.7334,63.9980469
2181.0,250.0,0.968349457,1.14959717,3201.2,63.9980469
2182.0,250.0,0.9704622,1.13067627,3202.66675,63.9980469
2183.0,250.0,0.97750473,1.111145,3204.2666,63.9980469
2184.0,250.0,0.9648282,1.10992432,3205.7334,63.9980469
2185.0,250.0,0.968349457,1.126709,3207.2,63.9980469
2186.0,250.0,0.9859558,1.13098145,3208.66675,63.9980469
2187.0,250.0,0.974687755,1.13128662,3210.1333,63.9980469
2188.0,250.0,0.997223854,1.13037109,3211.6,63.9980469
2189.0,250.0,0.989477038,1.1315918,3213.06665,63.9980469
2190.0,250.0,1.01483023,1.131897,3214.66675,63.9980469
2191.0,250.0,1.02187276,1.12365723,3216.1333,63.9980469
2192.0,250.0,1.00144935,1.15448,3217.6,63.9980469
2193.0,250.0,1.028211,1.18896484,3219.06665,63.9980469
2194.0,250.0,1.03947914,1.16363525,3220.53345,63.9980469
2195.0,250.0,1.03947914,1.15264893,3222.0,63.9980469
2196.0,250.0,1.05074716,1.16912842,3223.6,63.9980469
2197.0,250.0,1.05145144,1.16821289,3225.06665,63.9980469
2198.0,250.0,1.0739876,1.1541748,3226.53345,63.9980469
2199.0,250.0,1.05638123,1.16577148,3228.0,63.9980469
2200.0,250.0,1.07187486,1.20697021,3229.46655,63.9980469
2201.0,250.0,1.09300244,1.19384766,3230.93335,63.9980469
2202.0,250.0,1.0739876,1.16882324,3232.4,63.9980469
2203.0,250.0,1.088777,1.18835449,3234.0,63.9980469
2204.0,250.0,1.07891738,1.1730957,3235.46655,63.9980469
2205.0,250.0,1.07539606,1.17645264,3236.93335,63.9980469
2206.0,250.0,1.10708749,1.19018555,3238.4,63.9980469
2207.0,250.0,1.07117057,1.2097168,0.0,63.9980469
2208.0,0.0,1.08807266,0.8544922,1.4666667,63.9980469
2209.0,0.0,0.673971236,-2.15362549,2.13333344,63.9980469
2210.0,0.0,0.364099383,-4.465332,2.0,63.9980469
2211.0,0.0,0.792990148,-2.24060059,1.4666667,63.9980469
2212.0,0.0,0.8338369,1.22802734,1.4666667,63.9980469
2213.0,0.0,0.639462769,1.46240234,1.6,63.9980469
2214.0,0.0,0.592982,0.251464844,1.6,63.9980469
2215.0,0.0,0.630307436,-0.00640869141,1.4666667,63.9980469
2216.0,0.0,0.6450968,0.466918945,1.4666667,63.9980469
2217.0,0.0,0.602137268,0.6768799,1.4666667,63.9980469
2218.0,0.0,0.583826661,0.4385376,1.33333337,63.9980469
2219.0,0.0,0.5683331,0.305175781,1.33333337,63.9980469
2220.0,0.0,0.5866437,0.379943848,1.33333337,63.9980469
2221.0,0.0,0.5648118,0.4196167,1.33333337,63.9980469
2222.0,0.0,0.5500225,0.386047363,1.2,63.9980469
2223.0,0.0,0.551431,0.33996582,1.2,63.9980469
2224.0,0.0,0.5317119,0.323486328,1.2,63.9980469
2225.0,0.0,0.5359374,0.338134766,1.2,63.9980469
2226.0,0.0,0.5218523,0.322265625,1.2,63.9980469
