Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0338042,0.27557373,615.06665,7.97851563
445.0,250.0,0.0274659116,0.276184082,616.5333,8.248047
446.0,250.0,0.04084674,0.275268555,618.133362,8.529297
447.0,250.0,0.04225525,0.27557373,619.6,8.816406
448.0,250.0,0.0260574035,0.296936035,621.06665,9.109375
449.0,250.0,0.03239569,0.297851563,622.5333,9.400391
450.0,250.0,0.045072265,0.293273926,624.0,9.681641
451.0,250.0,0.0380297229,0.263061523,625.6,9.949219
452.0,250.0,0.0176063534,0.273132324,627.06665,10.2089844
453.0,250.0,0.0394382328,0.2758789,628.5333,10.4707031
454.0,250.0,0.0436637551,0.2758789,630.0,10.7519531
455.0,250.0,0.0316914357,0.2770996,631.4667,11.0351563
456.0,250.0,0.0211276244,0.294189453,632.93335,11.3203125
457.0,250.0,0.0373254679,0.276489258,634.5333,11.6171875
458.0,250.0,0.0401424877,0.276184082,636.0,11.8945313
459.0,250.0,0.0147893373,0.29296875,637.4667,12.1777344
460.0,250.0,0.0330999456,0.296630859,638.93335,12.453125
461.0,250.0,0.0281701647,0.276489258,640.4,12.7285156
462.0,250.0,0.03450845,0.2758789,641.866638,13.0019531
463.0,250.0,0.0154935913,0.29296875,643.4667,13.2734375
464.0,250.0,0.04225525,0.2935791,644.93335,13.5390625
465.0,250.0,0.0415509939,0.276184082,646.4,13.796875
466.0,250.0,0.0225361325,0.296630859,647.866638,14.0371094
467.0,250.0,0.0183106083,0.319213867,649.3333,14.28125
468.0,250.0,0.0352127068,0.2987671,650.8,14.5273438
469.0,250.0,0.03591696,0.276489258,652.4,14.7910156
470.0,250.0,0.0260574035,0.2972412,653.866638,15.0390625
471.0,250.0,0.0302829277,0.2972412,655.3333,15.2988281
472.0,250.0,0.0401424877,0.279541016,656.8,15.5585938
473.0,250.0,0.0436637551,0.296936035,658.266663,15.8164063
474.0,250.0,0.0190148614,0.317077637,659.733337,16.1152344
475.0,250.0,0.0253531486,0.3012085,661.3333,16.4082031
476.0,250.0,0.03450845,0.27557373,662.8,16.66211
477.0,250.0,0.045072265,0.276489258,664.266663,16.9199219
478.0,250.0,0.0246488955,0.296630859,665.733337,17.1757813
479.0,250.0,0.0176063534,0.2972412,667.2,17.4355469
480.0,250.0,0.04436801,0.2770996,668.8,17.6894531
481.0,250.0,0.0330999456,0.2770996,670.266663,17.9453125
482.0,250.0,0.0253531486,0.276489258,671.733337,18.18164
483.0,250.0,0.0352127068,0.271911621,673.2,18.421875
484.0,250.0,0.0380297229,0.264282227,674.6667,18.68164
485.0,250.0,0.0366212167,0.276184082,676.133362,18.9472656
486.0,250.0,0.0330999456,0.2758789,677.733337,19.2167969
487.0,250.0,0.0309871826,0.275268555,679.2,19.4824219
488.0,250.0,0.03591696,0.274353027,680.6667,19.75
489.0,250.0,0.0338042,0.2758789,682.133362,20.0703125
490.0,250.0,0.0274659116,0.276184082,683.6,20.390625
491.0,250.0,0.0316914357,0.275268555,685.06665,20.6699219
492.0,250.0,0.0302829277,0.29296875,686.6667,20.94336
493.0,250.0,0.0246488955,0.2810669,688.133362,21.2167969
494.0,250.0,0.0352127068,0.2758789,689.6,21.4902344
495.0,250.0,0.0387339778,0.280761719,691.06665,21.7617188
496.0,250.0,0.0309871826,0.2972412,692.5333,22.0195313
497.0,250.0,0.03239569,0.27557373,694.0,22.28125
498.0,250.0,0.0352127068,0.297851563,695.6,22.5488281
499.0,250.0,0.03591696,0.2972412,697.06665,22.8320313
500.0,250.0,0.0295786746,0.2972412,698.5333,23.109375
501.0,250.0,0.03239569,0.2972412,700.0,23.3925781
502.0,250.0,0.03591696,0.296630859,701.4667,23.6835938
503.0,250.0,0.0330999456,0.2770996,703.06665,24.0410156
504.0,250.0,0.0338042,0.2960205,704.5333,24.4140625
505.0,250.0,0.02394464,0.2975464,706.0,24.7011719
506.0,250.0,0.0330999456,0.2975464,707.4667,24.9804688
507.0,250.0,0.03591696,0.276794434,708.93335,25.2734375
508.0,250.0,0.0429595038,0.276184082,710.4,25.5585938
509.0,250.0,0.0232403874,0.2972412,712.0,25.8339844
510.0,250.0,0.0394382328,0.293273926,713.4667,26.09961
511.0,250.0,0.0338042,0.276184082,714.93335,26.359375
512.0,250.0,0.0316914357,0.276489258,716.4,26.6289063
513.0,250.0,0.0281701647,0.276489258,717.866638,26.9140625
514.0,250.0,0.0401424877,0.276184082,719.3333,27.1914063
515.0,250.0,0.0352127068,0.2609253,720.93335,27.4726563
516.0,250.0,0.02887442,0.260314941,722.4,27.75
517.0,250.0,0.03591696,0.27557373,723.866638,28.0859375
518.0,250.0,0.0338042,0.276489258,725.3333,28.46289
519.0,250.0,0.0338042,0.2758789,726.8,28.7285156
520.0,250.0,0.0260574035,0.276489258,728.4,28.9960938
521.0,250.0,0.0281701647,0.272827148,729.866638,29.25
522.0,250.0,0.0387339778,0.260009766,731.3333,29.5097656
523.0,250.0,0.03239569,0.272521973,732.8,29.7734375
524.0,250.0,0.0302829277,0.2960205,734.266663,30.015625
525.0,250.0,0.0352127068,0.280151367,735.733337,30.2578125
526.0,250.0,0.0401424877,0.276794434,737.3333,30.5039063
527.0,250.0,0.0253531486,0.29296875,738.8,30.7597656
528.0,250.0,0.0295786746,0.2935791,740.266663,31.0117188
529.0,250.0,0.0373254679,0.2770996,741.733337,31.27539
530.0,250.0,0.0338042,0.276184082,743.2,31.53711
531.0,250.0,0.0246488955,0.296630859,744.6667,31.8925781
532.0,250.0,0.0380297229,0.276794434,746.266663,32.2851563
533.0,250.0,0.0401424877,0.27923584,747.733337,32.54297
534.0,250.0,0.0330999456,0.2975464,749.2,32.80078
535.0,250.0,0.0380297229,0.2758789,750.6667,33.07617
536.0,250.0,0.0429595038,0.27557373,752.133362,33.3359375
537.0,250.0,0.0225361325,0.280151367,753.6,33.59375
538.0,250.0,0.0330999456,0.2972412,755.2,33.84961
539.0,250.0,0.0352127068,0.276489258,756.6667,34.0957031
540.0,250.0,0.0373254679,0.276489258,758.133362,34.3535156
541.0,250.0,0.0232403874,0.27557373,759.6,34.61914
542.0,250.0,0.0309871826,0.276184082,761.06665,34.8847656
543.0,250.0,0.0338042,0.276794434,762.6667,35.1542969
544.0,250.0,0.0246488955,0.280761719,764.133362,35.43164
545.0,250.0,0.0316914357,0.2758789,765.6,35.6972656
546.0,250.0,0.0218318775,0.2758789,767.06665,36.0527344
547.0,250.0,0.0302829277,0.276184082,768.5333,36.5097656
548.0,250.0,0.0309871826,0.276794434,770.0,36.78711
549.0,250.0,0.0309871826,0.27557373,771.6,37.0625
550.0,250.0,0.0225361325,0.293884277,773.06665,37.328125
551.0,250.0,0.03591696,0.298156738,774.5333,37.5976563
552.0,250.0,0.0232403874,0.29296875,776.0,37.86328
553.0,250.0,0.02394464,0.2774048,777.4667,38.1171875
554.0,250.0,0.0352127068,0.275268555,778.93335,38.36914
555.0,250.0,0.0380297229,0.276184082,780.5333,38.6328125
556.0,250.0,0.0302829277,0.280456543,782.0,38.90625
557.0,250.0,0.0260574035,0.296325684,783.4667,39.17383
558.0,250.0,0.0330999456,0.301513672,784.93335,39.45508
559.0,250.0,0.0366212167,0.296630859,786.4,39.65625
560.0,250.0,0.03591696,0.27923584,787.866638,40.23047
561.0,250.0,0.0274659116,0.276184082,789.4667,40.5039063
562.0,250.0,0.0366212167,0.296630859,790.93335,40.765625
563.0,250.0,0.0352127068,0.296630859,792.4,41.04297
564.0,250.0,0.0330999456,0.2770996,793.866638,41.30664
565.0,250.0,0.0352127068,0.276489258,795.3333,41.57617
566.0,250.0,0.0366212167,0.275268555,796.8,41.8359375
567.0,250.0,0.0295786746,0.275268555,798.4,42.0957031
568.0,250.0,0.0380297229,0.2758789,799.866638,42.3515625
569.0,250.0,0.0429595038,0.27557373,801.3333,42.6171875
570.0,250.0,0.03450845,0.29296875,802.8,42.88867
571.0,250.0,0.0197191164,0.276184082,804.266663,43.14258
572.0,250.0,0.0366212167,0.2770996,805.866638,43.42383
573.0,250.0,0.04084674,0.276794434,807.3333,43.6835938
574.0,250.0,0.0253531486,0.260620117,808.8,43.99414
575.0,250.0,0.0281701647,0.273742676,810.266663,44.4042969
576.0,250.0,0.0366212167,0.276184082,811.733337,44.6914063
577.0,250.0,0.0352127068,0.276184082,813.2,44.9589844
578.0,250.0,0.0281701647,0.276489258,814.8,45.2226563
579.0,250.0,0.0380297229,0.280456543,816.266663,45.48633
580.0,250.0,0.0338042,0.280761719,817.733337,45.74414
581.0,250.0,0.0330999456,0.276489258,819.2,46.0039063
582.0,250.0,0.0387339778,0.27557373,820.6667,46.2539063
583.0,250.0,0.02887442,0.276794434,822.133362,46.51172
584.0,250.0,0.0246488955,0.2758789,823.733337,46.7773438
585.0,250.0,0.0309871826,0.272521973,825.2,47.04883
586.0,250.0,0.0373254679,0.272521973,826.6667,47.33203
587.0,250.0,0.0274659116,0.27557373,828.133362,47.5976563
588.0,250.0,0.0387339778,0.2758789,829.6,47.91992
589.0,250.0,0.02887442,0.2798462,831.2,48.29883
590.0,250.0,0.0253531486,0.296936035,832.6667,48.56836
591.0,250.0,0.0246488955,0.2774048,834.133362,48.84375
592.0,250.0,0.0352127068,0.272827148,835.6,49.1210938
593.0,250.0,0.0309871826,0.275268555,837.06665,49.3847656
594.0,250.0,0.0267616566,0.2923584,838.5333,49.65625
595.0,250.0,0.02394464,0.2975464,840.133362,49.91211
596.0,250.0,0.0352127068,0.2798462,841.6,50.1601563
597.0,250.0,0.0338042,0.29296875,843.06665,50.421875
598.0,250.0,0.0225361325,0.296630859,844.5333,50.6855469
599.0,250.0,0.0267616566,0.280151367,846.0,50.95508
600.0,250.0,0.0394382328,0.276184082,847.4667,51.23242
601.0,250.0,0.0316914357,0.2746582,849.06665,51.5039063
602.0,250.0,0.02042337,0.2960205,850.5333,51.7890625
603.0,250.0,0.0366212167,0.2758789,852.0,52.1875
604.0,250.0,0.0366212167,0.276489258,853.4667,52.4296875
605.0,250.0,0.0260574035,0.2758789,854.93335,52.6953125
606.0,250.0,0.0232403874,0.274963379,856.4,52.96289
607.0,250.0,0.0394382328,0.276489258,858.0,53.2421875
608.0,250.0,0.0338042,0.276489258,859.4667,53.5019531
609.0,250.0,0.0253531486,0.276184082,860.93335,53.7539063
610.0,250.0,0.0338042,0.276184082,862.4,54.0097656
611.0,250.0,0.0380297229,0.2758789,863.866638,54.2597656
612.0,250.0,0.0330999456,0.2770996,865.4667,54.51172
613.0,250.0,0.0246488955,0.276489258,866.93335,54.7714844
614.0,250.0,0.0316914357,0.276489258,868.4,55.0410156
615.0,250.0,0.03450845,0.2758789,869.866638,55.3203125
616.0,250.0,0.0366212167,0.276184082,871.3333,55.58008
617.0,250.0,0.0253531486,0.276794434,872.8,55.85547
618.0,250.0,0.04084674,0.276184082,874.4,56.14258
619.0,250.0,0.0366212167,0.27557373,875.866638,56.41211
620.0,250.0,0.0295786746,0.276184082,877.3333,56.67383
621.0,250.0,0.02042337,0.297851563,878.8,56.953125
622.0,250.0,0.0267616566,0.293273926,880.266663,57.23633
623.0,250.0,0.0260574035,0.276184082,881.733337,57.4921875
624.0,250.0,0.0190148614,0.275268555,883.3333,57.76172
625.0,250.0,0.0366212167,0.276184082,884.8,58.01172
626.0,250.0,0.0436637551,0.276184082,886.266663,58.2714844
627.0,250.0,0.02042337,0.2972412,887.733337,58.5292969
628.0,250.0,0.0154935913,0.317688,889.2,58.8125
629.0,250.0,0.0302829277,0.2935791,890.6667,59.0898438
630.0,250.0,0.0366212167,0.276184082,892.266663,59.3671875
631.0,250.0,0.0253531486,0.280151367,893.733337,59.66797
632.0,250.0,0.02042337,0.2972412,895.2,59.9355469
633.0,250.0,0.0380297229,0.297851563,896.6667,60.2167969
634.0,250.0,0.03239569,0.2984619,898.133362,60.4921875
635.0,250.0,0.0197191164,0.2975464,899.6,60.7910156
636.0,250.0,0.0309871826,0.2987671,901.2,61.0722656
637.0,250.0,0.0330999456,0.276794434,902.6667,61.3671875
638.0,250.0,0.0366212167,0.2758789,904.133362,61.6523438
639.0,250.0,0.02394464,0.295715332,905.6,61.921875
640.0,250.0,0.0387339778,0.2975464,907.06665,62.1914063
641.0,250.0,0.03450845,0.276184082,908.6667,62.47461
642.0,250.0,0.03450845,0.276794434,910.133362,62.76172
643.0,250.0,0.0338042,0.276794434,911.6,63.05664
644.0,250.0,0.0394382328,0.276184082,913.06665,63.36328
645.0,250.0,0.02394464,0.260314941,914.5333,63.6777344
646.0,250.0,0.0338042,0.2758789,916.0,63.9921875
647.0,250.0,0.03591696,0.2758789,917.6,63.9980469
648.0,250.0,0.03450845,0.276489258,919.06665,63.9980469
649.0,250.0,0.0302829277,0.276489258,920.5333,63.9980469
650.0,250.0,0.04225525,0.276489258,922.0,63.9980469
651.0,250.0,0.0225361325,0.276184082,923.4667,63.9980469
652.0,250.0,0.03239569,0.2758789,924.93335,63.9980469
653.0,250.0,0.0316914357,0.2972412,926.5333,63.9980469
654.0,250.0,0.0295786746,0.2984619,928.0,63.9980469
655.0,250.0,0.0246488955,0.2770996,929.4667,63.9980469
656.0,250.0,0.0295786746,0.29296875,930.93335,63.9980469
657.0,250.0,0.0380297229,0.297851563,932.4,63.9980469
658.0,250.0,0.0295786746,0.293273926,933.866638,63.9980469
659.0,250.0,0.0366212167,0.297851563,935.4667,63.9980469
660.0,250.0,0.0190148614,0.2972412,936.93335,63.9980469
661.0,250.0,0.03591696,0.2984619,938.4,63.9980469
662.0,250.0,0.0366212167,0.280761719,939.866638,63.9980469
663.0,250.0,0.0309871826,0.2798462,941.3333,63.9980469
664.0,250.0,0.0316914357,0.296630859,942.8,63.9980469
665.0,250.0,0.0267616566,0.277709961,944.4,63.9980469
666.0,250.0,0.0330999456,0.292663574,945.866638,63.9980469
667.0,250.0,0.0338042,0.2972412,947.3333,63.9980469
668.0,250.0,0.0316914357,0.2975464,948.8,63.9980469
669.0,250.0,0.0373254679,0.280151367,950.266663,63.9980469
670.0,250.0,0.0352127068,0.2798462,951.866638,63.9980469
671.0,250.0,0.03239569,0.276184082,953.3333,63.9980469
672.0,250.0,0.0309871826,0.29296875,954.8,63.9980469
673.0,250.0,0.03450845,0.2770996,956.266663,63.9980469
674.0,250.0,0.0330999456,0.276489258,957.733337,63.9980469
675.0,250.0,0.0267616566,0.276489258,959.2,63.9980469
676.0,250.0,0.0338042,0.2633667,960.8,63.9980469
677.0,250.0,0.0338042,0.262756348,962.266663,63.9980469
678.0,250.0,0.0260574035,0.280151367,963.733337,63.9980469
679.0,250.0,0.02394464,0.2975464,965.2,63.9980469
680.0,250.0,0.0380297229,0.276489258,966.6667,63.9980469
681.0,250.0,0.03591696,0.2758789,968.133362,63.9980469
682.0,250.0,0.0267616566,0.276184082,969.733337,63.9980469
683.0,250.0,0.0330999456,0.276184082,971.2,63.9980469
684.0,250.0,0.03450845,0.26550293,972.6667,63.9980469
685.0,250.0,0.0246488955,0.278930664,974.133362,63.9980469
686.0,250.0,0.0147893373,0.296630859,975.6,63.9980469
687.0,250.0,0.0401424877,0.276184082,977.2,63.9980469
688.0,250.0,0.0302829277,0.293273926,978.6667,63.9980469
689.0,250.0,0.0295786746,0.2972412,980.133362,63.9980469
690.0,250.0,0.0253531486,0.2975464,981.6,63.9980469
691.0,250.0,0.0338042,0.296936035,983.06665,63.9980469
692.0,250.0,0.0302829277,0.296630859,984.5333,63.9980469
693.0,250.0,0.0232403874,0.296936035,986.133362,63.9980469
694.0,250.0,0.0316914357,0.2975464,987.6,63.9980469
695.0,250.0,0.0295786746,0.296630859,989.06665,63.9980469
696.0,250.0,0.0366212167,0.2770996,990.5333,63.9980469
697.0,250.0,0.0260574035,0.2972412,992.0,63.9980469
698.0,250.0,0.0295786746,0.2972412,993.4667,63.9980469
699.0,250.0,0.0366212167,0.313415527,995.06665,63.9980469
700.0,250.0,0.0338042,0.2810669,996.5333,63.9980469
701.0,250.0,0.02394464,0.276184082,998.0,63.9980469
702.0,250.0,0.0176063534,0.2758789,999.4667,63.9980469
703.0,250.0,0.0330999456,0.2758789,1000.93335,63.9980469
704.0,250.0,0.0330999456,0.274963379,1002.4,63.9980469
705.0,250.0,0.03239569,0.2758789,1004.0,63.9980469
706.0,250.0,0.02394464,0.27923584,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.27557373,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.2758789,1008.4,63.9980469
709.0,250.0,0.0316914357,0.2593994,1009.86664,63.9980469
710.0,250.0,0.04084674,0.274963379,1011.46667,63.9980469
711.0,250.0,0.0380297229,0.275268555,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.275268555,1014.4,63.9980469
713.0,250.0,0.0302829277,0.275268555,1015.86664,63.9980469
714.0,250.0,0.0401424877,0.2734375,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.260009766,1018.8,63.9980469
716.0,250.0,0.0232403874,0.27130127,1020.4,63.9980469
717.0,250.0,0.0338042,0.289001465,1021.86664,63.9980469
718.0,250.0,0.0436637551,0.276184082,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2923584,1024.8,63.9980469
720.0,250.0,0.02042337,0.296325684,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.27557373,1027.73328,63.9980469
722.0,250.0,0.03591696,0.260314941,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.27923584,1030.8,63.9980469
724.0,250.0,0.0330999456,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.296936035,1033.73328,63.9980469
726.0,250.0,0.03450845,0.280456543,1035.2,63.9980469
727.0,250.0,0.0295786746,0.2975464,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.280151367,1039.73328,63.9980469
730.0,250.0,0.0394382328,0.29296875,1041.2,63.9980469
731.0,250.0,0.0366212167,0.296325684,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.293884277,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2758789,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2758789,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.272827148,1050.1333,63.9980469
737.0,250.0,0.0401424877,0.292663574,1051.6,63.9980469
738.0,250.0,0.0338042,0.296325684,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.276794434,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.273132324,1057.6,63.9980469
742.0,250.0,0.0281701647,0.262146,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.27557373,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.27557373,1062.0,63.9980469
745.0,250.0,0.03450845,0.274963379,1063.6,63.9980469
746.0,250.0,0.04084674,0.27557373,1065.06665,63.9980469
747.0,250.0,0.0338042,0.276184082,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.275268555,1068.0,63.9980469
749.0,250.0,0.03591696,0.276184082,1069.46667,63.9980469
750.0,250.0,0.03450845,0.275268555,1070.93335,63.9980469
751.0,250.0,0.03239569,0.27557373,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.275268555,1074.0,63.9980469
753.0,250.0,0.0309871826,0.276489258,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.272827148,1076.93335,63.9980469
755.0,250.0,0.0394382328,0.27557373,1078.4,63.9980469
756.0,250.0,0.0394382328,0.296630859,1080.0,63.9980469
757.0,250.0,0.0338042,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.296630859,1082.93335,63.9980469
759.0,250.0,0.03450845,0.2972412,1084.4,63.9980469
760.0,250.0,0.03239569,0.2935791,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.27557373,1087.33337,63.9980469
762.0,250.0,0.03450845,0.295715332,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.2972412,1090.4,63.9980469
764.0,250.0,0.03239569,0.297851563,1091.8667,63.9980469
765.0,250.0,0.02887442,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.296936035,1094.8,63.9980469
767.0,250.0,0.0373254679,0.280151367,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.27557373,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.2960205,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.2975464,1100.8,63.9980469
771.0,250.0,0.03239569,0.2758789,1102.26672,63.9980469
772.0,250.0,0.0338042,0.27557373,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.275268555,1105.2,63.9980469
774.0,250.0,0.0295786746,0.27557373,1106.8,63.9980469
775.0,250.0,0.0387339778,0.276184082,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.276489258,1109.73328,63.9980469
777.0,250.0,0.03239569,0.274963379,1111.2,63.9980469
778.0,250.0,0.0309871826,0.275268555,1112.66663,63.9980469
779.0,250.0,0.0352127068,0.262756348,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.276184082,1115.73328,63.9980469
781.0,250.0,0.0338042,0.2758789,1117.2,63.9980469
782.0,250.0,0.02887442,0.2758789,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.275268555,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2758789,1121.6,63.9980469
785.0,250.0,0.0281701647,0.2758789,1123.2,63.9980469
786.0,250.0,0.0338042,0.276184082,1124.66663,63.9980469
787.0,250.0,0.0373254679,0.2758789,1126.1333,63.9980469
788.0,250.0,0.02887442,0.292053223,1127.6,63.9980469
789.0,250.0,0.0246488955,0.2975464,1129.06665,63.9980469
790.0,250.0,0.03591696,0.298156738,1130.53333,63.9980469
791.0,250.0,0.03239569,0.294189453,1132.1333,63.9980469
792.0,250.0,0.02887442,0.276184082,1133.6,63.9980469
793.0,250.0,0.0281701647,0.274963379,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.296630859,1136.53333,63.9980469
795.0,250.0,0.03450845,0.2975464,1138.0,63.9980469
796.0,250.0,0.0338042,0.296936035,1139.46667,63.9980469
797.0,250.0,0.02887442,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.297851563,1142.53333,63.9980469
799.0,250.0,0.02887442,0.294494629,1144.0,63.9980469
800.0,250.0,0.03239569,0.2758789,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.2923584,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.2758789,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.276794434,1150.0,63.9980469
804.0,250.0,0.03239569,0.276489258,1151.46667,63.9980469
805.0,250.0,0.03450845,0.2633667,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.2593994,1154.4,63.9980469
807.0,250.0,0.0352127068,0.272521973,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.275268555,1157.46667,63.9980469
809.0,250.0,0.03450845,0.276489258,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.272521973,1160.4,63.9980469
811.0,250.0,0.0394382328,0.2597046,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.264282227,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.275268555,1164.8,63.9980469
