Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.592982,0.7974243,2549.2,63.9980469
1744.0,250.0,0.590164959,0.8343506,2550.66675,63.9980469
1745.0,250.0,0.588756442,0.8151245,2552.2666,63.9980469
1746.0,250.0,0.6176309,0.7977295,2553.7334,63.9980469
1747.0,250.0,0.5922777,0.809631348,2555.2,63.9980469
1748.0,250.0,0.589460731,0.814819336,2556.66675,63.9980469
1749.0,250.0,0.596503258,0.8123779,2558.1333,63.9980469
1750.0,250.0,0.5936862,0.7974243,2559.6,63.9980469
1751.0,250.0,0.590164959,0.7992554,2561.06665,63.9980469
1752.0,250.0,0.5817139,0.816040039,2562.66675,63.9980469
1753.0,250.0,0.6063628,0.819702148,2564.1333,63.9980469
1754.0,250.0,0.592982,0.798645,2565.6,63.9980469
1755.0,250.0,0.583122432,0.8129883,2567.06665,63.9980469
1756.0,250.0,0.607067049,0.798645,2568.53345,63.9980469
1757.0,250.0,0.5979118,0.814209,2570.1333,63.9980469
1758.0,250.0,0.5936862,0.813598633,2571.6,63.9980469
1759.0,250.0,0.588756442,0.813598633,2573.06665,63.9980469
1760.0,250.0,0.6042501,0.8129883,2574.53345,63.9980469
1761.0,250.0,0.6049543,0.798645,2576.0,63.9980469
1762.0,250.0,0.590164959,0.7974243,2577.46655,63.9980469
1763.0,250.0,0.5972075,0.8102417,2579.06665,63.9980469
1764.0,250.0,0.601433039,0.813293457,2580.53345,63.9980469
1765.0,250.0,0.5866437,0.8129883,2582.0,63.9980469
1766.0,250.0,0.602137268,0.798339844,2583.46655,63.9980469
1767.0,250.0,0.583826661,0.8001709,2584.93335,63.9980469
1768.0,250.0,0.595799,0.8026123,2586.4,63.9980469
1769.0,250.0,0.583826661,0.781860352,2588.0,63.9980469
1770.0,250.0,0.5852352,0.798339844,2589.46655,63.9980469
1771.0,250.0,0.601433039,0.813293457,2590.93335,63.9980469
1772.0,250.0,0.598616,0.8139038,2592.4,63.9980469
1773.0,250.0,0.588756442,0.8139038,2593.8667,63.9980469
1774.0,250.0,0.5943905,0.8139038,2595.33325,63.9980469
1775.0,250.0,0.595799,0.799560547,2596.93335,63.9980469
1776.0,250.0,0.5880522,0.809021,2598.4,63.9980469
1777.0,250.0,0.596503258,0.8508301,2599.8667,63.9980469
1778.0,250.0,0.601433039,0.8404541,2601.33325,63.9980469
1779.0,250.0,0.598616,0.8355713,2602.8,63.9980469
1780.0,250.0,0.579601169,0.8340454,2604.2666,63.9980469
1781.0,250.0,0.613405347,0.834960938,2605.7334,63.9980469
1782.0,250.0,0.583122432,0.833740234,2607.33325,63.9980469
1783.0,250.0,0.5915735,0.814209,2608.8,63.9980469
1784.0,250.0,0.5880522,0.8352661,2610.2666,63.9980469
1785.0,250.0,0.6007288,0.8352661,2611.7334,63.9980469
1786.0,250.0,0.5880522,0.8340454,2613.2,63.9980469
1787.0,250.0,0.583826661,0.813598633,2614.8,63.9980469
1788.0,250.0,0.5972075,0.8129883,2616.2666,63.9980469
1789.0,250.0,0.5690373,0.8129883,2617.7334,63.9980469
1790.0,250.0,0.589460731,0.798645,2619.2,63.9980469
1791.0,250.0,0.596503258,0.7974243,2620.66675,63.9980469
1792.0,250.0,0.565516055,0.7974243,2622.1333,63.9980469
1793.0,250.0,0.589460731,0.795593262,2623.7334,63.9980469
1794.0,250.0,0.585939467,0.756530762,2625.2,63.9980469
1795.0,250.0,0.5788969,0.7714844,2626.66675,63.9980469
1796.0,250.0,0.5732629,0.776062,2628.1333,63.9980469
1797.0,250.0,0.5774884,0.774230957,2629.6,63.9980469
1798.0,250.0,0.590164959,0.7546997,2631.2,63.9980469
1799.0,250.0,0.5690373,0.7550049,2632.66675,63.9980469
1800.0,250.0,0.5866437,0.754394531,2634.1333,63.9980469
1801.0,250.0,0.5873479,0.7385254,2635.6,63.9980469
1802.0,250.0,0.576784134,0.756530762,2637.06665,63.9980469
1803.0,250.0,0.583122432,0.778198242,2638.66675,63.9980469
1804.0,250.0,0.5788969,0.7763672,2640.1333,63.9980469
1805.0,250.0,0.5873479,0.7714844,2641.6,63.9980469
1806.0,250.0,0.5746714,0.7751465,2643.06665,63.9980469
1807.0,250.0,0.565516055,0.7763672,2644.53345,63.9980469
1808.0,250.0,0.590164959,0.755615234,2646.0,63.9980469
1809.0,250.0,0.5866437,0.770568848,2647.6,63.9980469
1810.0,250.0,0.5584735,0.8117676,2649.06665,63.9980469
1811.0,250.0,0.5922777,0.8013916,2650.53345,63.9980469
1812.0,250.0,0.5824182,0.776672363,2652.0,63.9980469
1813.0,250.0,0.583122432,0.797119141,2653.46655,63.9980469
1814.0,250.0,0.5760799,0.814209,2654.93335,63.9980469
1815.0,250.0,0.5873479,0.7965088,2656.53345,63.9980469
1816.0,250.0,0.5972075,0.7928467,2658.0,63.9980469
1817.0,250.0,0.5690373,0.8294678,2659.46655,63.9980469
1818.0,250.0,0.589460731,0.814819336,2660.93335,63.9980469
1819.0,250.0,0.595799,0.7977295,2662.4,63.9980469
1820.0,250.0,0.592982,0.793457031,2663.8667,63.9980469
1821.0,250.0,0.6063628,0.8129883,2665.33325,63.9980469
1822.0,250.0,0.5922777,0.813598633,2666.93335,63.9980469
1823.0,250.0,0.602841556,0.814209,2668.4,63.9980469
1824.0,250.0,0.619743645,0.8016968,2669.8667,63.9980469
1825.0,250.0,0.6035458,0.8129883,2671.33325,63.9980469
1826.0,250.0,0.6063628,0.814209,2672.8,63.9980469
1827.0,250.0,0.6176309,0.80078125,2674.4,63.9980469
1828.0,250.0,0.6162224,0.797119141,2675.8667,63.9980469
1829.0,250.0,0.595799,0.8126831,2677.33325,63.9980469
1830.0,250.0,0.6127011,0.813598633,2678.8,63.9980469
1831.0,250.0,0.621152163,0.78125,2680.2666,63.9980469
1832.0,250.0,0.605658531,0.778198242,2681.7334,63.9980469
1833.0,250.0,0.605658531,0.798339844,2683.33325,63.9980469
1834.0,250.0,0.608475566,0.7974243,2684.8,63.9980469
1835.0,250.0,0.6155181,0.776672363,2686.2666,63.9980469
1836.0,250.0,0.5936862,0.776672363,2687.7334,63.9980469
1837.0,250.0,0.608475566,0.798034668,2689.2,63.9980469
1838.0,250.0,0.625377655,0.7815552,2690.66675,63.9980469
1839.0,250.0,0.6204479,0.77545166,2692.2666,63.9980469
1840.0,250.0,0.6169266,0.8093262,2693.7334,63.9980469
1841.0,250.0,0.613405347,0.813293457,2695.2,63.9980469
1842.0,250.0,0.6176309,0.802001953,2696.66675,63.9980469
1843.0,250.0,0.614109635,0.799560547,2698.1333,63.9980469
1844.0,250.0,0.6155181,0.814209,2699.6,63.9980469
1845.0,250.0,0.6098841,0.814819336,2701.2,63.9980469
1846.0,250.0,0.614109635,0.798645,2702.66675,63.9980469
1847.0,250.0,0.626081944,0.8099365,2704.1333,63.9980469
1848.0,250.0,0.5936862,0.8508301,2705.6,63.9980469
1849.0,250.0,0.5972075,0.834655762,2707.06665,63.9980469
1850.0,250.0,0.6338287,0.799560547,2708.53345,63.9980469
1851.0,250.0,0.609179854,0.8139038,2710.0,63.9980469
1852.0,250.0,0.6063628,0.8355713,2711.6,63.9980469
1853.0,250.0,0.6288989,0.81451416,2713.06665,63.9980469
1854.0,250.0,0.6281947,0.8139038,2714.53345,63.9980469
1855.0,250.0,0.6267862,0.8554077,2716.0,63.9980469
1856.0,250.0,0.614109635,0.856018066,2717.46655,63.9980469
1857.0,250.0,0.638054252,0.816040039,2718.93335,63.9980469
1858.0,250.0,0.627490461,0.8154297,2720.53345,63.9980469
1859.0,250.0,0.6176309,0.855102539,2722.0,63.9980469
1860.0,250.0,0.6296032,0.8401489,2723.46655,63.9980469
1861.0,250.0,0.6310117,0.8312988,2724.93335,63.9980469
1862.0,250.0,0.630307436,0.8554077,2726.4,63.9980469
1863.0,250.0,0.6246734,0.85723877,2727.8667,63.9980469
1864.0,250.0,0.6331245,0.83984375,2729.46655,63.9980469
1865.0,250.0,0.643688262,0.813598633,2730.93335,63.9980469
1866.0,250.0,0.621152163,0.8355713,2732.4,63.9980469
1867.0,250.0,0.638054252,0.857543945,2733.8667,63.9980469
1868.0,250.0,0.6387585,0.8416748,2735.33325,63.9980469
1869.0,250.0,0.6296032,0.835876465,2736.8,63.9980469
1870.0,250.0,0.630307436,0.836181641,2738.4,63.9980469
1871.0,250.0,0.6267862,0.81817627,2739.8667,63.9980469
1872.0,250.0,0.639462769,0.8154297,2741.33325,63.9980469
1873.0,250.0,0.630307436,0.8352661,2742.8,63.9980469
1874.0,250.0,0.642984033,0.834960938,2744.2666,63.9980469
1875.0,250.0,0.65002656,0.835876465,2745.7334,63.9980469
1876.0,250.0,0.6535478,0.835876465,2747.33325,63.9980469
1877.0,250.0,0.643688262,0.8331299,2748.8,63.9980469
1878.0,250.0,0.6450968,0.8139038,2750.2666,63.9980469
1879.0,250.0,0.6422798,0.8306885,2751.7334,63.9980469
1880.0,250.0,0.649322331,0.834655762,2753.2,63.9980469
1881.0,250.0,0.634533,0.856018066,2754.66675,63.9980469
1882.0,250.0,0.6422798,0.834655762,2756.2666,63.9980469
1883.0,250.0,0.6570691,0.814819336,2757.7334,63.9980469
1884.0,250.0,0.6387585,0.8294678,2759.2,63.9980469
1885.0,250.0,0.631715953,0.836181641,2760.66675,63.9980469
1886.0,250.0,0.6359415,0.833740234,2762.1333,63.9980469
1887.0,250.0,0.643688262,0.8154297,2763.6,63.9980469
1888.0,250.0,0.6246734,0.8364868,2765.2,63.9980469
1889.0,250.0,0.631715953,0.8404541,2766.66675,63.9980469
1890.0,250.0,0.6535478,0.8190918,2768.1333,63.9980469
1891.0,250.0,0.6310117,0.813598633,2769.6,63.9980469
1892.0,250.0,0.6359415,0.834655762,2771.06665,63.9980469
1893.0,250.0,0.6479138,0.8352661,2772.53345,63.9980469
1894.0,250.0,0.638054252,0.834655762,2774.1333,63.9980469
1895.0,250.0,0.643688262,0.818481445,2775.6,63.9980469
1896.0,250.0,0.6239692,0.8151245,2777.06665,63.9980469
1897.0,250.0,0.6415755,0.8178711,2778.53345,63.9980469
1898.0,250.0,0.6450968,0.814819336,2780.0,63.9980469
1899.0,250.0,0.630307436,0.8340454,2781.46655,63.9980469
1900.0,250.0,0.625377655,0.8566284,2783.06665,63.9980469
1901.0,250.0,0.640167,0.8343506,2784.53345,63.9980469
1902.0,250.0,0.640167,0.802001953,2786.0,63.9980469
1903.0,250.0,0.6225607,0.8139038,2787.46655,63.9980469
1904.0,250.0,0.614813864,0.834960938,2788.93335,63.9980469
1905.0,250.0,0.6352372,0.814819336,2790.53345,63.9980469
1906.0,250.0,0.6218564,0.8102417,2792.0,63.9980469
1907.0,250.0,0.6176309,0.8340454,2793.46655,63.9980469
1908.0,250.0,0.6310117,0.833435059,2794.93335,63.9980469
1909.0,250.0,0.6267862,0.7989502,2796.4,63.9980469
1910.0,250.0,0.6288989,0.7992554,2797.8667,63.9980469
1911.0,250.0,0.6176309,0.813598633,2799.46655,63.9980469
1912.0,250.0,0.6352372,0.8178711,2800.93335,63.9980469
1913.0,250.0,0.6387585,0.814819336,2802.4,63.9980469
1914.0,250.0,0.6190394,0.8300781,2803.8667,63.9980469
1915.0,250.0,0.6387585,0.814819336,2805.33325,63.9980469
1916.0,250.0,0.6359415,0.7977295,2806.8,63.9980469
1917.0,250.0,0.636645734,0.809631348,2808.4,63.9980469
1918.0,250.0,0.631715953,0.8300781,2809.8667,63.9980469
1919.0,250.0,0.6296032,0.81451416,2811.33325,63.9980469
1920.0,250.0,0.6479138,0.798645,2812.8,63.9980469
1921.0,250.0,0.632420242,0.813598633,2814.2666,63.9980469
1922.0,250.0,0.6155181,0.813598633,2815.8667,63.9980469
1923.0,250.0,0.636645734,0.7989502,2817.33325,63.9980469
1924.0,250.0,0.63735,0.7788086,2818.8,63.9980469
1925.0,250.0,0.6281947,0.8294678,2820.2666,63.9980469
1926.0,250.0,0.626081944,0.8389282,2821.7334,63.9980469
1927.0,250.0,0.6331245,0.8023071,2823.2,63.9980469
1928.0,250.0,0.6521393,0.798645,2824.8,63.9980469
1929.0,250.0,0.631715953,0.8343506,2826.2666,63.9980469
1930.0,250.0,0.6267862,0.8328247,2827.7334,63.9980469
1931.0,250.0,0.649322331,0.8139038,2829.2,63.9980469
1932.0,250.0,0.63735,0.8340454,2830.66675,63.9980469
1933.0,250.0,0.6183351,0.8557129,2832.1333,63.9980469
1934.0,250.0,0.643688262,0.8355713,2833.7334,63.9980469
1935.0,250.0,0.650730848,0.8154297,2835.2,63.9980469
1936.0,250.0,0.661294639,0.8306885,2836.66675,63.9980469
1937.0,250.0,0.6296032,0.8554077,2838.1333,63.9980469
1938.0,250.0,0.656364858,0.8673096,2839.6,63.9980469
1939.0,250.0,0.667632937,0.85723877,2841.06665,63.9980469
1940.0,250.0,0.642984033,0.856323242,2842.53345,63.9980469
1941.0,250.0,0.6422798,0.857543945,2844.1333,63.9980469
1942.0,250.0,0.6542521,0.85723877,2845.6,63.9980469
1943.0,250.0,0.654956341,0.8505249,2847.06665,63.9980469
1944.0,250.0,0.6472095,0.836792,2848.53345,63.9980469
1945.0,250.0,0.6450968,0.8694458,2850.0,63.9980469
1946.0,250.0,0.6634074,0.857543945,2851.46655,63.9980469
1947.0,250.0,0.6465053,0.837097168,2853.06665,63.9980469
1948.0,250.0,0.640167,0.836181641,2854.53345,63.9980469
1949.0,250.0,0.638054252,0.836181641,2856.0,63.9980469
1950.0,250.0,0.639462769,0.834960938,2857.46655,63.9980469
1951.0,250.0,0.642984033,0.814819336,2858.93335,63.9980469
1952.0,250.0,0.6359415,0.814819336,2860.4,63.9980469
1953.0,250.0,0.640167,0.8352661,2862.0,63.9980469
1954.0,250.0,0.6641117,0.833435059,2863.46655,63.9980469
1955.0,250.0,0.6352372,0.8139038,2864.93335,63.9980469
1956.0,250.0,0.650730848,0.8300781,2866.4,63.9980469
1957.0,250.0,0.63735,0.856323242,2867.8667,63.9980469
1958.0,250.0,0.6521393,0.8566284,2869.46655,63.9980469
1959.0,250.0,0.6528436,0.836181641,2870.93335,63.9980469
1960.0,250.0,0.6105883,0.8364868,2872.4,63.9980469
1961.0,250.0,0.669041455,0.833435059,2873.8667,63.9980469
1962.0,250.0,0.630307436,0.8303833,2875.33325,63.9980469
1963.0,250.0,0.6479138,0.8670044,2876.8,63.9980469
1964.0,250.0,0.67185843,0.872497559,2878.2666,63.9980469
1965.0,250.0,0.640167,0.872802734,2879.8667,63.9980469
1966.0,250.0,0.662703156,0.873718262,2881.33325,63.9980469
1967.0,250.0,0.6711542,0.873718262,2882.8,63.9980469
1968.0,250.0,0.6514351,0.872497559,2884.2666,63.9980469
1969.0,250.0,0.6880563,0.8581543,2885.7334,63.9980469
1970.0,250.0,0.661294639,0.873718262,2887.2,63.9980469
1971.0,250.0,0.666928649,0.8959961,2888.8,63.9980469
1972.0,250.0,0.6704499,0.8932495,2890.2666,63.9980469
1973.0,250.0,0.661294639,0.8618164,2891.7334,63.9980469
1974.0,250.0,0.681718,0.8709717,2893.2,63.9980469
1975.0,250.0,0.6556606,0.873718262,2894.66675,63.9980469
1976.0,250.0,0.681013763,0.872802734,2896.1333,63.9980469
1977.0,250.0,0.6894648,0.872802734,2897.6,63.9980469
1978.0,250.0,0.6725627,0.8944702,2899.2,63.9980469
1979.0,250.0,0.6936903,0.895385742,2900.66675,63.9980469
1980.0,250.0,0.691577554,0.872802734,2902.1333,63.9980469
1981.0,250.0,0.6838308,0.8734131,2903.6,63.9980469
1982.0,250.0,0.687352061,0.894165039,2905.06665,63.9980469
1983.0,250.0,0.6950988,0.895080566,2906.53345,63.9980469
1984.0,250.0,0.7021414,0.8731079,2908.1333,63.9980469
1985.0,250.0,0.6894648,0.872802734,2909.6,63.9980469
1986.0,250.0,0.6950988,0.874023438,2911.06665,63.9980469
1987.0,250.0,0.696507335,0.872497559,2912.53345,63.9980469
1988.0,250.0,0.6972116,0.8569336,2914.0,63.9980469
1989.0,250.0,0.7014371,0.8691406,2915.46655,63.9980469
1990.0,250.0,0.6936903,0.8743286,2917.06665,63.9980469
1991.0,250.0,0.7112967,0.8947754,2918.53345,63.9980469
1992.0,250.0,0.6972116,0.8734131,2920.0,63.9980469
1993.0,250.0,0.6972116,0.8734131,2921.46655,63.9980469
1994.0,250.0,0.70988816,0.856018066,2922.93335,63.9980469
1995.0,250.0,0.6936903,0.8694458,2924.4,63.9980469
1996.0,250.0,0.6972116,0.8944702,2926.0,63.9980469
1997.0,250.0,0.7127052,0.8792114,2927.46655,63.9980469
1998.0,250.0,0.7070712,0.888977051,2928.93335,63.9980469
1999.0,250.0,0.7190435,0.894165039,2930.4,63.9980469
2000.0,250.0,0.697915852,0.895080566,2931.8667,63.9980469
2001.0,250.0,0.716226459,0.8944702,2933.33325,63.9980469
2002.0,250.0,0.723269,0.8944702,2934.93335,63.9980469
2003.0,250.0,0.691577554,0.9164429,2936.4,63.9980469
2004.0,250.0,0.72115624,0.930786133,2937.8667,63.9980469
2005.0,250.0,0.7141137,0.900268555,2939.33325,63.9980469
2006.0,250.0,0.7253818,0.9109497,2940.8,63.9980469
2007.0,250.0,0.710592449,0.915527344,2942.2666,63.9980469
2008.0,250.0,0.70425415,0.9158325,2943.8667,63.9980469
2009.0,250.0,0.723269,0.9170532,2945.33325,63.9980469
2010.0,250.0,0.7120009,0.9170532,2946.8,63.9980469
2011.0,250.0,0.726790249,0.9161377,2948.2666,63.9980469
2012.0,250.0,0.7112967,0.9158325,2949.7334,63.9980469
2013.0,250.0,0.7239733,0.915222168,2951.2,63.9980469
2014.0,250.0,0.7296073,0.8947754,2952.8,63.9980469
2015.0,250.0,0.7070712,0.911560059,2954.2666,63.9980469
2016.0,250.0,0.726790249,0.930786133,2955.7334,63.9980469
2017.0,250.0,0.7401711,0.9164429,2957.2,63.9980469
2018.0,250.0,0.7246775,0.9121704,2958.66675,63.9980469
2019.0,250.0,0.7324243,0.914917,2960.1333,63.9980469
2020.0,250.0,0.7359456,0.9164429,2961.6,63.9980469
2021.0,250.0,0.7436924,0.914917,2963.2,63.9980469
2022.0,250.0,0.7303116,0.9109497,2964.66675,63.9980469
2023.0,250.0,0.7366498,0.9283447,2966.1333,63.9980469
2024.0,250.0,0.7479179,0.9310913,2967.6,63.9980469
2025.0,250.0,0.7479179,0.8956909,2969.06665,63.9980469
2026.0,250.0,0.7479179,0.8743286,2970.66675,63.9980469
2027.0,250.0,0.745100856,0.910644531,2972.1333,63.9980469
2028.0,250.0,0.7570732,0.916748047,2973.6,63.9980469
2029.0,250.0,0.773271,0.9158325,2975.06665,63.9980469
2030.0,250.0,0.745805144,0.9313965,2976.53345,63.9980469
2031.0,250.0,0.773271,0.952148438,2978.0,63.9980469
2032.0,250.0,0.7803136,0.9176636,2979.46655,63.9980469
2033.0,250.0,0.756368935,0.929260254,2981.06665,63.9980469
2034.0,250.0,0.782426357,0.9692383,2982.53345,63.9980469
2035.0,250.0,0.7838349,0.954284668,2984.0,63.9980469
2036.0,250.0,0.7965114,0.9555054,2985.46655,63.9980469
2037.0,250.0,0.7831306,0.9875488,2986.93335,63.9980469
2038.0,250.0,0.7894689,0.9918213,2988.4,63.9980469
2039.0,250.0,0.8183433,0.9591675,2989.8667,63.9980469
2040.0,250.0,0.8141178,0.97076416,2991.46655,63.9980469
2041.0,250.0,0.8127093,1.02752686,2992.93335,63.9980469
2042.0,250.0,0.8324284,1.038208,2994.4,63.9980469
2043.0,250.0,0.831724167,1.01226807,2995.8667,63.9980469
2044.0,250.0,0.836653948,1.01257324,2997.33325,63.9980469
2045.0,250.0,0.8267944,1.03424072,2998.8,63.9980469
2046.0,250.0,0.84651345,1.01287842,3000.2666,63.9980469
2047.0,250.0,0.8753879,0.9927368,3001.7334,63.9980469
2048.0,250.0,0.871866643,1.045227,3003.33325,63.9980469
2049.0,250.0,0.878204942,1.07147217,3004.8,63.9980469
2050.0,250.0,0.913417637,1.05682373,3006.2666,63.9980469
2051.0,250.0,0.9260942,1.0357666,3007.7334,63.9980469
2052.0,250.0,0.9225729,1.06628418,3009.2,63.9980469
2053.0,250.0,0.9408835,1.09344482,3010.66675,63.9980469
2054.0,250.0,0.9655324,1.09405518,3012.1333,63.9980469
2055.0,250.0,0.97750473,1.09405518,3013.6,63.9980469
2056.0,250.0,0.9718707,1.12579346,3015.06665,63.9980469
2057.0,250.0,0.9993366,1.131897,3016.66675,63.9980469
2058.0,250.0,1.03736639,1.13098145,3018.1333,63.9980469
2059.0,250.0,1.016943,1.13128662,3019.6,63.9980469
2060.0,250.0,1.05567694,1.16516113,3021.06665,63.9980469
2061.0,250.0,1.07187486,1.18530273,3022.53345,63.9980469
2062.0,250.0,1.08173442,1.20697021,3024.0,63.9980469
2063.0,250.0,1.10215771,1.227417,3025.46655,63.9980469
2064.0,250.0,1.12187684,1.229248,0.0,63.9980469
2065.0,0.0,1.11060882,0.87890625,1.4666667,63.9980469
2066.0,0.0,0.6972116,-2.19329834,2.13333344,63.9980469
2067.0,0.0,0.419735461,-4.395752,1.86666667,63.9980469
2068.0,0.0,0.8458092,-1.90643311,1.33333337,63.9980469
2069.0,0.0,0.829611361,1.49108887,1.33333337,63.9980469
2070.0,0.0,0.643688262,1.484375,1.4666667,63.9980469
2071.0,0.0,0.619743645,0.211791992,1.4666667,63.9980469
2072.0,0.0,0.661998868,0.01586914,1.33333337,63.9980469
2073.0,0.0,0.6535478,0.5557251,1.33333337,63.9980469
2074.0,0.0,0.613405347,0.7217407,1.33333337,63.9980469
2075.0,0.0,0.592982,0.447998047,1.2,63.9980469
2076.0,0.0,0.585939467,0.326843262,1.2,63.9980469
2077.0,0.0,0.588756442,0.393676758,1.2,63.9980469
2078.0,0.0,0.572558641,0.4421997,1.2,63.9980469
2079.0,0.0,0.5556565,0.399780273,1.06666672,63.9980469
2080.0,0.0,0.5507267,0.362243652,1.06666672,63.9980469
2081.0,0.0,0.5443885,0.361328125,1.06666672,63.9980469
2082.0,0.0,0.53523314,0.361938477,1.06666672,63.9980469
2083.0,0.0,0.530303359,0.361022949,1.06666672,63.9980469
