Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.557065,0.765380859,2548.1333,63.9980469
1743.0,250.0,0.5507267,0.7522583,2549.6,63.9980469
1744.0,250.0,0.564107537,0.735168457,2551.06665,63.9980469
1745.0,250.0,0.5711501,0.736084,2552.53345,63.9980469
1746.0,250.0,0.5605863,0.7510376,2554.0,63.9980469
1747.0,250.0,0.559882045,0.7635498,2555.46655,63.9980469
1748.0,250.0,0.56762886,0.7519531,2557.06665,63.9980469
1749.0,250.0,0.566220343,0.7727051,2558.53345,63.9980469
1750.0,250.0,0.5626991,0.7733154,2560.0,63.9980469
1751.0,250.0,0.548613966,0.7449341,2561.46655,63.9980469
1752.0,250.0,0.564107537,0.7409668,2562.93335,63.9980469
1753.0,250.0,0.554952264,0.769348145,2564.4,63.9980469
1754.0,250.0,0.5359374,0.7937622,2566.0,63.9980469
1755.0,250.0,0.5605863,0.774230957,2567.46655,63.9980469
1756.0,250.0,0.549318254,0.751647949,2568.93335,63.9980469
1757.0,250.0,0.5634033,0.751647949,2570.4,63.9980469
1758.0,250.0,0.5648118,0.751647949,2571.8667,63.9980469
1759.0,250.0,0.554952264,0.769042969,2573.33325,63.9980469
1760.0,250.0,0.564107537,0.7910156,2574.93335,63.9980469
1761.0,250.0,0.5619948,0.7873535,2576.4,63.9980469
1762.0,250.0,0.549318254,0.7736206,2577.8667,63.9980469
1763.0,250.0,0.56762886,0.7736206,2579.33325,63.9980469
1764.0,250.0,0.5711501,0.746459961,2580.8,63.9980469
1765.0,250.0,0.554952264,0.749206543,2582.2666,63.9980469
1766.0,250.0,0.571854353,0.7797241,2583.8667,63.9980469
1767.0,250.0,0.572558641,0.7937622,2585.33325,63.9980469
1768.0,250.0,0.5697416,0.774230957,2586.8,63.9980469
1769.0,250.0,0.559882045,0.7739258,2588.2666,63.9980469
1770.0,250.0,0.5619948,0.7550049,2589.7334,63.9980469
1771.0,250.0,0.5774884,0.745544434,2591.33325,63.9980469
1772.0,250.0,0.5648118,0.741577148,2592.8,63.9980469
1773.0,250.0,0.5577693,0.771789551,2594.2666,63.9980469
1774.0,250.0,0.565516055,0.776062,2595.7334,63.9980469
1775.0,250.0,0.5690373,0.7473755,2597.2,63.9980469
1776.0,250.0,0.549318254,0.73638916,2598.66675,63.9980469
1777.0,250.0,0.5563608,0.749206543,2600.2666,63.9980469
1778.0,250.0,0.5619948,0.7418823,2601.7334,63.9980469
1779.0,250.0,0.588756442,0.7485962,2603.2,63.9980469
1780.0,250.0,0.5465012,0.7510376,2604.66675,63.9980469
1781.0,250.0,0.576784134,0.7733154,2606.1333,63.9980469
1782.0,250.0,0.5866437,0.7531738,2607.6,63.9980469
1783.0,250.0,0.547205448,0.7421875,2609.2,63.9980469
1784.0,250.0,0.5528395,0.769348145,2610.66675,63.9980469
1785.0,250.0,0.5605863,0.773010254,2612.1333,63.9980469
1786.0,250.0,0.576784134,0.7739258,2613.6,63.9980469
1787.0,250.0,0.564107537,0.7910156,2615.06665,63.9980469
1788.0,250.0,0.5345289,0.804748535,2616.53345,63.9980469
1789.0,250.0,0.5697416,0.766906738,2618.1333,63.9980469
1790.0,250.0,0.5803054,0.736084,2619.6,63.9980469
1791.0,250.0,0.5436842,0.776672363,2621.06665,63.9980469
1792.0,250.0,0.559882045,0.8102417,2622.53345,63.9980469
1793.0,250.0,0.561290562,0.786743164,2624.0,63.9980469
1794.0,250.0,0.5591778,0.759277344,2625.46655,63.9980469
1795.0,250.0,0.548613966,0.7809448,2627.06665,63.9980469
1796.0,250.0,0.542979956,0.7751465,2628.53345,63.9980469
1797.0,250.0,0.549318254,0.7385254,2630.0,63.9980469
1798.0,250.0,0.5634033,0.7510376,2631.46655,63.9980469
1799.0,250.0,0.5401629,0.793457031,2632.93335,63.9980469
1800.0,250.0,0.5359374,0.7965088,2634.4,63.9980469
1801.0,250.0,0.5739671,0.755615234,2636.0,63.9980469
1802.0,250.0,0.5450927,0.7421875,2637.46655,63.9980469
1803.0,250.0,0.547909737,0.7727051,2638.93335,63.9980469
1804.0,250.0,0.5507267,0.7461548,2640.4,63.9980469
1805.0,250.0,0.553543746,0.7495117,2641.8667,63.9980469
1806.0,250.0,0.553543746,0.7720947,2643.46655,63.9980469
1807.0,250.0,0.553543746,0.773010254,2644.93335,63.9980469
1808.0,250.0,0.5669246,0.752868652,2646.4,63.9980469
1809.0,250.0,0.5690373,0.7348633,2647.8667,63.9980469
1810.0,250.0,0.548613966,0.749206543,2649.33325,63.9980469
1811.0,250.0,0.5753756,0.7699585,2650.8,63.9980469
1812.0,250.0,0.5810097,0.774230957,2652.4,63.9980469
1813.0,250.0,0.554952264,0.7733154,2653.8667,63.9980469
1814.0,250.0,0.56762886,0.7647705,2655.33325,63.9980469
1815.0,250.0,0.5577693,0.7510376,2656.8,63.9980469
1816.0,250.0,0.5774884,0.7513428,2658.2666,63.9980469
1817.0,250.0,0.5591778,0.7727051,2659.7334,63.9980469
1818.0,250.0,0.5500225,0.7809448,2661.33325,63.9980469
1819.0,250.0,0.5739671,0.7940674,2662.8,63.9980469
1820.0,250.0,0.5803054,0.7733154,2664.2666,63.9980469
1821.0,250.0,0.561290562,0.791931152,2665.7334,63.9980469
1822.0,250.0,0.549318254,0.7650757,2667.2,63.9980469
1823.0,250.0,0.5788969,0.7510376,2668.66675,63.9980469
1824.0,250.0,0.5711501,0.7800293,2670.2666,63.9980469
1825.0,250.0,0.5373459,0.8105469,2671.7334,63.9980469
1826.0,250.0,0.5943905,0.8062744,2673.2,63.9980469
1827.0,250.0,0.571854353,0.7736206,2674.66675,63.9980469
1828.0,250.0,0.5584735,0.7809448,2676.1333,63.9980469
1829.0,250.0,0.5880522,0.786743164,2677.6,63.9980469
1830.0,250.0,0.5521352,0.7736206,2679.2,63.9980469
1831.0,250.0,0.585939467,0.7937622,2680.66675,63.9980469
1832.0,250.0,0.583826661,0.8099365,2682.1333,63.9980469
1833.0,250.0,0.5880522,0.8111572,2683.6,63.9980469
1834.0,250.0,0.5880522,0.777893066,2685.06665,63.9980469
1835.0,250.0,0.554952264,0.7727051,2686.53345,63.9980469
1836.0,250.0,0.585939467,0.774230957,2688.1333,63.9980469
1837.0,250.0,0.592982,0.7809448,2689.6,63.9980469
1838.0,250.0,0.5626991,0.8087158,2691.06665,63.9980469
1839.0,250.0,0.5915735,0.796813965,2692.53345,63.9980469
1840.0,250.0,0.5936862,0.7736206,2694.0,63.9980469
1841.0,250.0,0.578192651,0.7739258,2695.46655,63.9980469
1842.0,250.0,0.5760799,0.765380859,2697.06665,63.9980469
1843.0,250.0,0.5866437,0.7727051,2698.53345,63.9980469
1844.0,250.0,0.583826661,0.7949829,2700.0,63.9980469
1845.0,250.0,0.5852352,0.7876587,2701.46655,63.9980469
1846.0,250.0,0.5852352,0.765686035,2702.93335,63.9980469
1847.0,250.0,0.572558641,0.7510376,2704.53345,63.9980469
1848.0,250.0,0.5880522,0.7513428,2706.0,63.9980469
1849.0,250.0,0.588756442,0.7357788,2707.46655,63.9980469
1850.0,250.0,0.58453095,0.7702637,2708.93335,63.9980469
1851.0,250.0,0.5760799,0.794372559,2710.4,63.9980469
1852.0,250.0,0.5880522,0.786743164,2711.8667,63.9980469
1853.0,250.0,0.59509474,0.7522583,2713.46655,63.9980469
1854.0,250.0,0.5746714,0.7727051,2714.93335,63.9980469
1855.0,250.0,0.5866437,0.7751465,2716.4,63.9980469
1856.0,250.0,0.5972075,0.7733154,2717.8667,63.9980469
1857.0,250.0,0.5873479,0.794372559,2719.33325,63.9980469
1858.0,250.0,0.5803054,0.8117676,2720.8,63.9980469
1859.0,250.0,0.583826661,0.7977295,2722.4,63.9980469
1860.0,250.0,0.596503258,0.7559204,2723.8667,63.9980469
1861.0,250.0,0.5732629,0.769042969,2725.33325,63.9980469
1862.0,250.0,0.5711501,0.807189941,2726.8,63.9980469
1863.0,250.0,0.5788969,0.7965088,2728.2666,63.9980469
1864.0,250.0,0.579601169,0.7815552,2729.7334,63.9980469
1865.0,250.0,0.6042501,0.808105469,2731.2,63.9980469
1866.0,250.0,0.5803054,0.8050537,2732.8,63.9980469
1867.0,250.0,0.5760799,0.7659912,2734.2666,63.9980469
1868.0,250.0,0.6042501,0.759277344,2735.7334,63.9980469
1869.0,250.0,0.578192651,0.8065796,2737.2,63.9980469
1870.0,250.0,0.5732629,0.8139038,2738.66675,63.9980469
1871.0,250.0,0.5852352,0.7775879,2740.2666,63.9980469
1872.0,250.0,0.583826661,0.7736206,2741.7334,63.9980469
1873.0,250.0,0.590869248,0.7940674,2743.2,63.9980469
1874.0,250.0,0.566220343,0.776977539,2744.66675,63.9980469
1875.0,250.0,0.579601169,0.762939453,2746.1333,63.9980469
1876.0,250.0,0.5803054,0.7803345,2747.6,63.9980469
1877.0,250.0,0.570445836,0.8093262,2749.2,63.9980469
1878.0,250.0,0.576784134,0.7977295,2750.66675,63.9980469
1879.0,250.0,0.5746714,0.7559204,2752.1333,63.9980469
1880.0,250.0,0.566220343,0.7519531,2753.6,63.9980469
1881.0,250.0,0.564107537,0.7687378,2755.06665,63.9980469
1882.0,250.0,0.561290562,0.7727051,2756.53345,63.9980469
1883.0,250.0,0.5732629,0.794677734,2758.1333,63.9980469
1884.0,250.0,0.5528395,0.774230957,2759.6,63.9980469
1885.0,250.0,0.5619948,0.7659912,2761.06665,63.9980469
1886.0,250.0,0.58453095,0.746459961,2762.53345,63.9980469
1887.0,250.0,0.56762886,0.735473633,2764.0,63.9980469
1888.0,250.0,0.5619948,0.7513428,2765.6,63.9980469
1889.0,250.0,0.5690373,0.771789551,2767.06665,63.9980469
1890.0,250.0,0.571854353,0.765380859,2768.53345,63.9980469
1891.0,250.0,0.5922777,0.7510376,2770.0,63.9980469
1892.0,250.0,0.5683331,0.7522583,2771.46655,63.9980469
1893.0,250.0,0.5817139,0.7519531,2773.06665,63.9980469
1894.0,250.0,0.572558641,0.741577148,2774.53345,63.9980469
1895.0,250.0,0.566220343,0.758667,2776.0,63.9980469
1896.0,250.0,0.583826661,0.793151855,2777.46655,63.9980469
1897.0,250.0,0.5788969,0.78704834,2778.93335,63.9980469
1898.0,250.0,0.59509474,0.7598877,2780.4,63.9980469
1899.0,250.0,0.5746714,0.7733154,2781.8667,63.9980469
1900.0,250.0,0.583826661,0.7736206,2783.46655,63.9980469
1901.0,250.0,0.583826661,0.7736206,2784.93335,63.9980469
1902.0,250.0,0.5753756,0.7937622,2786.4,63.9980469
1903.0,250.0,0.5880522,0.8282471,2787.8667,63.9980469
1904.0,250.0,0.5760799,0.8041382,2789.33325,63.9980469
1905.0,250.0,0.59509474,0.774536133,2790.8,63.9980469
1906.0,250.0,0.5753756,0.7699585,2792.4,63.9980469
1907.0,250.0,0.5803054,0.7992554,2793.8667,63.9980469
1908.0,250.0,0.589460731,0.8053589,2795.33325,63.9980469
1909.0,250.0,0.590869248,0.7739258,2796.8,63.9980469
1910.0,250.0,0.578192651,0.807189941,2798.2666,63.9980469
1911.0,250.0,0.585939467,0.8062744,2799.7334,63.9980469
1912.0,250.0,0.5774884,0.7739258,2801.33325,63.9980469
1913.0,250.0,0.5979118,0.7537842,2802.8,63.9980469
1914.0,250.0,0.5753756,0.790710449,2804.2666,63.9980469
1915.0,250.0,0.5788969,0.8099365,2805.7334,63.9980469
1916.0,250.0,0.609179854,0.7876587,2807.2,63.9980469
1917.0,250.0,0.5852352,0.7723999,2808.66675,63.9980469
1918.0,250.0,0.5810097,0.794677734,2810.2666,63.9980469
1919.0,250.0,0.589460731,0.776977539,2811.7334,63.9980469
1920.0,250.0,0.6035458,0.7513428,2813.2,63.9980469
1921.0,250.0,0.5979118,0.790710449,2814.66675,63.9980469
1922.0,250.0,0.589460731,0.8099365,2816.1333,63.9980469
1923.0,250.0,0.6169266,0.794677734,2817.7334,63.9980469
1924.0,250.0,0.6119968,0.7550049,2819.2,63.9980469
1925.0,250.0,0.5760799,0.7699585,2820.66675,63.9980469
1926.0,250.0,0.608475566,0.7546997,2822.1333,63.9980469
1927.0,250.0,0.5936862,0.7699585,2823.6,63.9980469
1928.0,250.0,0.5915735,0.793457031,2825.06665,63.9980469
1929.0,250.0,0.6042501,0.8041382,2826.66675,63.9980469
1930.0,250.0,0.6000245,0.776977539,2828.1333,63.9980469
1931.0,250.0,0.6105883,0.7733154,2829.6,63.9980469
1932.0,250.0,0.588756442,0.773010254,2831.06665,63.9980469
1933.0,250.0,0.585939467,0.78704834,2832.53345,63.9980469
1934.0,250.0,0.601433039,0.7937622,2834.0,63.9980469
1935.0,250.0,0.602841556,0.794372559,2835.6,63.9980469
1936.0,250.0,0.585939467,0.8099365,2837.06665,63.9980469
1937.0,250.0,0.5993203,0.787963867,2838.53345,63.9980469
1938.0,250.0,0.6007288,0.7513428,2840.0,63.9980469
1939.0,250.0,0.58453095,0.7800293,2841.46655,63.9980469
1940.0,250.0,0.588756442,0.799560547,2842.93335,63.9980469
1941.0,250.0,0.5732629,0.7949829,2844.53345,63.9980469
1942.0,250.0,0.5915735,0.7873535,2846.0,63.9980469
1943.0,250.0,0.598616,0.7763672,2847.46655,63.9980469
1944.0,250.0,0.5803054,0.773010254,2848.93335,63.9980469
1945.0,250.0,0.588756442,0.7727051,2850.4,63.9980469
1946.0,250.0,0.5803054,0.7727051,2851.8667,63.9980469
1947.0,250.0,0.570445836,0.7949829,2853.46655,63.9980469
1948.0,250.0,0.566220343,0.804443359,2854.93335,63.9980469
1949.0,250.0,0.5556565,0.786743164,2856.4,63.9980469
1950.0,250.0,0.5915735,0.755615234,2857.8667,63.9980469
1951.0,250.0,0.572558641,0.7522583,2859.33325,63.9980469
1952.0,250.0,0.566220343,0.7727051,2860.93335,63.9980469
1953.0,250.0,0.5788969,0.7937622,2862.4,63.9980469
1954.0,250.0,0.571854353,0.7809448,2863.8667,63.9980469
1955.0,250.0,0.5753756,0.7910156,2865.33325,63.9980469
1956.0,250.0,0.5817139,0.7736206,2866.8,63.9980469
1957.0,250.0,0.5817139,0.755615234,2868.2666,63.9980469
1958.0,250.0,0.5774884,0.7513428,2869.8667,63.9980469
1959.0,250.0,0.595799,0.758056641,2871.33325,63.9980469
1960.0,250.0,0.588756442,0.7913208,2872.8,63.9980469
1961.0,250.0,0.601433039,0.794677734,2874.2666,63.9980469
1962.0,250.0,0.5979118,0.773010254,2875.7334,63.9980469
1963.0,250.0,0.5972075,0.7733154,2877.2,63.9980469
1964.0,250.0,0.6218564,0.7736206,2878.8,63.9980469
1965.0,250.0,0.6155181,0.7733154,2880.2666,63.9980469
1966.0,250.0,0.602137268,0.793457031,2881.7334,63.9980469
1967.0,250.0,0.625377655,0.8099365,2883.2,63.9980469
1968.0,250.0,0.6169266,0.8105469,2884.66675,63.9980469
1969.0,250.0,0.6169266,0.795593262,2886.1333,63.9980469
1970.0,250.0,0.6246734,0.7952881,2887.7334,63.9980469
1971.0,250.0,0.5936862,0.80078125,2889.2,63.9980469
1972.0,250.0,0.636645734,0.8105469,2890.66675,63.9980469
1973.0,250.0,0.625377655,0.8166504,2892.1333,63.9980469
1974.0,250.0,0.6190394,0.852661133,2893.6,63.9980469
1975.0,250.0,0.613405347,0.828552246,2895.06665,63.9980469
1976.0,250.0,0.6288989,0.798339844,2896.53345,63.9980469
1977.0,250.0,0.6119968,0.8178711,2898.1333,63.9980469
1978.0,250.0,0.602137268,0.832519531,2899.6,63.9980469
1979.0,250.0,0.6127011,0.8242798,2901.06665,63.9980469
1980.0,250.0,0.625377655,0.818481445,2902.53345,63.9980469
1981.0,250.0,0.6035458,0.8508301,2904.0,63.9980469
1982.0,250.0,0.605658531,0.835876465,2905.46655,63.9980469
1983.0,250.0,0.614813864,0.8111572,2907.06665,63.9980469
1984.0,250.0,0.6127011,0.80078125,2908.53345,63.9980469
1985.0,250.0,0.596503258,0.838623047,2910.0,63.9980469
1986.0,250.0,0.6042501,0.8532715,2911.46655,63.9980469
1987.0,250.0,0.6183351,0.833740234,2912.93335,63.9980469
1988.0,250.0,0.607067049,0.824584961,2914.4,63.9980469
1989.0,250.0,0.614109635,0.812072754,2916.0,63.9980469
1990.0,250.0,0.625377655,0.8062744,2917.46655,63.9980469
1991.0,250.0,0.607067049,0.8111572,2918.93335,63.9980469
1992.0,250.0,0.6098841,0.8303833,2920.4,63.9980469
1993.0,250.0,0.601433039,0.832214355,2921.8667,63.9980469
1994.0,250.0,0.6422798,0.8255005,2923.33325,63.9980469
1995.0,250.0,0.6218564,0.7977295,2924.93335,63.9980469
1996.0,250.0,0.6204479,0.8099365,2926.4,63.9980469
1997.0,250.0,0.642984033,0.8105469,2927.8667,63.9980469
1998.0,250.0,0.6112926,0.8306885,2929.33325,63.9980469
1999.0,250.0,0.6232649,0.834960938,2930.8,63.9980469
2000.0,250.0,0.6281947,0.814819336,2932.2666,63.9980469
2001.0,250.0,0.6218564,0.831604,2933.8667,63.9980469
2002.0,250.0,0.640167,0.8139038,2935.33325,63.9980469
2003.0,250.0,0.619743645,0.8114624,2936.8,63.9980469
2004.0,250.0,0.6239692,0.8178711,2938.2666,63.9980469
2005.0,250.0,0.63735,0.8505249,2939.7334,63.9980469
2006.0,250.0,0.6239692,0.853881836,2941.2,63.9980469
2007.0,250.0,0.6281947,0.847167969,2942.8,63.9980469
2008.0,250.0,0.6232649,0.825805664,2944.2666,63.9980469
2009.0,250.0,0.64439255,0.8279419,2945.7334,63.9980469
2010.0,250.0,0.614813864,0.8319092,2947.2,63.9980469
2011.0,250.0,0.614109635,0.852355957,2948.66675,63.9980469
2012.0,250.0,0.6387585,0.853881836,2950.1333,63.9980469
2013.0,250.0,0.621152163,0.8544922,2951.7334,63.9980469
2014.0,250.0,0.634533,0.8544922,2953.2,63.9980469
2015.0,250.0,0.6408713,0.833435059,2954.66675,63.9980469
2016.0,250.0,0.6232649,0.8319092,2956.1333,63.9980469
2017.0,250.0,0.6584776,0.832519531,2957.6,63.9980469
2018.0,250.0,0.6246734,0.8529663,2959.06665,63.9980469
2019.0,250.0,0.6352372,0.869751,2960.66675,63.9980469
2020.0,250.0,0.650730848,0.847473145,2962.1333,63.9980469
2021.0,250.0,0.6296032,0.814819336,2963.6,63.9980469
2022.0,250.0,0.6310117,0.8279419,2965.06665,63.9980469
2023.0,250.0,0.6331245,0.849914551,2966.53345,63.9980469
2024.0,250.0,0.6521393,0.835876465,2968.0,63.9980469
2025.0,250.0,0.6577734,0.8496094,2969.6,63.9980469
2026.0,250.0,0.638054252,0.8682251,2971.06665,63.9980469
2027.0,250.0,0.6450968,0.835876465,2972.53345,63.9980469
2028.0,250.0,0.656364858,0.7977295,2974.0,63.9980469
2029.0,250.0,0.6169266,0.8004761,2975.46655,63.9980469
2030.0,250.0,0.64439255,0.8282471,2977.06665,63.9980469
2031.0,250.0,0.6387585,0.8251953,2978.53345,63.9980469
2032.0,250.0,0.6514351,0.810852051,2980.0,63.9980469
2033.0,250.0,0.634533,0.8111572,2981.46655,63.9980469
2034.0,250.0,0.6352372,0.8111572,2982.93335,63.9980469
2035.0,250.0,0.645801067,0.7876587,2984.4,63.9980469
2036.0,250.0,0.6239692,0.7992554,2986.0,63.9980469
2037.0,250.0,0.632420242,0.831604,2987.46655,63.9980469
2038.0,250.0,0.6450968,0.832214355,2988.93335,63.9980469
2039.0,250.0,0.63735,0.8114624,2990.4,63.9980469
2040.0,250.0,0.6408713,0.8093262,2991.8667,63.9980469
2041.0,250.0,0.6408713,0.8319092,2993.33325,63.9980469
2042.0,250.0,0.666928649,0.8117676,2994.93335,63.9980469
2043.0,250.0,0.6655202,0.818481445,2996.4,63.9980469
2044.0,250.0,0.6521393,0.875244141,2997.8667,63.9980469
2045.0,250.0,0.678901,0.873718262,2999.33325,63.9980469
2046.0,250.0,0.6704499,0.836181641,3000.8,63.9980469
2047.0,250.0,0.6725627,0.8505249,3002.2666,63.9980469
2048.0,250.0,0.6634074,0.8694458,3003.8667,63.9980469
2049.0,250.0,0.6648159,0.856323242,3005.33325,63.9980469
2050.0,250.0,0.6711542,0.8505249,3006.8,63.9980469
2051.0,250.0,0.6415755,0.876464844,3008.2666,63.9980469
2052.0,250.0,0.6591819,0.885009766,3009.7334,63.9980469
2053.0,250.0,0.6598861,0.8364868,3011.2,63.9980469
2054.0,250.0,0.6641117,0.8187866,3012.8,63.9980469
2055.0,250.0,0.6605904,0.849914551,3014.2666,63.9980469
2056.0,250.0,0.6528436,0.86517334,3015.7334,63.9980469
2057.0,250.0,0.6521393,0.8532715,3017.2,63.9980469
2058.0,250.0,0.692281842,0.85357666,3018.66675,63.9980469
2059.0,250.0,0.669041455,0.8694458,3020.1333,63.9980469
2060.0,250.0,0.6648159,0.8468628,3021.7334,63.9980469
2061.0,250.0,0.6936903,0.8117676,3023.2,63.9980469
2062.0,250.0,0.6838308,0.8383179,3024.66675,63.9980469
2063.0,250.0,0.668337166,0.8758545,3026.1333,63.9980469
2064.0,250.0,0.691577554,0.874938965,3027.6,63.9980469
2065.0,250.0,0.7049584,0.8544922,3029.06665,63.9980469
2066.0,250.0,0.697915852,0.8502197,3030.66675,63.9980469
2067.0,250.0,0.6950988,0.8532715,3032.1333,63.9980469
2068.0,250.0,0.7000286,0.8505249,3033.6,63.9980469
2069.0,250.0,0.7169307,0.85357666,3035.06665,63.9980469
2070.0,250.0,0.697915852,0.8673096,3036.53345,63.9980469
2071.0,250.0,0.7239733,0.869751,3038.0,63.9980469
2072.0,250.0,0.728903055,0.870056152,3039.6,63.9980469
2073.0,250.0,0.7169307,0.85357666,3041.06665,63.9980469
2074.0,250.0,0.7352413,0.8596802,3042.53345,63.9980469
2075.0,250.0,0.7169307,0.8880615,3044.0,63.9980469
2076.0,250.0,0.7352413,0.8920288,3045.46655,63.9980469
2077.0,250.0,0.728198767,0.8908081,3046.93335,63.9980469
2078.0,250.0,0.73172003,0.8920288,3048.4,63.9980469
2079.0,250.0,0.728198767,0.8743286,3050.0,63.9980469
2080.0,250.0,0.7141137,0.8706665,3051.46655,63.9980469
2081.0,250.0,0.7436924,0.8883667,3052.93335,63.9980469
2082.0,250.0,0.7183392,0.925292969,3054.4,63.9980469
2083.0,250.0,0.70988816,0.93170166,3055.8667,63.9980469
2084.0,250.0,0.765524268,0.914001465,3057.33325,63.9980469
2085.0,250.0,0.726790249,0.9133911,3058.93335,63.9980469
2086.0,250.0,0.7422839,0.915222168,3060.4,63.9980469
2087.0,250.0,0.7598902,0.9124756,3061.8667,63.9980469
2088.0,250.0,0.75918597,0.9176636,3063.33325,63.9980469
2089.0,250.0,0.7612987,0.95703125,3064.8,63.9980469
2090.0,250.0,0.745100856,0.9655762,3066.2666,63.9980469
2091.0,250.0,0.7598902,0.925292969,3067.7334,63.9980469
2092.0,250.0,0.740875363,0.9262085,3069.33325,63.9980469
2093.0,250.0,0.7380583,0.9472656,3070.8,63.9980469
2094.0,250.0,0.740875363,0.93170166,3072.2666,63.9980469
2095.0,250.0,0.7598902,0.927124,3073.7334,63.9980469
2096.0,250.0,0.762003,0.9503174,3075.2,63.9980469
2097.0,250.0,0.76482,0.9716797,3076.66675,63.9980469
2098.0,250.0,0.776088059,0.953063965,3078.1333,63.9980469
2099.0,250.0,0.78101784,0.914917,3079.7334,63.9980469
2100.0,250.0,0.78101784,0.953369141,3081.2,63.9980469
2101.0,250.0,0.788060367,0.987854,3082.66675,63.9980469
2102.0,250.0,0.7972157,0.9741211,3084.1333,63.9980469
2103.0,250.0,0.8204561,0.973205566,3085.6,63.9980469
2104.0,250.0,0.8127093,0.9881592,3087.06665,63.9980469
2105.0,250.0,0.828202844,0.975647,3088.53345,63.9980469
2106.0,250.0,0.8401752,0.952148438,3090.1333,63.9980469
2107.0,250.0,0.8331326,0.986022949,3091.6,63.9980469
2108.0,250.0,0.8458092,1.027832,3093.06665,63.9980469
2109.0,250.0,0.865528345,1.03210449,3094.53345,63.9980469
2110.0,250.0,0.8690496,1.0144043,3096.0,63.9980469
2111.0,250.0,0.878204942,1.010437,3097.46655,63.9980469
2112.0,250.0,0.883838952,1.01165771,3098.93335,63.9980469
2113.0,250.0,0.8817262,0.9893799,3100.53345,63.9980469
2114.0,250.0,0.8859517,1.02752686,3102.0,63.9980469
2115.0,250.0,0.877500653,1.06506348,3103.46655,63.9980469
2116.0,250.0,0.8929942,1.06262207,3104.93335,63.9980469
2117.0,250.0,0.9056708,1.03240967,3106.4,63.9980469
2118.0,250.0,0.8993325,1.03240967,3107.8667,63.9980469
2119.0,250.0,0.89017725,1.03179932,3109.33325,63.9980469
2120.0,250.0,0.926798463,1.045227,3110.8,63.9980469
2121.0,250.0,0.9387708,1.053772,3112.4,63.9980469
2122.0,250.0,0.907783568,1.10351563,3113.8667,63.9980469
2123.0,250.0,0.9570814,1.10198975,3115.33325,63.9980469
2124.0,250.0,0.9641239,1.07177734,3116.8,63.9980469
2125.0,250.0,0.966236651,1.076355,3118.2666,63.9980469
2126.0,250.0,0.978913248,1.10351563,3119.7334,63.9980469
2127.0,250.0,0.972574949,1.10687256,3121.2,63.9980469
2128.0,250.0,1.00849187,1.10778809,3122.66675,63.9980469
2129.0,250.0,0.997223854,1.12854,3124.2666,63.9980469
2130.0,250.0,0.9817303,1.14990234,3125.7334,63.9980469
2131.0,250.0,1.02609825,1.123352,3127.2,63.9980469
2132.0,250.0,1.01553452,1.10839844,3128.66675,63.9980469
2133.0,250.0,1.022577,1.1541748,3130.1333,63.9980469
2134.0,250.0,1.02609825,1.18286133,3131.6,63.9980469
2135.0,250.0,1.05215573,1.18865967,3133.06665,63.9980469
2136.0,250.0,1.07046628,1.18133545,3134.53345,63.9980469
2137.0,250.0,1.04229617,1.16638184,3136.1333,63.9980469
2138.0,250.0,1.05356419,1.184082,3137.6,63.9980469
2139.0,250.0,1.102862,1.18804932,3139.06665,63.9980469
2140.0,250.0,1.07469177,1.20544434,0.0,63.9980469
2141.0,0.0,1.08384717,0.9197998,1.33333337,63.9980469
2142.0,0.0,0.6648159,-2.03735352,2.13333344,63.9980469
2143.0,0.0,0.373958945,-4.410095,1.86666667,63.9980469
2144.0,0.0,0.8211603,-2.197876,1.4666667,63.9980469
2145.0,0.0,0.7908774,1.30584717,1.4666667,63.9980469
2146.0,0.0,0.6781967,1.49169922,1.6,63.9980469
2147.0,0.0,0.5619948,0.227661133,1.6,63.9980469
2148.0,0.0,0.639462769,-0.0280761719,1.4666667,63.9980469
2149.0,0.0,0.6359415,0.4940796,1.33333337,63.9980469
2150.0,0.0,0.5936862,0.701293945,1.33333337,63.9980469
2151.0,0.0,0.5866437,0.440673828,1.33333337,63.9980469
2152.0,0.0,0.548613966,0.301513672,1.33333337,63.9980469
2153.0,0.0,0.605658531,0.379638672,1.2,63.9980469
2154.0,0.0,0.530303359,0.436706543,1.2,63.9980469
2155.0,0.0,0.5577693,0.377807617,1.2,63.9980469
2156.0,0.0,0.5324161,0.337219238,1.2,63.9980469
2157.0,0.0,0.5465012,0.357666016,1.2,63.9980469
2158.0,0.0,0.5281906,0.358886719,1.06666672,63.9980469
2159.0,0.0,0.5028375,0.3366089,1.06666672,63.9980469
