Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1465.0,250.0,0.378888726,0.598144531,2136.1333,63.9980469
1466.0,250.0,0.378184468,0.6140137,2137.6,63.9980469
1467.0,250.0,0.372550428,0.5935669,2139.06665,63.9980469
1468.0,250.0,0.393678069,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.37677595,0.592956543,2142.0,63.9980469
1470.0,250.0,0.376071721,0.595397949,2143.6,63.9980469
1471.0,250.0,0.392269552,0.592956543,2145.06665,63.9980469
1472.0,250.0,0.390861034,0.5932617,2146.53345,63.9980469
1473.0,250.0,0.385227025,0.5932617,2148.0,63.9980469
1474.0,250.0,0.383114249,0.5871582,2149.46655,63.9980469
1475.0,250.0,0.3901568,0.557251,2150.93335,63.9980469
1476.0,250.0,0.400016338,0.567626953,2152.53345,63.9980469
1477.0,250.0,0.3683249,0.59173584,2154.0,63.9980469
1478.0,250.0,0.38241,0.592956543,2155.46655,63.9980469
1479.0,250.0,0.401424855,0.5709839,2156.93335,63.9980469
1480.0,250.0,0.3718462,0.5767822,2158.4,63.9980469
1481.0,250.0,0.380297244,0.5932617,2159.8667,63.9980469
1482.0,250.0,0.367620647,0.5722046,2161.46655,63.9980469
1483.0,250.0,0.388044029,0.5761719,2162.93335,63.9980469
1484.0,250.0,0.376071721,0.592956543,2164.4,63.9980469
1485.0,250.0,0.363395125,0.6137085,2165.8667,63.9980469
1486.0,250.0,0.376071721,0.5944824,2167.33325,63.9980469
1487.0,250.0,0.3810015,0.592956543,2168.8,63.9980469
1488.0,250.0,0.378184468,0.592651367,2170.4,63.9980469
1489.0,250.0,0.372550428,0.592651367,2171.8667,63.9980469
1490.0,250.0,0.378184468,0.614318848,2173.33325,63.9980469
1491.0,250.0,0.395790815,0.614318848,2174.8,63.9980469
1492.0,250.0,0.3774802,0.614624,2176.2666,63.9980469
1493.0,250.0,0.3718462,0.614624,2177.7334,63.9980469
1494.0,250.0,0.393678069,0.5963135,2179.33325,63.9980469
1495.0,250.0,0.389452547,0.592041,2180.8,63.9980469
1496.0,250.0,0.385227025,0.5984497,2182.2666,63.9980469
1497.0,250.0,0.388044029,0.629272461,2183.7334,63.9980469
1498.0,250.0,0.395790815,0.616760254,2185.2,63.9980469
1499.0,250.0,0.3993121,0.5947876,2186.66675,63.9980469
1500.0,250.0,0.394382328,0.5923462,2188.2666,63.9980469
1501.0,250.0,0.3929738,0.609436035,2189.7334,63.9980469
1502.0,250.0,0.401424855,0.592651367,2191.2,63.9980469
1503.0,250.0,0.4021291,0.5932617,2192.66675,63.9980469
1504.0,250.0,0.3950866,0.610351563,2194.1333,63.9980469
1505.0,250.0,0.387339771,0.614318848,2195.7334,63.9980469
1506.0,250.0,0.406354636,0.5883789,2197.2,63.9980469
1507.0,250.0,0.394382328,0.576477051,2198.66675,63.9980469
1508.0,250.0,0.369029164,0.612792969,2200.1333,63.9980469
1509.0,250.0,0.395790815,0.6140137,2201.6,63.9980469
1510.0,250.0,0.390861034,0.5932617,2203.06665,63.9980469
1511.0,250.0,0.369029164,0.612792969,2204.66675,63.9980469
1512.0,250.0,0.38241,0.6140137,2206.1333,63.9980469
1513.0,250.0,0.392269552,0.5944824,2207.6,63.9980469
1514.0,250.0,0.366916418,0.576477051,2209.06665,63.9980469
1515.0,250.0,0.378184468,0.6109619,2210.53345,63.9980469
1516.0,250.0,0.3810015,0.614318848,2212.0,63.9980469
1517.0,250.0,0.37677595,0.6137085,2213.6,63.9980469
1518.0,250.0,0.378184468,0.614624,2215.06665,63.9980469
1519.0,250.0,0.367620647,0.614318848,2216.53345,63.9980469
1520.0,250.0,0.3774802,0.5935669,2218.0,63.9980469
1521.0,250.0,0.378888726,0.592956543,2219.46655,63.9980469
1522.0,250.0,0.3746632,0.6185913,2220.93335,63.9980469
1523.0,250.0,0.364099383,0.629272461,2222.53345,63.9980469
1524.0,250.0,0.37677595,0.6149292,2224.0,63.9980469
1525.0,250.0,0.389452547,0.614318848,2225.46655,63.9980469
1526.0,250.0,0.372550428,0.62713623,2226.93335,63.9980469
1527.0,250.0,0.3915653,0.6173706,2228.4,63.9980469
1528.0,250.0,0.385931283,0.614624,2229.8667,63.9980469
1529.0,250.0,0.3838185,0.630188,2231.46655,63.9980469
1530.0,250.0,0.4007206,0.6338501,2232.93335,63.9980469
1531.0,250.0,0.3866355,0.6176758,2234.4,63.9980469
1532.0,250.0,0.400016338,0.614318848,2235.8667,63.9980469
1533.0,250.0,0.389452547,0.5999756,2237.33325,63.9980469
1534.0,250.0,0.383114249,0.6140137,2238.8,63.9980469
1535.0,250.0,0.4042419,0.597229,2240.4,63.9980469
1536.0,250.0,0.3887483,0.6112671,2241.8667,63.9980469
1537.0,250.0,0.397199333,0.614318848,2243.33325,63.9980469
1538.0,250.0,0.394382328,0.5935669,2244.8,63.9980469
1539.0,250.0,0.3866355,0.586853,2246.2666,63.9980469
1540.0,250.0,0.39860785,0.584106445,2247.8667,63.9980469
1541.0,250.0,0.3838185,0.592956543,2249.33325,63.9980469
1542.0,250.0,0.397199333,0.610656738,2250.8,63.9980469
1543.0,250.0,0.4133972,0.597229,2252.2666,63.9980469
1544.0,250.0,0.385227025,0.6109619,2253.7334,63.9980469
1545.0,250.0,0.4070589,0.6085205,2255.2,63.9980469
1546.0,250.0,0.403537631,0.5932617,2256.8,63.9980469
1547.0,250.0,0.3887483,0.612792969,2258.2666,63.9980469
1548.0,250.0,0.404946119,0.6140137,2259.7334,63.9980469
1549.0,250.0,0.402833372,0.6185913,2261.2,63.9980469
1550.0,250.0,0.419735461,0.630493164,2262.66675,63.9980469
1551.0,250.0,0.397199333,0.63079834,2264.1333,63.9980469
1552.0,250.0,0.4098759,0.6164551,2265.7334,63.9980469
1553.0,250.0,0.423256725,0.6149292,2267.2,63.9980469
1554.0,250.0,0.416918457,0.6362915,2268.66675,63.9980469
1555.0,250.0,0.4021291,0.6515503,2270.1333,63.9980469
1556.0,250.0,0.4190312,0.6460571,2271.6,63.9980469
1557.0,250.0,0.417622715,0.63079834,2273.06665,63.9980469
1558.0,250.0,0.424665242,0.630188,2274.66675,63.9980469
1559.0,250.0,0.411284417,0.630493164,2276.1333,63.9980469
1560.0,250.0,0.411988676,0.650634766,2277.6,63.9980469
1561.0,250.0,0.430299282,0.6515503,2279.06665,63.9980469
1562.0,250.0,0.426778018,0.6478882,2280.53345,63.9980469
1563.0,250.0,0.423960984,0.6515503,2282.0,63.9980469
1564.0,250.0,0.4317078,0.652160645,2283.6,63.9980469
1565.0,250.0,0.4422716,0.631713867,2285.06665,63.9980469
1566.0,250.0,0.4317078,0.628051758,2286.53345,63.9980469
1567.0,250.0,0.423960984,0.6564331,2288.0,63.9980469
1568.0,250.0,0.4422716,0.6726074,2289.46655,63.9980469
1569.0,250.0,0.442975849,0.651855469,2290.93335,63.9980469
1570.0,250.0,0.428890765,0.651855469,2292.4,63.9980469
1571.0,250.0,0.426778018,0.6530762,2294.0,63.9980469
1572.0,250.0,0.438046068,0.62713623,2295.46655,63.9980469
1573.0,250.0,0.432412028,0.614318848,2296.93335,63.9980469
1574.0,250.0,0.429595023,0.629272461,2298.4,63.9980469
1575.0,250.0,0.4345248,0.6500244,2299.8667,63.9980469
1576.0,250.0,0.441567332,0.63079834,2301.46655,63.9980469
1577.0,250.0,0.4281865,0.614624,2302.93335,63.9980469
1578.0,250.0,0.429595023,0.6274414,2304.4,63.9980469
1579.0,250.0,0.4225525,0.6152344,2305.8667,63.9980469
1580.0,250.0,0.441567332,0.614318848,2307.33325,63.9980469
1581.0,250.0,0.421143979,0.62713623,2308.8,63.9980469
1582.0,250.0,0.421143979,0.648193359,2310.4,63.9980469
1583.0,250.0,0.431003541,0.626831055,2311.8667,63.9980469
1584.0,250.0,0.4345248,0.6137085,2313.33325,63.9980469
1585.0,250.0,0.415509939,0.6347656,2314.8,63.9980469
1586.0,250.0,0.4098759,0.6515503,2316.2666,63.9980469
1587.0,250.0,0.438750327,0.632019043,2317.7334,63.9980469
1588.0,250.0,0.431003541,0.647583,2319.33325,63.9980469
1589.0,250.0,0.4021291,0.6713867,2320.8,63.9980469
1590.0,250.0,0.4162142,0.650634766,2322.2666,63.9980469
1591.0,250.0,0.442975849,0.6152344,2323.7334,63.9980469
1592.0,250.0,0.414805681,0.647277832,2325.2,63.9980469
1593.0,250.0,0.393678069,0.686035156,2326.66675,63.9980469
1594.0,250.0,0.4162142,0.6567383,2328.2666,63.9980469
1595.0,250.0,0.4281865,0.630188,2329.7334,63.9980469
1596.0,250.0,0.402833372,0.6503296,2331.2,63.9980469
1597.0,250.0,0.390861034,0.6524658,2332.66675,63.9980469
1598.0,250.0,0.4162142,0.6173706,2334.1333,63.9980469
1599.0,250.0,0.423960984,0.610656738,2335.6,63.9980469
1600.0,250.0,0.411284417,0.651855469,2337.2,63.9980469
1601.0,250.0,0.406354636,0.6677246,2338.66675,63.9980469
1602.0,250.0,0.421848238,0.6314087,2340.1333,63.9980469
1603.0,250.0,0.4281865,0.6149292,2341.6,63.9980469
1604.0,250.0,0.4098759,0.6298828,2343.06665,63.9980469
1605.0,250.0,0.427482277,0.63079834,2344.66675,63.9980469
1606.0,250.0,0.4394546,0.614318848,2346.1333,63.9980469
1607.0,250.0,0.4225525,0.630493164,2347.6,63.9980469
1608.0,250.0,0.4317078,0.63079834,2349.06665,63.9980469
1609.0,250.0,0.435229063,0.630188,2350.53345,63.9980469
1610.0,250.0,0.444384366,0.614318848,2352.0,63.9980469
1611.0,250.0,0.438750327,0.630493164,2353.6,63.9980469
1612.0,250.0,0.4422716,0.650939941,2355.06665,63.9980469
1613.0,250.0,0.449314147,0.6515503,2356.53345,63.9980469
1614.0,250.0,0.444384366,0.6524658,2358.0,63.9980469
1615.0,250.0,0.4500184,0.651855469,2359.46655,63.9980469
1616.0,250.0,0.435229063,0.6515503,2360.93335,63.9980469
1617.0,250.0,0.4500184,0.647583,2362.53345,63.9980469
1618.0,250.0,0.4500184,0.6478882,2364.0,63.9980469
1619.0,250.0,0.421143979,0.6689453,2365.46655,63.9980469
1620.0,250.0,0.440158844,0.6732178,2366.93335,63.9980469
1621.0,250.0,0.452131152,0.652771,2368.4,63.9980469
1622.0,250.0,0.418326974,0.6576538,2369.8667,63.9980469
1623.0,250.0,0.433820546,0.6552124,2371.46655,63.9980469
1624.0,250.0,0.4331163,0.6311035,2372.93335,63.9980469
1625.0,250.0,0.424665242,0.6512451,2374.4,63.9980469
1626.0,250.0,0.438750327,0.673522949,2375.8667,63.9980469
1627.0,250.0,0.430299282,0.6719971,2377.33325,63.9980469
1628.0,250.0,0.444384366,0.6561279,2378.8,63.9980469
1629.0,250.0,0.4345248,0.6524658,2380.4,63.9980469
1630.0,250.0,0.424665242,0.659790039,2381.8667,63.9980469
1631.0,250.0,0.4422716,0.652771,2383.33325,63.9980469
1632.0,250.0,0.438046068,0.651855469,2384.8,63.9980469
1633.0,250.0,0.43663758,0.6567383,2386.2666,63.9980469
1634.0,250.0,0.4528354,0.6732178,2387.7334,63.9980469
1635.0,250.0,0.441567332,0.653381348,2389.33325,63.9980469
1636.0,250.0,0.4605822,0.6488037,2390.8,63.9980469
1637.0,250.0,0.4641035,0.650634766,2392.2666,63.9980469
1638.0,250.0,0.435933322,0.6726074,2393.7334,63.9980469
1639.0,250.0,0.4669205,0.6567383,2395.2,63.9980469
1640.0,250.0,0.483118325,0.631713867,2396.66675,63.9980469
1641.0,250.0,0.438046068,0.6515503,2398.2666,63.9980469
1642.0,250.0,0.4619907,0.647583,2399.7334,63.9980469
1643.0,250.0,0.462694973,0.5984497,2401.2,63.9980469
1644.0,250.0,0.4422716,0.625610352,2402.66675,63.9980469
1645.0,250.0,0.4549482,0.6515503,2404.1333,63.9980469
1646.0,250.0,0.456356674,0.632019043,2405.7334,63.9980469
1647.0,250.0,0.45846945,0.62713623,2407.2,63.9980469
1648.0,250.0,0.449314147,0.63079834,2408.66675,63.9980469
1649.0,250.0,0.442975849,0.651855469,2410.1333,63.9980469
1650.0,250.0,0.4500184,0.6277466,2411.6,63.9980469
1651.0,250.0,0.445792884,0.635376,2413.2,63.9980469
1652.0,250.0,0.4373418,0.6689453,2414.66675,63.9980469
1653.0,250.0,0.445792884,0.652771,2416.1333,63.9980469
1654.0,250.0,0.44790563,0.63079834,2417.6,63.9980469
1655.0,250.0,0.440158844,0.635681152,2419.06665,63.9980469
1656.0,250.0,0.435229063,0.651855469,2420.53345,63.9980469
1657.0,250.0,0.450722635,0.6347656,2422.1333,63.9980469
1658.0,250.0,0.4464971,0.6503296,2423.6,63.9980469
1659.0,250.0,0.441567332,0.6716919,2425.06665,63.9980469
1660.0,250.0,0.4436801,0.6564331,2426.53345,63.9980469
1661.0,250.0,0.4528354,0.628051758,2428.0,63.9980469
1662.0,250.0,0.4577652,0.6277466,2429.46655,63.9980469
1663.0,250.0,0.435933322,0.6640625,2431.06665,63.9980469
1664.0,250.0,0.4514269,0.6524658,2432.53345,63.9980469
1665.0,250.0,0.4591737,0.630493164,2434.0,63.9980469
1666.0,250.0,0.4500184,0.6542969,2435.46655,63.9980469
1667.0,250.0,0.4464971,0.6555176,2436.93335,63.9980469
1668.0,250.0,0.4436801,0.628356934,2438.4,63.9980469
1669.0,250.0,0.4732588,0.6176758,2440.0,63.9980469
1670.0,250.0,0.450722635,0.6530762,2441.46655,63.9980469
1671.0,250.0,0.4436801,0.676269531,2442.93335,63.9980469
1672.0,250.0,0.4605822,0.657348633,2444.4,63.9980469
1673.0,250.0,0.459877968,0.6359863,2445.8667,63.9980469
1674.0,250.0,0.457060933,0.6515503,2447.33325,63.9980469
1675.0,250.0,0.4408631,0.6524658,2448.93335,63.9980469
1676.0,250.0,0.45846945,0.6341553,2450.4,63.9980469
1677.0,250.0,0.4732588,0.651855469,2451.8667,63.9980469
1678.0,250.0,0.450722635,0.677490234,2453.33325,63.9980469
1679.0,250.0,0.464807719,0.6854248,2454.8,63.9980469
1680.0,250.0,0.48593536,0.6530762,2456.4,63.9980469
1681.0,250.0,0.467624754,0.6515503,2457.8667,63.9980469
1682.0,250.0,0.471146017,0.668640137,2459.33325,63.9980469
1683.0,250.0,0.483118325,0.6738281,2460.8,63.9980469
1684.0,250.0,0.4943864,0.6738281,2462.2666,63.9980469
1685.0,250.0,0.47537154,0.6741333,2463.7334,63.9980469
1686.0,250.0,0.478188574,0.673522949,2465.2,63.9980469
1687.0,250.0,0.4929779,0.6726074,2466.8,63.9980469
1688.0,250.0,0.478188574,0.651855469,2468.2666,63.9980469
1689.0,250.0,0.472554535,0.652160645,2469.7334,63.9980469
1690.0,250.0,0.476780057,0.6719971,2471.2,63.9980469
1691.0,250.0,0.468329,0.6729126,2472.66675,63.9980469
1692.0,250.0,0.498611927,0.655822754,2474.2666,63.9980469
1693.0,250.0,0.4697375,0.652160645,2475.7334,63.9980469
1694.0,250.0,0.4669205,0.651855469,2477.2,63.9980469
1695.0,250.0,0.481709838,0.639343262,2478.66675,63.9980469
1696.0,250.0,0.4732588,0.657043457,2480.1333,63.9980469
1697.0,250.0,0.4669205,0.677490234,2481.6,63.9980469
1698.0,250.0,0.4697375,0.6732178,2483.2,63.9980469
1699.0,250.0,0.481005579,0.635681152,2484.66675,63.9980469
1700.0,250.0,0.452131152,0.6567383,2486.1333,63.9980469
1701.0,250.0,0.4697375,0.6738281,2487.6,63.9980469
1702.0,250.0,0.478188574,0.6555176,2489.06665,63.9980469
1703.0,250.0,0.463399231,0.6729126,2490.53345,63.9980469
1704.0,250.0,0.47537154,0.688476563,2492.1333,63.9980469
1705.0,250.0,0.45846945,0.68573,2493.6,63.9980469
1706.0,250.0,0.487343878,0.6689453,2495.06665,63.9980469
1707.0,250.0,0.478188574,0.652160645,2496.53345,63.9980469
1708.0,250.0,0.456356674,0.677490234,2498.0,63.9980469
1709.0,250.0,0.484526843,0.688781738,2499.46655,63.9980469
1710.0,250.0,0.477484316,0.6744385,2501.06665,63.9980469
1711.0,250.0,0.477484316,0.686035156,2502.53345,63.9980469
1712.0,250.0,0.4732588,0.6890869,2504.0,63.9980469
1713.0,250.0,0.469033271,0.6738281,2505.46655,63.9980469
1714.0,250.0,0.495794922,0.6515503,2506.93335,63.9980469
1715.0,250.0,0.4669205,0.6756592,2508.4,63.9980469
1716.0,250.0,0.469033271,0.7095337,2510.0,63.9980469
1717.0,250.0,0.4993162,0.686340332,2511.46655,63.9980469
1718.0,250.0,0.483118325,0.6741333,2512.93335,63.9980469
1719.0,250.0,0.481709838,0.6741333,2514.4,63.9980469
1720.0,250.0,0.479597062,0.6729126,2515.8667,63.9980469
1721.0,250.0,0.495090663,0.652160645,2517.33325,63.9980469
1722.0,250.0,0.483822584,0.6689453,2518.93335,63.9980469
1723.0,250.0,0.4669205,0.6826782,2520.4,63.9980469
1724.0,250.0,0.4880481,0.667114258,2521.8667,63.9980469
1725.0,250.0,0.488752365,0.6512451,2523.33325,63.9980469
1726.0,250.0,0.463399231,0.652160645,2524.8,63.9980469
1727.0,250.0,0.476780057,0.6515503,2526.4,63.9980469
1728.0,250.0,0.465511978,0.652771,2527.8667,63.9980469
1729.0,250.0,0.4697375,0.652160645,2529.33325,63.9980469
1730.0,250.0,0.4591737,0.664672852,2530.8,63.9980469
1731.0,250.0,0.455652416,0.6466675,2532.2666,63.9980469
1732.0,250.0,0.4619907,0.630493164,2533.7334,63.9980469
1733.0,250.0,0.445792884,0.630188,2535.33325,63.9980469
1734.0,250.0,0.442975849,0.630493164,2536.8,63.9980469
1735.0,250.0,0.45353967,0.6298828,2538.2666,63.9980469
1736.0,250.0,0.463399231,0.6515503,2539.7334,63.9980469
1737.0,250.0,0.441567332,0.6524658,2541.2,63.9980469
1738.0,250.0,0.4422716,0.634460449,2542.8,63.9980469
1739.0,250.0,0.454243928,0.614624,2544.2666,63.9980469
1740.0,250.0,0.447201371,0.629272461,2545.7334,63.9980469
1741.0,250.0,0.4486099,0.652160645,2547.2,63.9980469
1742.0,250.0,0.454243928,0.6515503,2548.66675,63.9980469
1743.0,250.0,0.45353967,0.6488037,2550.1333,63.9980469
1744.0,250.0,0.473963022,0.651855469,2551.7334,63.9980469
1745.0,250.0,0.4486099,0.650634766,2553.2,63.9980469
1746.0,250.0,0.4577652,0.652160645,2554.66675,63.9980469
1747.0,250.0,0.472554535,0.6524658,2556.1333,63.9980469
1748.0,250.0,0.464807719,0.672302246,2557.6,63.9980469
1749.0,250.0,0.4697375,0.6881714,2559.06665,63.9980469
1750.0,250.0,0.4732588,0.6738281,2560.66675,63.9980469
1751.0,250.0,0.489456624,0.6741333,2562.1333,63.9980469
1752.0,250.0,0.481709838,0.653381348,2563.6,63.9980469
1753.0,250.0,0.4605822,0.675354,2565.06665,63.9980469
1754.0,250.0,0.493682146,0.6890869,2566.53345,63.9980469
1755.0,250.0,0.483822584,0.690002441,2568.0,63.9980469
1756.0,250.0,0.478188574,0.689697266,2569.6,63.9980469
1757.0,250.0,0.486639619,0.6893921,2571.06665,63.9980469
1758.0,250.0,0.490865141,0.6768799,2572.53345,63.9980469
1759.0,250.0,0.490160882,0.660705566,2574.0,63.9980469
1760.0,250.0,0.481709838,0.6729126,2575.46655,63.9980469
1761.0,250.0,0.4824141,0.6893921,2576.93335,63.9980469
1762.0,250.0,0.490160882,0.6906128,2578.53345,63.9980469
1763.0,250.0,0.484526843,0.6750488,2580.0,63.9980469
1764.0,250.0,0.484526843,0.6732178,2581.46655,63.9980469
1765.0,250.0,0.48593536,0.673522949,2582.93335,63.9980469
1766.0,250.0,0.48593536,0.6524658,2584.4,63.9980469
1767.0,250.0,0.481709838,0.670166,2585.8667,63.9980469
1768.0,250.0,0.477484316,0.6866455,2587.46655,63.9980469
1769.0,250.0,0.484526843,0.676269531,2588.93335,63.9980469
1770.0,250.0,0.483118325,0.6564331,2590.4,63.9980469
1771.0,250.0,0.481005579,0.657348633,2591.8667,63.9980469
1772.0,250.0,0.45846945,0.6732178,2593.33325,63.9980469
1773.0,250.0,0.4788928,0.6732178,2594.93335,63.9980469
1774.0,250.0,0.474667281,0.6738281,2596.4,63.9980469
1775.0,250.0,0.4605822,0.6890869,2597.8667,63.9980469
1776.0,250.0,0.471850276,0.692749,2599.33325,63.9980469
1777.0,250.0,0.481005579,0.6744385,2600.8,63.9980469
1778.0,250.0,0.469033271,0.6765747,2602.2666,63.9980469
1779.0,250.0,0.481005579,0.6890869,2603.8667,63.9980469
1780.0,250.0,0.472554535,0.707397461,2605.33325,63.9980469
1781.0,250.0,0.495794922,0.690002441,2606.8,63.9980469
1782.0,250.0,0.490865141,0.7107544,2608.2666,63.9980469
1783.0,250.0,0.4697375,0.7104492,2609.7334,63.9980469
1784.0,250.0,0.4915694,0.691223145,2611.2,63.9980469
1785.0,250.0,0.493682146,0.6781006,2612.66675,63.9980469
1786.0,250.0,0.4824141,0.7144165,2614.2666,63.9980469
1787.0,250.0,0.493682146,0.7324219,2615.7334,63.9980469
1788.0,250.0,0.5035417,0.7156372,2617.2,63.9980469
1789.0,250.0,0.4929779,0.7110596,2618.66675,63.9980469
1790.0,250.0,0.487343878,0.7104492,2620.1333,63.9980469
1791.0,250.0,0.4943864,0.7058716,2621.6,63.9980469
1792.0,250.0,0.4929779,0.7104492,2623.2,63.9980469
1793.0,250.0,0.490865141,0.7110596,2624.66675,63.9980469
1794.0,250.0,0.471850276,0.7107544,2626.1333,63.9980469
1795.0,250.0,0.490865141,0.706481934,2627.6,63.9980469
1796.0,250.0,0.484526843,0.6903076,2629.06665,63.9980469
1797.0,250.0,0.4732588,0.6903076,2630.53345,63.9980469
1798.0,250.0,0.484526843,0.673522949,2632.1333,63.9980469
1799.0,250.0,0.479597062,0.6866455,2633.6,63.9980469
1800.0,250.0,0.481005579,0.7107544,2635.06665,63.9980469
1801.0,250.0,0.4852311,0.689697266,2636.53345,63.9980469
1802.0,250.0,0.47537154,0.690002441,2638.0,63.9980469
1803.0,250.0,0.4929779,0.674743652,2639.6,63.9980469
1804.0,250.0,0.476780057,0.6741333,2641.06665,63.9980469
1805.0,250.0,0.4824141,0.676269531,2642.53345,63.9980469
1806.0,250.0,0.487343878,0.6893921,2644.0,63.9980469
1807.0,250.0,0.489456624,0.711364746,2645.46655,63.9980469
1808.0,250.0,0.480301321,0.706481934,2646.93335,63.9980469
1809.0,250.0,0.481709838,0.6903076,2648.53345,63.9980469
1810.0,250.0,0.5028375,0.6893921,2650.0,63.9980469
1811.0,250.0,0.4852311,0.6942749,2651.46655,63.9980469
1812.0,250.0,0.481709838,0.7119751,2652.93335,63.9980469
1813.0,250.0,0.493682146,0.7107544,2654.4,63.9980469
1814.0,250.0,0.490865141,0.7104492,2655.8667,63.9980469
1815.0,250.0,0.4880481,0.7119751,2657.46655,63.9980469
1816.0,250.0,0.487343878,0.7107544,2658.93335,63.9980469
1817.0,250.0,0.484526843,0.7067871,2660.4,63.9980469
1818.0,250.0,0.5091757,0.690002441,2661.8667,63.9980469
1819.0,250.0,0.492273659,0.715026855,2663.33325,63.9980469
1820.0,250.0,0.495794922,0.7473755,2664.8,63.9980469
1821.0,250.0,0.501428962,0.7281494,2666.4,63.9980469
1822.0,250.0,0.505654454,0.689697266,2667.8667,63.9980469
1823.0,250.0,0.497907668,0.689697266,2669.33325,63.9980469
1824.0,250.0,0.489456624,0.727844238,2670.8,63.9980469
1825.0,250.0,0.512697041,0.707397461,2672.2666,63.9980469
1826.0,250.0,0.5084715,0.687561035,2673.7334,63.9980469
1827.0,250.0,0.4929779,0.7070923,2675.33325,63.9980469
1828.0,250.0,0.511992753,0.706176758,2676.8,63.9980469
1829.0,250.0,0.511992753,0.6741333,2678.2666,63.9980469
1830.0,250.0,0.5007247,0.677185059,2679.7334,63.9980469
1831.0,250.0,0.5084715,0.7058716,2681.2,63.9980469
1832.0,250.0,0.510584235,0.710144043,2682.8,63.9980469
1833.0,250.0,0.5204438,0.6866455,2684.2666,63.9980469
1834.0,250.0,0.5028375,0.689697266,2685.7334,63.9980469
1835.0,250.0,0.5141055,0.7070923,2687.2,63.9980469
1836.0,250.0,0.519739568,0.6744385,2688.66675,63.9980469
1837.0,250.0,0.501428962,0.6756592,2690.1333,63.9980469
1838.0,250.0,0.5148098,0.7144165,2691.7334,63.9980469
1839.0,250.0,0.512697041,0.732727051,2693.2,63.9980469
1840.0,250.0,0.519739568,0.711364746,2694.66675,63.9980469
1841.0,250.0,0.512697041,0.7104492,2696.1333,63.9980469
1842.0,250.0,0.4943864,0.7110596,2697.6,63.9980469
1843.0,250.0,0.5190353,0.6939697,2699.06665,63.9980469
1844.0,250.0,0.5091757,0.690002441,2700.66675,63.9980469
1845.0,250.0,0.490865141,0.727539063,2702.1333,63.9980469
1846.0,250.0,0.515514,0.728759766,2703.6,63.9980469
