Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2173.0,0.0,0.854964554,1.24420166,1.6,63.9980469
2174.0,0.0,0.640167,1.53503418,1.73333335,63.9980469
2175.0,0.0,0.626081944,0.292663574,1.6,63.9980469
2176.0,0.0,0.6232649,0.0122070313,1.6,63.9980469
2177.0,0.0,0.681718,0.494689941,1.4666667,63.9980469
2178.0,0.0,0.6049543,0.70526123,1.4666667,63.9980469
2179.0,0.0,0.6000245,0.47454834,1.4666667,63.9980469
2180.0,0.0,0.5824182,0.325927734,1.33333337,63.9980469
2181.0,0.0,0.583122432,0.396118164,1.33333337,63.9980469
2182.0,0.0,0.592982,0.421447754,1.33333337,63.9980469
2183.0,0.0,0.554952264,0.379638672,1.33333337,63.9980469
2184.0,0.0,0.572558641,0.340576172,1.33333337,63.9980469
2185.0,0.0,0.5528395,0.344238281,1.2,63.9980469
2186.0,0.0,0.561290562,0.360107422,1.2,63.9980469
2187.0,0.0,0.5465012,0.3390503,1.2,63.9980469
