Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1745.0,250.0,0.6155181,0.8129883,2552.1333,63.9980469
1746.0,250.0,0.630307436,0.830993652,2553.6,63.9980469
1747.0,250.0,0.607067049,0.8352661,2555.06665,63.9980469
1748.0,250.0,0.626081944,0.8151245,2556.66675,63.9980469
1749.0,250.0,0.634533,0.7977295,2558.1333,63.9980469
1750.0,250.0,0.6176309,0.8206177,2559.6,63.9980469
1751.0,250.0,0.6352372,0.834655762,2561.06665,63.9980469
1752.0,250.0,0.6352372,0.814209,2562.53345,63.9980469
1753.0,250.0,0.631715953,0.8312988,2564.0,63.9980469
1754.0,250.0,0.6331245,0.8352661,2565.6,63.9980469
1755.0,250.0,0.638054252,0.814209,2567.06665,63.9980469
1756.0,250.0,0.639462769,0.7977295,2568.53345,63.9980469
1757.0,250.0,0.6296032,0.8200073,2570.0,63.9980469
1758.0,250.0,0.6479138,0.8352661,2571.46655,63.9980469
1759.0,250.0,0.6387585,0.816040039,2572.93335,63.9980469
1760.0,250.0,0.64439255,0.8129883,2574.53345,63.9980469
1761.0,250.0,0.645801067,0.813598633,2576.0,63.9980469
1762.0,250.0,0.6281947,0.8117676,2577.46655,63.9980469
1763.0,250.0,0.642984033,0.812072754,2578.93335,63.9980469
1764.0,250.0,0.640167,0.82244873,2580.4,63.9980469
1765.0,250.0,0.619743645,0.8343506,2581.8667,63.9980469
1766.0,250.0,0.6359415,0.8139038,2583.46655,63.9980469
1767.0,250.0,0.6521393,0.8129883,2584.93335,63.9980469
1768.0,250.0,0.6267862,0.8126831,2586.4,63.9980469
1769.0,250.0,0.6288989,0.8340454,2587.8667,63.9980469
1770.0,250.0,0.6296032,0.81451416,2589.33325,63.9980469
1771.0,250.0,0.643688262,0.813293457,2590.8,63.9980469
1772.0,250.0,0.605658531,0.821228,2592.4,63.9980469
1773.0,250.0,0.625377655,0.825805664,2593.8667,63.9980469
1774.0,250.0,0.6387585,0.799560547,2595.33325,63.9980469
1775.0,250.0,0.607067049,0.803833,2596.8,63.9980469
1776.0,250.0,0.6232649,0.813598633,2598.2666,63.9980469
1777.0,250.0,0.6246734,0.8129883,2599.7334,63.9980469
1778.0,250.0,0.627490461,0.8129883,2601.33325,63.9980469
1779.0,250.0,0.6310117,0.813598633,2602.8,63.9980469
1780.0,250.0,0.6183351,0.8129883,2604.2666,63.9980469
1781.0,250.0,0.6472095,0.8001709,2605.7334,63.9980469
1782.0,250.0,0.6408713,0.798645,2607.2,63.9980469
1783.0,250.0,0.636645734,0.820922852,2608.66675,63.9980469
1784.0,250.0,0.6352372,0.834655762,2610.2666,63.9980469
1785.0,250.0,0.6450968,0.834960938,2611.7334,63.9980469
1786.0,250.0,0.6514351,0.813598633,2613.2,63.9980469
1787.0,250.0,0.6281947,0.8319092,2614.66675,63.9980469
1788.0,250.0,0.6288989,0.8529663,2616.1333,63.9980469
1789.0,250.0,0.6591819,0.8279419,2617.6,63.9980469
1790.0,250.0,0.6232649,0.813293457,2619.2,63.9980469
1791.0,250.0,0.6239692,0.8517456,2620.66675,63.9980469
1792.0,250.0,0.6387585,0.8355713,2622.1333,63.9980469
1793.0,250.0,0.6225607,0.8129883,2623.6,63.9980469
1794.0,250.0,0.639462769,0.8129883,2625.06665,63.9980469
1795.0,250.0,0.6183351,0.822143555,2626.53345,63.9980469
1796.0,250.0,0.642984033,0.834655762,2628.1333,63.9980469
1797.0,250.0,0.642984033,0.834655762,2629.6,63.9980469
1798.0,250.0,0.6246734,0.8352661,2631.06665,63.9980469
1799.0,250.0,0.643688262,0.827331543,2632.53345,63.9980469
1800.0,250.0,0.6465053,0.808410645,2634.0,63.9980469
1801.0,250.0,0.645801067,0.812072754,2635.6,63.9980469
1802.0,250.0,0.636645734,0.8328247,2637.06665,63.9980469
1803.0,250.0,0.6514351,0.8251953,2638.53345,63.9980469
1804.0,250.0,0.6598861,0.813598633,2640.0,63.9980469
1805.0,250.0,0.6521393,0.813598633,2641.46655,63.9980469
1806.0,250.0,0.643688262,0.8126831,2642.93335,63.9980469
1807.0,250.0,0.6634074,0.8123779,2644.53345,63.9980469
1808.0,250.0,0.673266947,0.798034668,2646.0,63.9980469
1809.0,250.0,0.6450968,0.8416748,2647.46655,63.9980469
1810.0,250.0,0.6472095,0.855102539,2648.93335,63.9980469
1811.0,250.0,0.6655202,0.8276367,2650.4,63.9980469
1812.0,250.0,0.656364858,0.8129883,2651.8667,63.9980469
1813.0,250.0,0.649322331,0.8343506,2653.46655,63.9980469
1814.0,250.0,0.6296032,0.8267212,2654.93335,63.9980469
1815.0,250.0,0.6556606,0.813293457,2656.4,63.9980469
1816.0,250.0,0.639462769,0.830993652,2657.8667,63.9980469
1817.0,250.0,0.614109635,0.8529663,2659.33325,63.9980469
1818.0,250.0,0.632420242,0.8352661,2660.8,63.9980469
1819.0,250.0,0.6239692,0.813293457,2662.4,63.9980469
1820.0,250.0,0.6352372,0.833740234,2663.8667,63.9980469
1821.0,250.0,0.6267862,0.8343506,2665.33325,63.9980469
1822.0,250.0,0.6225607,0.8352661,2666.8,63.9980469
1823.0,250.0,0.6542521,0.834960938,2668.2666,63.9980469
1824.0,250.0,0.631715953,0.8352661,2669.7334,63.9980469
1825.0,250.0,0.6310117,0.837402344,2671.33325,63.9980469
1826.0,250.0,0.6521393,0.8343506,2672.8,63.9980469
1827.0,250.0,0.6338287,0.834960938,2674.2666,63.9980469
1828.0,250.0,0.645801067,0.856018066,2675.7334,63.9980469
1829.0,250.0,0.6450968,0.856323242,2677.2,63.9980469
1830.0,250.0,0.6338287,0.85723877,2678.66675,63.9980469
1831.0,250.0,0.661998868,0.836181641,2680.2666,63.9980469
1832.0,250.0,0.645801067,0.8129883,2681.7334,63.9980469
1833.0,250.0,0.6465053,0.834655762,2683.2,63.9980469
1834.0,250.0,0.654956341,0.852355957,2684.66675,63.9980469
1835.0,250.0,0.6514351,0.8352661,2686.1333,63.9980469
1836.0,250.0,0.666928649,0.8343506,2687.6,63.9980469
1837.0,250.0,0.6521393,0.855102539,2689.2,63.9980469
1838.0,250.0,0.668337166,0.8395386,2690.66675,63.9980469
1839.0,250.0,0.6577734,0.834655762,2692.1333,63.9980469
1840.0,250.0,0.6605904,0.8343506,2693.6,63.9980469
1841.0,250.0,0.6465053,0.856323242,2695.06665,63.9980469
1842.0,250.0,0.674675465,0.857543945,2696.53345,63.9980469
1843.0,250.0,0.6648159,0.85723877,2698.0,63.9980469
1844.0,250.0,0.6331245,0.871276855,2699.6,63.9980469
1845.0,250.0,0.6767882,0.866394043,2701.06665,63.9980469
1846.0,250.0,0.667632937,0.8566284,2702.53345,63.9980469
1847.0,250.0,0.649322331,0.877685547,2704.0,63.9980469
1848.0,250.0,0.681013763,0.903930664,2705.46655,63.9980469
1849.0,250.0,0.6711542,0.8944702,2706.93335,63.9980469
1850.0,250.0,0.6753797,0.893859863,2708.53345,63.9980469
1851.0,250.0,0.6908733,0.8944702,2710.0,63.9980469
1852.0,250.0,0.673266947,0.895080566,2711.46655,63.9980469
1853.0,250.0,0.696507335,0.8947754,2712.93335,63.9980469
1854.0,250.0,0.6908733,0.911865234,2714.4,63.9980469
1855.0,250.0,0.691577554,0.923156738,2715.8667,63.9980469
1856.0,250.0,0.699324369,0.907897949,2717.33325,63.9980469
1857.0,250.0,0.697915852,0.8944702,2718.93335,63.9980469
1858.0,250.0,0.70425415,0.914306641,2720.4,63.9980469
1859.0,250.0,0.685943544,0.9158325,2721.8667,63.9980469
1860.0,250.0,0.696507335,0.895385742,2723.33325,63.9980469
1861.0,250.0,0.7007329,0.894165039,2724.8,63.9980469
1862.0,250.0,0.6774925,0.9210205,2726.2666,63.9980469
1863.0,250.0,0.692281842,0.8972168,2727.8667,63.9980469
1864.0,250.0,0.691577554,0.8731079,2729.33325,63.9980469
1865.0,250.0,0.673971236,0.8731079,2730.8,63.9980469
1866.0,250.0,0.681013763,0.872802734,2732.2666,63.9980469
1867.0,250.0,0.6753797,0.874023438,2733.7334,63.9980469
1868.0,250.0,0.6781967,0.872497559,2735.2,63.9980469
1869.0,250.0,0.6711542,0.872497559,2736.8,63.9980469
1870.0,250.0,0.6753797,0.8673096,2738.2666,63.9980469
1871.0,250.0,0.678901,0.8566284,2739.7334,63.9980469
1872.0,250.0,0.674675465,0.8566284,2741.2,63.9980469
1873.0,250.0,0.6781967,0.8566284,2742.66675,63.9980469
1874.0,250.0,0.681718,0.856323242,2744.2666,63.9980469
1875.0,250.0,0.702845633,0.8670044,2745.7334,63.9980469
1876.0,250.0,0.692281842,0.8566284,2747.2,63.9980469
1877.0,250.0,0.70425415,0.871582031,2748.66675,63.9980469
1878.0,250.0,0.7134094,0.8734131,2750.1333,63.9980469
1879.0,250.0,0.7049584,0.8810425,2751.6,63.9980469
1880.0,250.0,0.705662668,0.9020996,2753.06665,63.9980469
1881.0,250.0,0.7183392,0.8947754,2754.66675,63.9980469
1882.0,250.0,0.7239733,0.894165039,2756.1333,63.9980469
1883.0,250.0,0.7190435,0.914917,2757.6,63.9980469
1884.0,250.0,0.7063669,0.915527344,2759.06665,63.9980469
1885.0,250.0,0.726790249,0.895385742,2760.53345,63.9980469
1886.0,250.0,0.726790249,0.9024048,2762.0,63.9980469
1887.0,250.0,0.70425415,0.9301758,2763.6,63.9980469
1888.0,250.0,0.72115624,0.9451294,2765.06665,63.9980469
1889.0,250.0,0.723269,0.9176636,2766.53345,63.9980469
1890.0,250.0,0.72115624,0.9158325,2768.0,63.9980469
1891.0,250.0,0.7141137,0.915222168,2769.46655,63.9980469
1892.0,250.0,0.717635,0.9158325,2770.93335,63.9980469
1893.0,250.0,0.7134094,0.915527344,2772.53345,63.9980469
1894.0,250.0,0.726790249,0.9164429,2774.0,63.9980469
1895.0,250.0,0.7197477,0.915527344,2775.46655,63.9980469
1896.0,250.0,0.70425415,0.9161377,2776.93335,63.9980469
1897.0,250.0,0.7310158,0.897522,2778.4,63.9980469
1898.0,250.0,0.7127052,0.87677,2779.8667,63.9980469
1899.0,250.0,0.705662668,0.8944702,2781.46655,63.9980469
1900.0,250.0,0.722564757,0.9146118,2782.93335,63.9980469
1901.0,250.0,0.7253818,0.9075928,2784.4,63.9980469
1902.0,250.0,0.722564757,0.886535645,2785.8667,63.9980469
1903.0,250.0,0.710592449,0.8807373,2787.33325,63.9980469
1904.0,250.0,0.7253818,0.8944702,2788.8,63.9980469
1905.0,250.0,0.7324243,0.8734131,2790.4,63.9980469
1906.0,250.0,0.7141137,0.8911133,2791.8667,63.9980469
1907.0,250.0,0.7253818,0.8944702,2793.33325,63.9980469
1908.0,250.0,0.73172003,0.895385742,2794.8,63.9980469
1909.0,250.0,0.726790249,0.8734131,2796.2666,63.9980469
1910.0,250.0,0.7183392,0.872802734,2797.8667,63.9980469
1911.0,250.0,0.7077754,0.892944336,2799.33325,63.9980469
1912.0,250.0,0.745100856,0.894165039,2800.8,63.9980469
1913.0,250.0,0.726086,0.894165039,2802.2666,63.9980469
1914.0,250.0,0.720452,0.914001465,2803.7334,63.9980469
1915.0,250.0,0.745805144,0.9173584,2805.2,63.9980469
1916.0,250.0,0.726790249,0.8947754,2806.66675,63.9980469
1917.0,250.0,0.7169307,0.9121704,2808.2666,63.9980469
1918.0,250.0,0.7310158,0.9286499,2809.7334,63.9980469
1919.0,250.0,0.7190435,0.9188843,2811.2,63.9980469
1920.0,250.0,0.740875363,0.9024048,2812.66675,63.9980469
1921.0,250.0,0.7049584,0.929260254,2814.1333,63.9980469
1922.0,250.0,0.7141137,0.9262085,2815.6,63.9980469
1923.0,250.0,0.7183392,0.8770752,2817.2,63.9980469
1924.0,250.0,0.7077754,0.8807373,2818.66675,63.9980469
1925.0,250.0,0.6936903,0.9277344,2820.1333,63.9980469
1926.0,250.0,0.6887606,0.9188843,2821.6,63.9980469
1927.0,250.0,0.7169307,0.8731079,2823.06665,63.9980469
1928.0,250.0,0.702845633,0.890197754,2824.53345,63.9980469
1929.0,250.0,0.696507335,0.915222168,2826.1333,63.9980469
1930.0,250.0,0.70425415,0.887146,2827.6,63.9980469
1931.0,250.0,0.7141137,0.8569336,2829.06665,63.9980469
1932.0,250.0,0.6986201,0.897827148,2830.53345,63.9980469
1933.0,250.0,0.681718,0.923156738,2832.0,63.9980469
1934.0,250.0,0.699324369,0.8886719,2833.6,63.9980469
1935.0,250.0,0.703549862,0.85723877,2835.06665,63.9980469
1936.0,250.0,0.673266947,0.8718872,2836.53345,63.9980469
1937.0,250.0,0.690169036,0.886230469,2838.0,63.9980469
1938.0,250.0,0.6880563,0.8557129,2839.46655,63.9980469
1939.0,250.0,0.6894648,0.8706665,2840.93335,63.9980469
1940.0,250.0,0.6781967,0.8721924,2842.53345,63.9980469
1941.0,250.0,0.674675465,0.859375,2844.0,63.9980469
1942.0,250.0,0.7007329,0.8352661,2845.46655,63.9980469
1943.0,250.0,0.678901,0.8529663,2846.93335,63.9980469
1944.0,250.0,0.685943544,0.872802734,2848.4,63.9980469
1945.0,250.0,0.703549862,0.867614746,2850.0,63.9980469
1946.0,250.0,0.691577554,0.8557129,2851.46655,63.9980469
1947.0,250.0,0.6929861,0.872497559,2852.93335,63.9980469
1948.0,250.0,0.708479643,0.872802734,2854.4,63.9980469
1949.0,250.0,0.7000286,0.872497559,2855.8667,63.9980469
1950.0,250.0,0.7190435,0.880126953,2857.33325,63.9980469
1951.0,250.0,0.692281842,0.8999634,2858.93335,63.9980469
1952.0,250.0,0.7077754,0.8959961,2860.4,63.9980469
1953.0,250.0,0.7190435,0.894165039,2861.8667,63.9980469
1954.0,250.0,0.7049584,0.9161377,2863.33325,63.9980469
1955.0,250.0,0.717635,0.9182739,2864.8,63.9980469
1956.0,250.0,0.7197477,0.8944702,2866.2666,63.9980469
1957.0,250.0,0.7415796,0.9121704,2867.7334,63.9980469
1958.0,250.0,0.7169307,0.9503174,2869.33325,63.9980469
1959.0,250.0,0.734537065,0.9466553,2870.8,63.9980469
1960.0,250.0,0.7535519,0.9176636,2872.2666,63.9980469
1961.0,250.0,0.726790249,0.915527344,2873.7334,63.9980469
1962.0,250.0,0.7359456,0.932312,2875.2,63.9980469
1963.0,250.0,0.733832836,0.93170166,2876.66675,63.9980469
1964.0,250.0,0.734537065,0.9213257,2878.2666,63.9980469
1965.0,250.0,0.75918597,0.9210205,2879.7334,63.9980469
1966.0,250.0,0.7352413,0.949707031,2881.2,63.9980469
1967.0,250.0,0.75918597,0.9463501,2882.66675,63.9980469
1968.0,250.0,0.747213662,0.9185791,2884.1333,63.9980469
1969.0,250.0,0.7429881,0.915222168,2885.6,63.9980469
1970.0,250.0,0.75918597,0.9313965,2887.2,63.9980469
1971.0,250.0,0.757777452,0.932312,2888.66675,63.9980469
1972.0,250.0,0.7542562,0.932006836,2890.1333,63.9980469
1973.0,250.0,0.773271,0.93170166,2891.6,63.9980469
1974.0,250.0,0.7535519,0.944213867,2893.06665,63.9980469
1975.0,250.0,0.769045532,0.927124,2894.53345,63.9980469
1976.0,250.0,0.7789051,0.913085938,2896.0,63.9980469
1977.0,250.0,0.762003,0.949401855,2897.6,63.9980469
1978.0,250.0,0.7908774,0.945739746,2899.06665,63.9980469
1979.0,250.0,0.7782008,0.916748047,2900.53345,63.9980469
1980.0,250.0,0.781722069,0.9158325,2902.0,63.9980469
1981.0,250.0,0.773271,0.9313965,2903.46655,63.9980469
1982.0,250.0,0.7796093,0.932006836,2905.06665,63.9980469
1983.0,250.0,0.7845391,0.9161377,2906.53345,63.9980469
1984.0,250.0,0.762003,0.93963623,2908.0,63.9980469
1985.0,250.0,0.771862566,0.9536743,2909.46655,63.9980469
1986.0,250.0,0.773271,0.9188843,2910.93335,63.9980469
1987.0,250.0,0.762707233,0.915222168,2912.4,63.9980469
1988.0,250.0,0.7584817,0.938110352,2913.8667,63.9980469
1989.0,250.0,0.7570732,0.932312,2915.46655,63.9980469
1990.0,250.0,0.7542562,0.9161377,2916.93335,63.9980469
1991.0,250.0,0.7528477,0.9295654,2918.4,63.9980469
1992.0,250.0,0.7415796,0.9448242,2919.8667,63.9980469
1993.0,250.0,0.7415796,0.9088135,2921.33325,63.9980469
1994.0,250.0,0.750030637,0.874023438,2922.93335,63.9980469
1995.0,250.0,0.728198767,0.9173584,2924.4,63.9980469
1996.0,250.0,0.726790249,0.9262085,2925.8667,63.9980469
1997.0,250.0,0.7422839,0.8880615,2927.33325,63.9980469
1998.0,250.0,0.73172003,0.8911133,2928.8,63.9980469
1999.0,250.0,0.7401711,0.915527344,2930.2666,63.9980469
2000.0,250.0,0.7239733,0.897827148,2931.8667,63.9980469
2001.0,250.0,0.739466846,0.8673096,2933.33325,63.9980469
2002.0,250.0,0.7479179,0.8798218,2934.8,63.9980469
2003.0,250.0,0.7239733,0.914917,2936.2666,63.9980469
2004.0,250.0,0.739466846,0.909118652,2937.7334,63.9980469
2005.0,250.0,0.7535519,0.894165039,2939.33325,63.9980469
2006.0,250.0,0.745100856,0.9020996,2940.8,63.9980469
2007.0,250.0,0.7380583,0.9158325,2942.2666,63.9980469
2008.0,250.0,0.7443966,0.915222168,2943.7334,63.9980469
2009.0,250.0,0.771862566,0.9124756,2945.2,63.9980469
2010.0,250.0,0.7479179,0.9295654,2946.66675,63.9980469
2011.0,250.0,0.7465094,0.9350586,2948.2666,63.9980469
2012.0,250.0,0.7725668,0.9259033,2949.7334,63.9980469
2013.0,250.0,0.7570732,0.915527344,2951.2,63.9980469
2014.0,250.0,0.7549604,0.929260254,2952.66675,63.9980469
2015.0,250.0,0.7528477,0.93170166,2954.1333,63.9980469
2016.0,250.0,0.7789051,0.9313965,2955.6,63.9980469
2017.0,250.0,0.769749761,0.93170166,2957.06665,63.9980469
2018.0,250.0,0.7584817,0.9423828,2958.66675,63.9980469
2019.0,250.0,0.7782008,0.9335327,2960.1333,63.9980469
2020.0,250.0,0.774679542,0.9173584,2961.6,63.9980469
2021.0,250.0,0.773271,0.9310913,2963.06665,63.9980469
2022.0,250.0,0.7774966,0.9313965,2964.53345,63.9980469
2023.0,250.0,0.770454049,0.952148438,2966.0,63.9980469
2024.0,250.0,0.7958072,0.9359741,2967.6,63.9980469
2025.0,250.0,0.7782008,0.9164429,2969.06665,63.9980469
2026.0,250.0,0.787356138,0.916748047,2970.53345,63.9980469
2027.0,250.0,0.791581631,0.920105,2972.0,63.9980469
2028.0,250.0,0.795102954,0.93170166,2973.46655,63.9980469
2029.0,250.0,0.792990148,0.950622559,2974.93335,63.9980469
2030.0,250.0,0.7965114,0.953063965,2976.53345,63.9980469
2031.0,250.0,0.8084838,0.932922363,2978.0,63.9980469
2032.0,250.0,0.7803136,0.9387207,2979.46655,63.9980469
2033.0,250.0,0.78665185,0.9536743,2980.93335,63.9980469
2034.0,250.0,0.7958072,0.954589844,2982.4,63.9980469
2035.0,250.0,0.7859476,0.954284668,2983.8667,63.9980469
2036.0,250.0,0.7859476,0.971984863,2985.46655,63.9980469
2037.0,250.0,0.78665185,0.97442627,2986.93335,63.9980469
2038.0,250.0,0.7922859,0.958251953,2988.4,63.9980469
2039.0,250.0,0.803554,0.942688,2989.8667,63.9980469
2040.0,250.0,0.7739753,0.953369141,2991.33325,63.9980469
2041.0,250.0,0.7908774,0.975647,2992.8,63.9980469
2042.0,250.0,0.7986242,0.95703125,2994.4,63.9980469
2043.0,250.0,0.7979199,0.9536743,2995.8667,63.9980469
2044.0,250.0,0.7972157,0.974731445,2997.33325,63.9980469
2045.0,250.0,0.7979199,0.9689331,2998.8,63.9980469
2046.0,250.0,0.814822,0.9365845,3000.2666,63.9980469
2047.0,250.0,0.8042582,0.959777832,3001.7334,63.9980469
2048.0,250.0,0.7965114,1.00830078,3003.2,63.9980469
2049.0,250.0,0.805666745,0.9918213,3004.8,63.9980469
2050.0,250.0,0.8197518,0.968322754,3006.2666,63.9980469
2051.0,250.0,0.8000327,0.960693359,3007.7334,63.9980469
2052.0,250.0,0.78665185,0.9805298,3009.2,63.9980469
2053.0,250.0,0.823977351,0.9585571,3010.66675,63.9980469
2054.0,250.0,0.807075262,0.953369141,3012.1333,63.9980469
2055.0,250.0,0.7965114,0.988464355,3013.7334,63.9980469
2056.0,250.0,0.8000327,0.977478,3015.2,63.9980469
2057.0,250.0,0.814822,0.9552002,3016.66675,63.9980469
2058.0,250.0,0.782426357,0.93536377,3018.1333,63.9980469
2059.0,250.0,0.7845391,0.942688,3019.6,63.9980469
2060.0,250.0,0.7958072,0.9313965,3021.2,63.9980469
2061.0,250.0,0.7901732,0.932312,3022.66675,63.9980469
2062.0,250.0,0.7831306,0.953369141,3024.1333,63.9980469
2063.0,250.0,0.7972157,0.93536377,3025.6,63.9980469
2064.0,250.0,0.795102954,0.932312,3027.06665,63.9980469
2065.0,250.0,0.7979199,0.932922363,3028.53345,63.9980469
2066.0,250.0,0.7838349,0.9487915,3030.1333,63.9980469
2067.0,250.0,0.7922859,0.9539795,3031.6,63.9980469
2068.0,250.0,0.812005043,0.953369141,3033.06665,63.9980469
2069.0,250.0,0.795102954,0.954589844,3034.53345,63.9980469
2070.0,250.0,0.794398665,0.953063965,3036.0,63.9980469
2071.0,250.0,0.8260901,0.9362793,3037.46655,63.9980469
2072.0,250.0,0.8197518,0.953369141,3039.06665,63.9980469
2073.0,250.0,0.8155263,0.9893799,3040.53345,63.9980469
2074.0,250.0,0.8331326,1.005249,3042.0,63.9980469
2075.0,250.0,0.8197518,0.9753418,3043.46655,63.9980469
2076.0,250.0,0.8387667,0.9802246,3044.93335,63.9980469
2077.0,250.0,0.828907132,0.9915161,3046.4,63.9980469
2078.0,250.0,0.823977351,0.991210938,3047.8667,63.9980469
2079.0,250.0,0.848626256,0.991210938,3049.46655,63.9980469
2080.0,250.0,0.8338369,0.997314453,3050.93335,63.9980469
2081.0,250.0,0.841583669,1.031189,3052.4,63.9980469
2082.0,250.0,0.8338369,1.02752686,3053.8667,63.9980469
2083.0,250.0,0.8394709,1.01196289,3055.33325,63.9980469
2084.0,250.0,0.856373,0.9906006,3056.8,63.9980469
2085.0,250.0,0.8246816,0.990905762,3058.4,63.9980469
2086.0,250.0,0.856373,1.01348877,3059.8667,63.9980469
2087.0,250.0,0.8634156,1.02630615,3061.33325,63.9980469
2088.0,250.0,0.848626256,1.01257324,3062.8,63.9980469
2089.0,250.0,0.8767964,1.01898193,3064.2666,63.9980469
2090.0,250.0,0.8634156,1.03485107,3065.7334,63.9980469
2091.0,250.0,0.8789092,1.03363037,3067.2,63.9980469
2092.0,250.0,0.869753838,1.01287842,3068.8,63.9980469
2093.0,250.0,0.8704581,1.03027344,3070.2666,63.9980469
2094.0,250.0,0.876092136,1.04919434,3071.7334,63.9980469
2095.0,250.0,0.8803177,1.03515625,3073.2,63.9980469
2096.0,250.0,0.8789092,1.01196289,3074.66675,63.9980469
2097.0,250.0,0.8739794,1.03363037,3076.1333,63.9980469
2098.0,250.0,0.889472961,1.03424072,3077.7334,63.9980469
2099.0,250.0,0.8810219,1.015625,3079.2,63.9980469
2100.0,250.0,0.8803177,1.03851318,3080.66675,63.9980469
2101.0,250.0,0.8972198,1.04919434,3082.1333,63.9980469
2102.0,250.0,0.895107031,1.0357666,3083.6,63.9980469
2103.0,250.0,0.891585767,1.01257324,3085.06665,63.9980469
2104.0,250.0,0.886656,1.03302,3086.53345,63.9980469
2105.0,250.0,0.8986283,1.05010986,3088.1333,63.9980469
2106.0,250.0,0.89017725,1.05102539,3089.6,63.9980469
2107.0,250.0,0.877500653,1.05072021,3091.06665,63.9980469
2108.0,250.0,0.8683454,1.05072021,3092.53345,63.9980469
2109.0,250.0,0.866936862,1.0357666,3094.0,63.9980469
2110.0,250.0,0.8598943,1.03912354,3095.46655,63.9980469
2111.0,250.0,0.865528345,1.05133057,3097.06665,63.9980469
2112.0,250.0,0.866936862,1.05072021,3098.53345,63.9980469
2113.0,250.0,0.889472961,1.05072021,3100.0,63.9980469
2114.0,250.0,0.889472961,1.05682373,3101.46655,63.9980469
2115.0,250.0,0.8845432,1.07208252,3102.93335,63.9980469
2116.0,250.0,0.8859517,1.06536865,3104.4,63.9980469
2117.0,250.0,0.894402742,1.03515625,3105.8667,63.9980469
2118.0,250.0,0.8873602,1.06719971,3107.46655,63.9980469
2119.0,250.0,0.8739794,1.09344482,3108.93335,63.9980469
2120.0,250.0,0.8908815,1.076355,3110.4,63.9980469
2121.0,250.0,0.907079339,1.05163574,3111.8667,63.9980469
2122.0,250.0,0.897924,1.05133057,3113.33325,63.9980469
2123.0,250.0,0.895107031,1.06781,3114.8,63.9980469
2124.0,250.0,0.9162346,1.06933594,3116.4,63.9980469
2125.0,250.0,0.9169389,1.07208252,3117.8667,63.9980469
2126.0,250.0,0.914826155,1.07147217,3119.33325,63.9980469
2127.0,250.0,0.926798463,1.09161377,3120.8,63.9980469
2128.0,250.0,0.948630333,1.07513428,3122.2666,63.9980469
2129.0,250.0,0.919051647,1.0723877,3123.7334,63.9980469
2130.0,250.0,0.9401793,1.07147217,3125.33325,63.9980469
2131.0,250.0,0.9521516,1.07879639,3126.8,63.9980469
2132.0,250.0,0.95003885,1.10717773,3128.2666,63.9980469
2133.0,250.0,0.9641239,1.12792969,3129.7334,63.9980469
2134.0,250.0,0.9570814,1.11663818,3131.2,63.9980469
2135.0,250.0,0.97750473,1.12457275,3132.66675,63.9980469
2136.0,250.0,0.973279238,1.10992432,3134.1333,63.9980469
2137.0,250.0,0.9887728,1.10900879,3135.6,63.9980469
2138.0,250.0,0.992998362,1.14898682,3137.2,63.9980469
2139.0,250.0,0.9986324,1.18560791,3138.66675,63.9980469
2140.0,250.0,1.00074518,1.170044,3140.1333,63.9980469
2141.0,250.0,0.995815337,1.16271973,3141.6,63.9980469
2142.0,250.0,1.01553452,1.16607666,3143.06665,63.9980469
2143.0,250.0,1.02961957,1.16882324,3144.53345,63.9980469
2144.0,250.0,1.00285792,1.19689941,3146.0,63.9980469
2145.0,250.0,1.03947914,1.20452881,3147.46655,63.9980469
2146.0,250.0,1.03525364,1.1907959,3149.06665,63.9980469
2147.0,250.0,1.05567694,1.211853,3150.53345,63.9980469
2148.0,250.0,1.04652166,1.2121582,3152.0,63.9980469
2149.0,250.0,1.04018331,1.2121582,3153.46655,63.9980469
2150.0,250.0,1.072579,1.20117188,3154.93335,63.9980469
2151.0,250.0,1.0620153,1.20880127,3156.4,63.9980469
2152.0,250.0,1.0620153,1.24603271,3157.8667,63.9980469
2153.0,250.0,1.07328331,1.23199463,3159.46655,63.9980469
2154.0,250.0,1.06905782,1.21246338,3160.93335,63.9980469
2155.0,250.0,1.08595991,1.1920166,3162.4,63.9980469
2156.0,250.0,1.05990243,1.22375488,3163.8667,63.9980469
2157.0,250.0,1.100045,1.25,3165.33325,63.9980469
2158.0,250.0,1.10849607,1.24267578,0.0,63.9980469
2159.0,0.0,1.072579,0.9197998,1.4666667,63.9980469
2160.0,0.0,0.6725627,-2.074585,2.13333344,63.9980469
2161.0,0.0,0.380297244,-4.44335938,2.0,63.9980469
2162.0,0.0,0.7901732,-2.28302,1.6,63.9980469
2163.0,0.0,0.8310199,1.23291016,1.4666667,63.9980469
2164.0,0.0,0.654956341,1.49017334,1.6,63.9980469
2165.0,0.0,0.585939467,0.2593994,1.6,63.9980469
2166.0,0.0,0.6415755,-0.0122070313,1.4666667,63.9980469
2167.0,0.0,0.631715953,0.477905273,1.4666667,63.9980469
2168.0,0.0,0.609179854,0.699768066,1.4666667,63.9980469
2169.0,0.0,0.583122432,0.450439453,1.33333337,63.9980469
2170.0,0.0,0.5648118,0.314025879,1.33333337,63.9980469
2171.0,0.0,0.590164959,0.382080078,1.33333337,63.9980469
2172.0,0.0,0.551431,0.433044434,1.33333337,63.9980469
2173.0,0.0,0.5563608,0.394897461,1.33333337,63.9980469
