Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1439.0,250.0,0.333816469,0.5432129,2097.33325,63.9980469
1440.0,250.0,0.3302952,0.568847656,2098.8,63.9980469
1441.0,250.0,0.329590946,0.5569458,2100.2666,63.9980469
1442.0,250.0,0.334520727,0.524597168,2101.7334,63.9980469
1443.0,250.0,0.330999434,0.5291748,2103.2,63.9980469
1444.0,250.0,0.3317037,0.5682373,2104.8,63.9980469
1445.0,250.0,0.3302952,0.5648804,2106.2666,63.9980469
1446.0,250.0,0.340859,0.5368042,2107.7334,63.9980469
1447.0,250.0,0.340859,0.552063,2109.2,63.9980469
1448.0,250.0,0.3302952,0.570373535,2110.66675,63.9980469
1449.0,250.0,0.334520727,0.5557251,2112.1333,63.9980469
1450.0,250.0,0.345084518,0.5429077,2113.7334,63.9980469
1451.0,250.0,0.3133931,0.5682373,2115.2,63.9980469
1452.0,250.0,0.3288867,0.59173584,2116.66675,63.9980469
1453.0,250.0,0.355648339,0.5581665,2118.1333,63.9980469
1454.0,250.0,0.3317037,0.570068359,2119.6,63.9980469
1455.0,250.0,0.321844131,0.5935669,2121.06665,63.9980469
1456.0,250.0,0.332407951,0.557556152,2122.66675,63.9980469
1457.0,250.0,0.3535356,0.5545044,2124.1333,63.9980469
1458.0,250.0,0.319731385,0.600280762,2125.6,63.9980469
1459.0,250.0,0.335929215,0.6048584,2127.06665,63.9980469
1460.0,250.0,0.355648339,0.5654907,2128.53345,63.9980469
1461.0,250.0,0.3394505,0.568847656,2130.0,63.9980469
1462.0,250.0,0.347901553,0.5923462,2131.6,63.9980469
1463.0,250.0,0.3591696,0.5834961,2133.06665,63.9980469
1464.0,250.0,0.3535356,0.5709839,2134.53345,63.9980469
1465.0,250.0,0.352127075,0.5908203,2136.0,63.9980469
1466.0,250.0,0.359873861,0.5935669,2137.46655,63.9980469
1467.0,250.0,0.364803642,0.5722046,2138.93335,63.9980469
1468.0,250.0,0.354239821,0.571594238,2140.53345,63.9980469
1469.0,250.0,0.361986637,0.5709839,2142.0,63.9980469
1470.0,250.0,0.3683249,0.5706787,2143.46655,63.9980469
1471.0,250.0,0.3577611,0.571289063,2144.93335,63.9980469
1472.0,250.0,0.383114249,0.570068359,2146.4,63.9980469
1473.0,250.0,0.364099383,0.5706787,2147.8667,63.9980469
1474.0,250.0,0.352831334,0.5706787,2149.46655,63.9980469
1475.0,250.0,0.380297244,0.5371094,2150.93335,63.9980469
1476.0,250.0,0.375367463,0.543518066,2152.4,63.9980469
1477.0,250.0,0.3591696,0.5682373,2153.8667,63.9980469
1478.0,250.0,0.379592985,0.5706787,2155.33325,63.9980469
1479.0,250.0,0.381705731,0.555114746,2156.93335,63.9980469
1480.0,250.0,0.363395125,0.5609131,2158.4,63.9980469
1481.0,250.0,0.3718462,0.5709839,2159.8667,63.9980469
1482.0,250.0,0.380297244,0.571594238,2161.33325,63.9980469
1483.0,250.0,0.370437682,0.5718994,2162.8,63.9980469
1484.0,250.0,0.370437682,0.5923462,2164.2666,63.9980469
1485.0,250.0,0.3683249,0.59173584,2165.8667,63.9980469
1486.0,250.0,0.3732547,0.572509766,2167.33325,63.9980469
1487.0,250.0,0.3774802,0.570373535,2168.8,63.9980469
1488.0,250.0,0.359873861,0.5831909,2170.2666,63.9980469
1489.0,250.0,0.3655079,0.5709839,2171.7334,63.9980469
1490.0,250.0,0.378184468,0.5923462,2173.2,63.9980469
1491.0,250.0,0.361282378,0.5923462,2174.8,63.9980469
1492.0,250.0,0.361986637,0.5923462,2176.2666,63.9980469
1493.0,250.0,0.367620647,0.5706787,2177.7334,63.9980469
1494.0,250.0,0.369733423,0.561218262,2179.2,63.9980469
1495.0,250.0,0.351422817,0.5706787,2180.66675,63.9980469
1496.0,250.0,0.354239821,0.569458,2182.1333,63.9980469
1497.0,250.0,0.361282378,0.56427,2183.7334,63.9980469
1498.0,250.0,0.350718558,0.5548096,2185.2,63.9980469
1499.0,250.0,0.350718558,0.5569458,2186.66675,63.9980469
1500.0,250.0,0.3288867,0.5548096,2188.1333,63.9980469
1501.0,250.0,0.3500143,0.5343628,2189.6,63.9980469
1502.0,250.0,0.340859,0.533447266,2191.2,63.9980469
1503.0,250.0,0.326069653,0.568847656,2192.66675,63.9980469
1504.0,250.0,0.3394505,0.563659668,2194.1333,63.9980469
1505.0,250.0,0.3394505,0.533752441,2195.6,63.9980469
1506.0,250.0,0.3422675,0.542602539,2197.06665,63.9980469
1507.0,250.0,0.325365424,0.5541992,2198.66675,63.9980469
1508.0,250.0,0.330999434,0.546264648,2200.1333,63.9980469
1509.0,250.0,0.3500143,0.533447266,2201.6,63.9980469
1510.0,250.0,0.33874625,0.560302734,2203.06665,63.9980469
1511.0,250.0,0.335224956,0.592041,2204.53345,63.9980469
1512.0,250.0,0.3577611,0.5569458,2206.0,63.9980469
1513.0,250.0,0.354239821,0.5429077,2207.6,63.9980469
1514.0,250.0,0.3500143,0.578918457,2209.06665,63.9980469
1515.0,250.0,0.352127075,0.5834961,2210.53345,63.9980469
1516.0,250.0,0.37114194,0.557556152,2212.0,63.9980469
1517.0,250.0,0.369029164,0.561523438,2213.46655,63.9980469
1518.0,250.0,0.3535356,0.5895996,2214.93335,63.9980469
1519.0,250.0,0.378888726,0.5743408,2216.53345,63.9980469
1520.0,250.0,0.369733423,0.5554199,2218.0,63.9980469
1521.0,250.0,0.3683249,0.5621338,2219.46655,63.9980469
1522.0,250.0,0.3683249,0.5706787,2220.93335,63.9980469
1523.0,250.0,0.369733423,0.5706787,2222.4,63.9980469
1524.0,250.0,0.397199333,0.562744141,2223.8667,63.9980469
1525.0,250.0,0.3810015,0.569458,2225.46655,63.9980469
1526.0,250.0,0.3626909,0.563964844,2226.93335,63.9980469
1527.0,250.0,0.385931283,0.5545044,2228.4,63.9980469
1528.0,250.0,0.394382328,0.5682373,2229.8667,63.9980469
1529.0,250.0,0.378184468,0.610351563,2231.33325,63.9980469
1530.0,250.0,0.381705731,0.5963135,2232.8,63.9980469
1531.0,250.0,0.4070589,0.570373535,2234.4,63.9980469
1532.0,250.0,0.381705731,0.589294434,2235.8667,63.9980469
1533.0,250.0,0.376071721,0.604248047,2237.33325,63.9980469
1534.0,250.0,0.39860785,0.5834961,2238.8,63.9980469
1535.0,250.0,0.388044029,0.592041,2240.2666,63.9980469
1536.0,250.0,0.388044029,0.6277466,2241.7334,63.9980469
1537.0,250.0,0.381705731,0.616760254,2243.33325,63.9980469
1538.0,250.0,0.395790815,0.614318848,2244.8,63.9980469
1539.0,250.0,0.4007206,0.5932617,2246.2666,63.9980469
1540.0,250.0,0.3838185,0.601806641,2247.7334,63.9980469
1541.0,250.0,0.3901568,0.6134033,2249.2,63.9980469
1542.0,250.0,0.415509939,0.614624,2250.66675,63.9980469
1543.0,250.0,0.3993121,0.629272461,2252.1333,63.9980469
1544.0,250.0,0.4007206,0.630493164,2253.7334,63.9980469
1545.0,250.0,0.4042419,0.615539551,2255.2,63.9980469
1546.0,250.0,0.424665242,0.6149292,2256.66675,63.9980469
1547.0,250.0,0.417622715,0.614318848,2258.1333,63.9980469
1548.0,250.0,0.395790815,0.647277832,2259.6,63.9980469
1549.0,250.0,0.428890765,0.6341553,2261.06665,63.9980469
1550.0,250.0,0.42607376,0.6152344,2262.66675,63.9980469
1551.0,250.0,0.405650377,0.620422363,2264.1333,63.9980469
1552.0,250.0,0.424665242,0.632019043,2265.6,63.9980469
1553.0,250.0,0.424665242,0.6170654,2267.06665,63.9980469
1554.0,250.0,0.427482277,0.6210327,2268.53345,63.9980469
1555.0,250.0,0.418326974,0.6311035,2270.0,63.9980469
1556.0,250.0,0.421848238,0.63079834,2271.6,63.9980469
1557.0,250.0,0.435933322,0.6164551,2273.06665,63.9980469
1558.0,250.0,0.416918457,0.6149292,2274.53345,63.9980469
1559.0,250.0,0.419735461,0.614624,2276.0,63.9980469
1560.0,250.0,0.426778018,0.6140137,2277.46655,63.9980469
1561.0,250.0,0.423960984,0.6134033,2278.93335,63.9980469
1562.0,250.0,0.409171641,0.614318848,2280.53345,63.9980469
1563.0,250.0,0.42043972,0.630188,2282.0,63.9980469
1564.0,250.0,0.409171641,0.6140137,2283.46655,63.9980469
1565.0,250.0,0.4133972,0.5935669,2284.93335,63.9980469
1566.0,250.0,0.400016338,0.592956543,2286.4,63.9980469
1567.0,250.0,0.39860785,0.6137085,2288.0,63.9980469
1568.0,250.0,0.4133972,0.614318848,2289.46655,63.9980469
1569.0,250.0,0.3901568,0.615539551,2290.93335,63.9980469
1570.0,250.0,0.385931283,0.6140137,2292.4,63.9980469
1571.0,250.0,0.396495074,0.5957031,2293.8667,63.9980469
1572.0,250.0,0.3915653,0.5932617,2295.33325,63.9980469
1573.0,250.0,0.384522766,0.6109619,2296.93335,63.9980469
1574.0,250.0,0.3915653,0.614624,2298.4,63.9980469
1575.0,250.0,0.387339771,0.6063843,2299.8667,63.9980469
1576.0,250.0,0.401424855,0.5923462,2301.33325,63.9980469
1577.0,250.0,0.390861034,0.6137085,2302.8,63.9980469
1578.0,250.0,0.3774802,0.6152344,2304.2666,63.9980469
1579.0,250.0,0.3915653,0.5950928,2305.8667,63.9980469
1580.0,250.0,0.388044029,0.601806641,2307.33325,63.9980469
1581.0,250.0,0.3915653,0.6387329,2308.8,63.9980469
1582.0,250.0,0.387339771,0.6311035,2310.2666,63.9980469
1583.0,250.0,0.395790815,0.6152344,2311.7334,63.9980469
1584.0,250.0,0.403537631,0.5944824,2313.2,63.9980469
1585.0,250.0,0.376071721,0.6137085,2314.8,63.9980469
1586.0,250.0,0.390861034,0.614318848,2316.2666,63.9980469
1587.0,250.0,0.4021291,0.6134033,2317.7334,63.9980469
1588.0,250.0,0.383114249,0.6213379,2319.2,63.9980469
1589.0,250.0,0.395790815,0.630493164,2320.66675,63.9980469
1590.0,250.0,0.392269552,0.614624,2322.1333,63.9980469
1591.0,250.0,0.3901568,0.614624,2323.7334,63.9980469
1592.0,250.0,0.3950866,0.6149292,2325.2,63.9980469
1593.0,250.0,0.3746632,0.614318848,2326.66675,63.9980469
1594.0,250.0,0.3929738,0.6152344,2328.1333,63.9980469
1595.0,250.0,0.411284417,0.614318848,2329.6,63.9980469
1596.0,250.0,0.3887483,0.592651367,2331.2,63.9980469
1597.0,250.0,0.403537631,0.6140137,2332.66675,63.9980469
1598.0,250.0,0.414101422,0.5938721,2334.1333,63.9980469
1599.0,250.0,0.401424855,0.6152344,2335.6,63.9980469
1600.0,250.0,0.4190312,0.614318848,2337.06665,63.9980469
1601.0,250.0,0.414101422,0.6137085,2338.53345,63.9980469
1602.0,250.0,0.419735461,0.630188,2340.1333,63.9980469
1603.0,250.0,0.426778018,0.6170654,2341.6,63.9980469
1604.0,250.0,0.3979036,0.6158447,2343.06665,63.9980469
1605.0,250.0,0.4098759,0.629272461,2344.53345,63.9980469
1606.0,250.0,0.44790563,0.630493164,2346.0,63.9980469
1607.0,250.0,0.409171641,0.6491089,2347.46655,63.9980469
1608.0,250.0,0.409171641,0.651855469,2349.06665,63.9980469
1609.0,250.0,0.4528354,0.631713867,2350.53345,63.9980469
1610.0,250.0,0.407763153,0.6387329,2352.0,63.9980469
1611.0,250.0,0.42607376,0.66986084,2353.46655,63.9980469
1612.0,250.0,0.4190312,0.651855469,2354.93335,63.9980469
1613.0,250.0,0.421143979,0.6515503,2356.4,63.9980469
1614.0,250.0,0.432412028,0.6549072,2357.8667,63.9980469
1615.0,250.0,0.4225525,0.6604004,2359.46655,63.9980469
1616.0,250.0,0.419735461,0.664672852,2360.93335,63.9980469
1617.0,250.0,0.44790563,0.6436157,2362.4,63.9980469
1618.0,250.0,0.429595023,0.650939941,2363.8667,63.9980469
1619.0,250.0,0.42607376,0.6881714,2365.33325,63.9980469
1620.0,250.0,0.4528354,0.68359375,2366.8,63.9980469
1621.0,250.0,0.441567332,0.664978,2368.4,63.9980469
1622.0,250.0,0.4373418,0.6512451,2369.8667,63.9980469
1623.0,250.0,0.4464971,0.6704712,2371.33325,63.9980469
1624.0,250.0,0.449314147,0.6536865,2372.8,63.9980469
1625.0,250.0,0.447201371,0.650939941,2374.2666,63.9980469
1626.0,250.0,0.4436801,0.669555664,2375.7334,63.9980469
1627.0,250.0,0.4464971,0.6729126,2377.33325,63.9980469
1628.0,250.0,0.457060933,0.643310547,2378.8,63.9980469
1629.0,250.0,0.426778018,0.630493164,2380.2666,63.9980469
1630.0,250.0,0.445088625,0.6515503,2381.7334,63.9980469
1631.0,250.0,0.433820546,0.651855469,2383.2,63.9980469
1632.0,250.0,0.4253695,0.6427002,2384.8,63.9980469
1633.0,250.0,0.4486099,0.651855469,2386.2666,63.9980469
1634.0,250.0,0.42607376,0.651855469,2387.7334,63.9980469
1635.0,250.0,0.43663758,0.633239746,2389.2,63.9980469
1636.0,250.0,0.432412028,0.6152344,2390.66675,63.9980469
1637.0,250.0,0.428890765,0.6378174,2392.1333,63.9980469
1638.0,250.0,0.43663758,0.6600952,2393.7334,63.9980469
1639.0,250.0,0.4345248,0.6515503,2395.2,63.9980469
1640.0,250.0,0.4422716,0.6524658,2396.66675,63.9980469
1641.0,250.0,0.4281865,0.652160645,2398.1333,63.9980469
1642.0,250.0,0.438750327,0.651855469,2399.6,63.9980469
1643.0,250.0,0.435933322,0.651855469,2401.06665,63.9980469
1644.0,250.0,0.4098759,0.6726074,2402.66675,63.9980469
1645.0,250.0,0.421143979,0.673522949,2404.1333,63.9980469
1646.0,250.0,0.433820546,0.6524658,2405.6,63.9980469
1647.0,250.0,0.417622715,0.661010742,2407.06665,63.9980469
1648.0,250.0,0.435229063,0.6732178,2408.53345,63.9980469
1649.0,250.0,0.415509939,0.664672852,2410.0,63.9980469
1650.0,250.0,0.430299282,0.6439209,2411.6,63.9980469
1651.0,250.0,0.428890765,0.6600952,2413.06665,63.9980469
1652.0,250.0,0.416918457,0.6732178,2414.53345,63.9980469
1653.0,250.0,0.419735461,0.6652832,2416.0,63.9980469
1654.0,250.0,0.4464971,0.6338501,2417.46655,63.9980469
1655.0,250.0,0.412692934,0.630493164,2418.93335,63.9980469
1656.0,250.0,0.411284417,0.651855469,2420.53345,63.9980469
1657.0,250.0,0.4394546,0.6323242,2422.0,63.9980469
1658.0,250.0,0.431003541,0.629577637,2423.46655,63.9980469
1659.0,250.0,0.424665242,0.650939941,2424.93335,63.9980469
1660.0,250.0,0.429595023,0.633239746,2426.4,63.9980469
1661.0,250.0,0.4317078,0.6173706,2428.0,63.9980469
1662.0,250.0,0.4464971,0.614624,2429.46655,63.9980469
1663.0,250.0,0.4225525,0.6298828,2430.93335,63.9980469
1664.0,250.0,0.43663758,0.6314087,2432.4,63.9980469
1665.0,250.0,0.459877968,0.62286377,2433.8667,63.9980469
1666.0,250.0,0.426778018,0.6277466,2435.33325,63.9980469
1667.0,250.0,0.447201371,0.63079834,2436.93335,63.9980469
1668.0,250.0,0.454243928,0.6152344,2438.4,63.9980469
1669.0,250.0,0.444384366,0.620727539,2439.8667,63.9980469
1670.0,250.0,0.454243928,0.6515503,2441.33325,63.9980469
1671.0,250.0,0.45353967,0.652771,2442.8,63.9980469
1672.0,250.0,0.45846945,0.6512451,2444.4,63.9980469
1673.0,250.0,0.465511978,0.651855469,2445.8667,63.9980469
1674.0,250.0,0.442975849,0.6524658,2447.33325,63.9980469
1675.0,250.0,0.466216236,0.651855469,2448.8,63.9980469
1676.0,250.0,0.469033271,0.6515503,2450.2666,63.9980469
1677.0,250.0,0.4422716,0.6866455,2451.7334,63.9980469
1678.0,250.0,0.468329,0.6921387,2453.2,63.9980469
1679.0,250.0,0.473963022,0.6756592,2454.8,63.9980469
1680.0,250.0,0.481005579,0.6732178,2456.2666,63.9980469
1681.0,250.0,0.461286455,0.690002441,2457.7334,63.9980469
1682.0,250.0,0.484526843,0.6893921,2459.2,63.9980469
1683.0,250.0,0.486639619,0.6890869,2460.66675,63.9980469
1684.0,250.0,0.481709838,0.6982422,2462.1333,63.9980469
1685.0,250.0,0.4824141,0.7107544,2463.7334,63.9980469
1686.0,250.0,0.493682146,0.6906128,2465.2,63.9980469
1687.0,250.0,0.4880481,0.6741333,2466.66675,63.9980469
1688.0,250.0,0.490865141,0.6866455,2468.1333,63.9980469
1689.0,250.0,0.495794922,0.707397461,2469.6,63.9980469
1690.0,250.0,0.486639619,0.7110596,2471.06665,63.9980469
1691.0,250.0,0.5049502,0.6906128,2472.66675,63.9980469
1692.0,250.0,0.5084715,0.6890869,2474.1333,63.9980469
1693.0,250.0,0.4788928,0.7067871,2475.6,63.9980469
1694.0,250.0,0.496499181,0.6829834,2477.06665,63.9980469
1695.0,250.0,0.506358743,0.652771,2478.53345,63.9980469
1696.0,250.0,0.477484316,0.678405762,2480.0,63.9980469
1697.0,250.0,0.484526843,0.710144043,2481.6,63.9980469
1698.0,250.0,0.493682146,0.675964355,2483.06665,63.9980469
1699.0,250.0,0.493682146,0.6524658,2484.53345,63.9980469
1700.0,250.0,0.492273659,0.6729126,2486.0,63.9980469
1701.0,250.0,0.487343878,0.6729126,2487.46655,63.9980469
1702.0,250.0,0.5049502,0.6524658,2488.93335,63.9980469
1703.0,250.0,0.495794922,0.6515503,2490.53345,63.9980469
1704.0,250.0,0.481709838,0.686340332,2492.0,63.9980469
1705.0,250.0,0.5007247,0.6829834,2493.46655,63.9980469
1706.0,250.0,0.4915694,0.6524658,2494.93335,63.9980469
1707.0,250.0,0.483822584,0.66986084,2496.4,63.9980469
1708.0,250.0,0.490865141,0.6814575,2498.0,63.9980469
1709.0,250.0,0.4697375,0.6738281,2499.46655,63.9980469
1710.0,250.0,0.4929779,0.687255859,2500.93335,63.9980469
1711.0,250.0,0.477484316,0.689697266,2502.4,63.9980469
1712.0,250.0,0.456356674,0.675354,2503.8667,63.9980469
1713.0,250.0,0.47537154,0.6524658,2505.33325,63.9980469
1714.0,250.0,0.476780057,0.6600952,2506.93335,63.9980469
1715.0,250.0,0.4591737,0.697631836,2508.4,63.9980469
1716.0,250.0,0.445088625,0.692749,2509.8667,63.9980469
1717.0,250.0,0.486639619,0.6741333,2511.33325,63.9980469
1718.0,250.0,0.463399231,0.679931641,2512.8,63.9980469
1719.0,250.0,0.4486099,0.688781738,2514.2666,63.9980469
1720.0,250.0,0.4528354,0.6655884,2515.8667,63.9980469
1721.0,250.0,0.471850276,0.6524658,2517.33325,63.9980469
1722.0,250.0,0.4436801,0.678710938,2518.8,63.9980469
1723.0,250.0,0.4486099,0.688781738,2520.2666,63.9980469
1724.0,250.0,0.45353967,0.6655884,2521.7334,63.9980469
1725.0,250.0,0.4577652,0.6524658,2523.2,63.9980469
1726.0,250.0,0.429595023,0.6604004,2524.8,63.9980469
1727.0,250.0,0.4408631,0.6524658,2526.2666,63.9980469
1728.0,250.0,0.4591737,0.652160645,2527.7334,63.9980469
1729.0,250.0,0.44790563,0.670776367,2529.2,63.9980469
1730.0,250.0,0.44790563,0.6729126,2530.66675,63.9980469
1731.0,250.0,0.441567332,0.6652832,2532.2666,63.9980469
1732.0,250.0,0.4619907,0.64453125,2533.7334,63.9980469
1733.0,250.0,0.44790563,0.648193359,2535.2,63.9980469
1734.0,250.0,0.4422716,0.6726074,2536.66675,63.9980469
1735.0,250.0,0.461286455,0.664978,2538.1333,63.9980469
1736.0,250.0,0.4464971,0.651855469,2539.6,63.9980469
1737.0,250.0,0.4549482,0.650634766,2541.2,63.9980469
1738.0,250.0,0.4486099,0.6524658,2542.66675,63.9980469
1739.0,250.0,0.455652416,0.6347656,2544.1333,63.9980469
1740.0,250.0,0.454243928,0.629272461,2545.6,63.9980469
1741.0,250.0,0.445792884,0.650634766,2547.06665,63.9980469
1742.0,250.0,0.4605822,0.651855469,2548.66675,63.9980469
1743.0,250.0,0.455652416,0.654602051,2550.1333,63.9980469
1744.0,250.0,0.452131152,0.6515503,2551.6,63.9980469
1745.0,250.0,0.4549482,0.6335449,2553.06665,63.9980469
1746.0,250.0,0.445792884,0.63079834,2554.53345,63.9980469
1747.0,250.0,0.4605822,0.6512451,2556.0,63.9980469
1748.0,250.0,0.4528354,0.6512451,2557.6,63.9980469
1749.0,250.0,0.4500184,0.6738281,2559.06665,63.9980469
1750.0,250.0,0.4697375,0.6655884,2560.53345,63.9980469
1751.0,250.0,0.463399231,0.6512451,2562.0,63.9980469
1752.0,250.0,0.44790563,0.651855469,2563.46655,63.9980469
1753.0,250.0,0.469033271,0.673522949,2565.06665,63.9980469
1754.0,250.0,0.472554535,0.660705566,2566.53345,63.9980469
1755.0,250.0,0.4528354,0.6726074,2568.0,63.9980469
1756.0,250.0,0.465511978,0.673522949,2569.46655,63.9980469
1757.0,250.0,0.4788928,0.652160645,2570.93335,63.9980469
1758.0,250.0,0.480301321,0.6524658,2572.4,63.9980469
1759.0,250.0,0.478188574,0.6604004,2574.0,63.9980469
1760.0,250.0,0.474667281,0.6732178,2575.46655,63.9980469
1761.0,250.0,0.4943864,0.675354,2576.93335,63.9980469
1762.0,250.0,0.5035417,0.6744385,2578.4,63.9980469
1763.0,250.0,0.472554535,0.688781738,2579.8667,63.9980469
1764.0,250.0,0.483822584,0.676269531,2581.33325,63.9980469
1765.0,250.0,0.490160882,0.6350708,2582.93335,63.9980469
1766.0,250.0,0.480301321,0.648498535,2584.4,63.9980469
1767.0,250.0,0.479597062,0.69732666,2585.8667,63.9980469
1768.0,250.0,0.4824141,0.690917969,2587.33325,63.9980469
1769.0,250.0,0.505654454,0.6738281,2588.8,63.9980469
1770.0,250.0,0.492273659,0.6713867,2590.2666,63.9980469
1771.0,250.0,0.4732588,0.6893921,2591.8667,63.9980469
1772.0,250.0,0.50776726,0.675354,2593.33325,63.9980469
1773.0,250.0,0.505654454,0.6732178,2594.8,63.9980469
1774.0,250.0,0.490160882,0.716247559,2596.2666,63.9980469
1775.0,250.0,0.501428962,0.723876953,2597.7334,63.9980469
1776.0,250.0,0.5148098,0.691223145,2599.2,63.9980469
1777.0,250.0,0.504245937,0.690002441,2600.66675,63.9980469
1778.0,250.0,0.497907668,0.709838867,2602.2666,63.9980469
1779.0,250.0,0.5190353,0.6893921,2603.7334,63.9980469
1780.0,250.0,0.5091757,0.707397461,2605.2,63.9980469
1781.0,250.0,0.51340127,0.7324219,2606.66675,63.9980469
1782.0,250.0,0.5148098,0.715026855,2608.1333,63.9980469
1783.0,250.0,0.50988,0.6933594,2609.6,63.9980469
1784.0,250.0,0.515514,0.6738281,2611.2,63.9980469
1785.0,250.0,0.492273659,0.6893921,2612.66675,63.9980469
1786.0,250.0,0.50988,0.689697266,2614.1333,63.9980469
1787.0,250.0,0.51340127,0.690917969,2615.6,63.9980469
1788.0,250.0,0.512697041,0.689697266,2617.06665,63.9980469
1789.0,250.0,0.498611927,0.688781738,2618.66675,63.9980469
1790.0,250.0,0.4993162,0.665893555,2620.1333,63.9980469
1791.0,250.0,0.5267821,0.6524658,2621.6,63.9980469
1792.0,250.0,0.501428962,0.686340332,2623.06665,63.9980469
1793.0,250.0,0.4929779,0.7104492,2624.53345,63.9980469
1794.0,250.0,0.5218523,0.6851196,2626.0,63.9980469
1795.0,250.0,0.50988,0.673522949,2627.6,63.9980469
1796.0,250.0,0.5204438,0.6893921,2629.06665,63.9980469
1797.0,250.0,0.515514,0.6903076,2630.53345,63.9980469
1798.0,250.0,0.506358743,0.689697266,2632.0,63.9980469
1799.0,250.0,0.526077867,0.707702637,2633.46655,63.9980469
1800.0,250.0,0.500020444,0.718994141,2634.93335,63.9980469
1801.0,250.0,0.50988,0.7244873,2636.53345,63.9980469
1802.0,250.0,0.518331051,0.692749,2638.0,63.9980469
1803.0,250.0,0.5028375,0.6890869,2639.46655,63.9980469
1804.0,250.0,0.511992753,0.6893921,2640.93335,63.9980469
1805.0,250.0,0.488752365,0.7110596,2642.4,63.9980469
1806.0,250.0,0.5211481,0.7116699,2643.8667,63.9980469
1807.0,250.0,0.5267821,0.7116699,2645.46655,63.9980469
1808.0,250.0,0.5007247,0.7107544,2646.93335,63.9980469
1809.0,250.0,0.516922534,0.7141113,2648.4,63.9980469
1810.0,250.0,0.5204438,0.690917969,2649.8667,63.9980469
1811.0,250.0,0.51340127,0.6903076,2651.33325,63.9980469
1812.0,250.0,0.523965061,0.7183838,2652.8,63.9980469
1813.0,250.0,0.5162183,0.7321167,2654.4,63.9980469
1814.0,250.0,0.5331204,0.7144165,2655.8667,63.9980469
1815.0,250.0,0.524669349,0.7122803,2657.33325,63.9980469
1816.0,250.0,0.5204438,0.7110596,2658.8,63.9980469
1817.0,250.0,0.5204438,0.7104492,2660.2666,63.9980469
1818.0,250.0,0.5331204,0.7104492,2661.7334,63.9980469
1819.0,250.0,0.5408672,0.7110596,2663.33325,63.9980469
