Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1345.0,250.0,0.284518659,0.5328369,1957.46667,63.9980469
1346.0,250.0,0.2901527,0.5105591,1958.93335,63.9980469
1347.0,250.0,0.278884649,0.495910645,1960.4,63.9980469
1348.0,250.0,0.280293137,0.494384766,1961.8667,63.9980469
1349.0,250.0,0.274659127,0.4953003,1963.33337,63.9980469
1350.0,250.0,0.291561216,0.4953003,1964.8,63.9980469
1351.0,250.0,0.2901527,0.4953003,1966.4,63.9980469
1352.0,250.0,0.2690251,0.5105591,1967.8667,63.9980469
1353.0,250.0,0.2781804,0.498657227,1969.33337,63.9980469
1354.0,250.0,0.2901527,0.494995117,1970.8,63.9980469
1355.0,250.0,0.2760676,0.5075073,1972.26672,63.9980469
1356.0,250.0,0.245080441,0.5102539,1973.8667,63.9980469
1357.0,250.0,0.286631435,0.5105591,1975.33337,63.9980469
1358.0,250.0,0.292265475,0.4953003,1976.8,63.9980469
1359.0,250.0,0.256348521,0.5267334,1978.26672,63.9980469
1360.0,250.0,0.250714481,0.532226563,1979.73328,63.9980469
1361.0,250.0,0.303533524,0.497436523,1981.2,63.9980469
1362.0,250.0,0.2795889,0.496521,1982.8,63.9980469
1363.0,250.0,0.249305964,0.553894043,1984.26672,63.9980469
1364.0,250.0,0.281701654,0.553588867,1985.73328,63.9980469
1365.0,250.0,0.307759047,0.5126953,1987.2,63.9980469
1366.0,250.0,0.280293137,0.512084961,1988.66663,63.9980469
1367.0,250.0,0.2640953,0.533752441,1990.1333,63.9980469
1368.0,250.0,0.300012261,0.51361084,1991.73328,63.9980469
1369.0,250.0,0.3056463,0.5114746,1993.2,63.9980469
1370.0,250.0,0.298603743,0.5496216,1994.66663,63.9980469
1371.0,250.0,0.276771873,0.553894043,1996.1333,63.9980469
1372.0,250.0,0.323252648,0.532531738,1997.6,63.9980469
1373.0,250.0,0.336633474,0.512084961,1999.06665,63.9980469
1374.0,250.0,0.303533524,0.5484009,2000.66663,63.9980469
1375.0,250.0,0.3211399,0.553588867,2002.1333,63.9980469
1376.0,250.0,0.340859,0.533447266,2003.6,63.9980469
1377.0,250.0,0.31691435,0.5340576,2005.06665,63.9980469
1378.0,250.0,0.325365424,0.553894043,2006.53333,63.9980469
1379.0,250.0,0.328182429,0.5383301,2008.0,63.9980469
1380.0,250.0,0.334520727,0.517272949,2009.6,63.9980469
1381.0,250.0,0.334520727,0.5331421,2011.06665,63.9980469
1382.0,250.0,0.3211399,0.5541992,2012.53333,63.9980469
1383.0,250.0,0.336633474,0.5548096,2014.0,63.9980469
1384.0,250.0,0.334520727,0.540161133,2015.46667,63.9980469
1385.0,250.0,0.336633474,0.5554199,2016.93335,63.9980469
1386.0,250.0,0.3084633,0.5548096,2018.53333,63.9980469
1387.0,250.0,0.345788777,0.5395508,2020.0,63.9980469
1388.0,250.0,0.3331122,0.5340576,2021.46667,63.9980469
1389.0,250.0,0.307054818,0.570068359,2022.93335,63.9980469
1390.0,250.0,0.333816469,0.571289063,2024.4,63.9980469
1391.0,250.0,0.347901553,0.5395508,2025.8667,63.9980469
1392.0,250.0,0.315505862,0.5654907,2027.46667,63.9980469
1393.0,250.0,0.321844131,0.5706787,2028.93335,63.9980469
1394.0,250.0,0.3471973,0.5560303,2030.4,63.9980469
1395.0,250.0,0.338042,0.5560303,2031.8667,63.9980469
1396.0,250.0,0.329590946,0.5908203,2033.33337,63.9980469
1397.0,250.0,0.333816469,0.5935669,2034.8,63.9980469
1398.0,250.0,0.361986637,0.5593872,2036.26672,63.9980469
1399.0,250.0,0.32747817,0.5554199,2037.8667,63.9980469
1400.0,250.0,0.338042,0.571594238,2039.33337,63.9980469
1401.0,250.0,0.352831334,0.570373535,2040.8,63.9980469
1402.0,250.0,0.3331122,0.570068359,2042.26672,63.9980469
1403.0,250.0,0.352831334,0.5871582,2043.73328,63.9980469
1404.0,250.0,0.366212159,0.5923462,2045.2,63.9980469
1405.0,250.0,0.340154737,0.570068359,2046.8,63.9980469
1406.0,250.0,0.346493036,0.571289063,2048.2666,63.9980469
1407.0,250.0,0.35494408,0.5709839,2049.7334,63.9980469
1408.0,250.0,0.3267739,0.570068359,2051.2,63.9980469
1409.0,250.0,0.340154737,0.570068359,2052.66675,63.9980469
1410.0,250.0,0.364099383,0.5548096,2054.2666,63.9980469
1411.0,250.0,0.32747817,0.5554199,2055.7334,63.9980469
1412.0,250.0,0.335929215,0.553894043,2057.2,63.9980469
1413.0,250.0,0.346493036,0.5126953,2058.66675,63.9980469
1414.0,250.0,0.329590946,0.5276489,2060.1333,63.9980469
1415.0,250.0,0.3267739,0.565185547,2061.6,63.9980469
1416.0,250.0,0.335224956,0.5532837,2063.2,63.9980469
1417.0,250.0,0.335929215,0.5328369,2064.66675,63.9980469
1418.0,250.0,0.318322867,0.5328369,2066.1333,63.9980469
1419.0,250.0,0.3331122,0.532226563,2067.6,63.9980469
1420.0,250.0,0.332407951,0.5126953,2069.06665,63.9980469
1421.0,250.0,0.3317037,0.5331421,2070.66675,63.9980469
1422.0,250.0,0.3288867,0.568847656,2072.1333,63.9980469
1423.0,250.0,0.3288867,0.5560303,2073.6,63.9980469
1424.0,250.0,0.3443803,0.5340576,2075.06665,63.9980469
1425.0,250.0,0.3422675,0.5496216,2076.53345,63.9980469
1426.0,250.0,0.334520727,0.569458,2078.0,63.9980469
1427.0,250.0,0.350718558,0.555114746,2079.6,63.9980469
1428.0,250.0,0.352831334,0.5554199,2081.06665,63.9980469
1429.0,250.0,0.345084518,0.5718994,2082.53345,63.9980469
1430.0,250.0,0.34931004,0.571289063,2084.0,63.9980469
1431.0,250.0,0.361282378,0.559997559,2085.46655,63.9980469
1432.0,250.0,0.361986637,0.5548096,2086.93335,63.9980469
1433.0,250.0,0.345788777,0.570373535,2088.53345,63.9980469
1434.0,250.0,0.3535356,0.569458,2090.0,63.9980469
1435.0,250.0,0.367620647,0.5661011,2091.46655,63.9980469
1436.0,250.0,0.3626909,0.570068359,2092.93335,63.9980469
1437.0,250.0,0.359873861,0.570373535,2094.4,63.9980469
1438.0,250.0,0.351422817,0.5554199,2095.8667,63.9980469
1439.0,250.0,0.3746632,0.5545044,2097.46655,63.9980469
1440.0,250.0,0.361282378,0.572509766,2098.93335,63.9980469
1441.0,250.0,0.347901553,0.592041,2100.4,63.9980469
1442.0,250.0,0.369029164,0.5722046,2101.8667,63.9980469
1443.0,250.0,0.3732547,0.5670166,2103.33325,63.9980469
1444.0,250.0,0.366916418,0.5709839,2104.8,63.9980469
1445.0,250.0,0.364099383,0.592651367,2106.4,63.9980469
1446.0,250.0,0.37114194,0.5770874,2107.8667,63.9980469
1447.0,250.0,0.376071721,0.5859375,2109.33325,63.9980469
1448.0,250.0,0.364803642,0.608215332,2110.8,63.9980469
1449.0,250.0,0.3683249,0.613098145,2112.2666,63.9980469
1450.0,250.0,0.38241,0.576477051,2113.7334,63.9980469
1451.0,250.0,0.37114194,0.571289063,2115.33325,63.9980469
1452.0,250.0,0.3683249,0.591430664,2116.8,63.9980469
1453.0,250.0,0.3746632,0.5938721,2118.2666,63.9980469
1454.0,250.0,0.388044029,0.598144531,2119.7334,63.9980469
1455.0,250.0,0.369733423,0.5935669,2121.2,63.9980469
1456.0,250.0,0.3718462,0.592651367,2122.66675,63.9980469
1457.0,250.0,0.381705731,0.5923462,2124.2666,63.9980469
1458.0,250.0,0.375367463,0.5718994,2125.7334,63.9980469
1459.0,250.0,0.370437682,0.5706787,2127.2,63.9980469
1460.0,250.0,0.372550428,0.5911255,2128.66675,63.9980469
1461.0,250.0,0.3746632,0.592041,2130.1333,63.9980469
1462.0,250.0,0.3915653,0.569152832,2131.6,63.9980469
1463.0,250.0,0.378888726,0.568847656,2133.2,63.9980469
1464.0,250.0,0.3718462,0.570373535,2134.66675,63.9980469
1465.0,250.0,0.396495074,0.570373535,2136.1333,63.9980469
1466.0,250.0,0.384522766,0.570068359,2137.6,63.9980469
1467.0,250.0,0.369733423,0.592956543,2139.06665,63.9980469
1468.0,250.0,0.3774802,0.5938721,2140.66675,63.9980469
1469.0,250.0,0.392269552,0.571594238,2142.1333,63.9980469
1470.0,250.0,0.363395125,0.571594238,2143.6,63.9980469
1471.0,250.0,0.358465344,0.592956543,2145.06665,63.9980469
1472.0,250.0,0.389452547,0.5718994,2146.53345,63.9980469
1473.0,250.0,0.367620647,0.5718994,2148.0,63.9980469
1474.0,250.0,0.378888726,0.614318848,2149.46655,63.9980469
1475.0,250.0,0.364803642,0.6140137,2151.06665,63.9980469
1476.0,250.0,0.370437682,0.5731201,2152.53345,63.9980469
1477.0,250.0,0.3732547,0.570068359,2154.0,63.9980469
1478.0,250.0,0.357056856,0.5908203,2155.46655,63.9980469
1479.0,250.0,0.366212159,0.613098145,2156.93335,63.9980469
1480.0,250.0,0.380297244,0.591430664,2158.53345,63.9980469
1481.0,250.0,0.369733423,0.5935669,2160.0,63.9980469
1482.0,250.0,0.3626909,0.6149292,2161.46655,63.9980469
1483.0,250.0,0.373958945,0.592956543,2162.93335,63.9980469
1484.0,250.0,0.379592985,0.570373535,2164.4,63.9980469
1485.0,250.0,0.361986637,0.591430664,2165.8667,63.9980469
1486.0,250.0,0.3655079,0.6134033,2167.46655,63.9980469
1487.0,250.0,0.389452547,0.5944824,2168.93335,63.9980469
1488.0,250.0,0.379592985,0.592651367,2170.4,63.9980469
1489.0,250.0,0.361986637,0.6124878,2171.8667,63.9980469
1490.0,250.0,0.372550428,0.594177246,2173.33325,63.9980469
1491.0,250.0,0.3838185,0.571289063,2174.8,63.9980469
1492.0,250.0,0.375367463,0.5908203,2176.4,63.9980469
1493.0,250.0,0.3732547,0.613098145,2177.8667,63.9980469
1494.0,250.0,0.3866355,0.592651367,2179.33325,63.9980469
1495.0,250.0,0.390861034,0.5709839,2180.8,63.9980469
1496.0,250.0,0.370437682,0.571594238,2182.2666,63.9980469
1497.0,250.0,0.3838185,0.5706787,2183.7334,63.9980469
1498.0,250.0,0.379592985,0.5709839,2185.33325,63.9980469
1499.0,250.0,0.380297244,0.5871582,2186.8,63.9980469
1500.0,250.0,0.376071721,0.592651367,2188.2666,63.9980469
1501.0,250.0,0.3838185,0.570373535,2189.7334,63.9980469
1502.0,250.0,0.3838185,0.5706787,2191.2,63.9980469
1503.0,250.0,0.3774802,0.571289063,2192.8,63.9980469
1504.0,250.0,0.373958945,0.569458,2194.2666,63.9980469
1505.0,250.0,0.381705731,0.592041,2195.7334,63.9980469
1506.0,250.0,0.396495074,0.5935669,2197.2,63.9980469
1507.0,250.0,0.3774802,0.598144531,2198.66675,63.9980469
1508.0,250.0,0.3838185,0.5923462,2200.1333,63.9980469
1509.0,250.0,0.4007206,0.5706787,2201.7334,63.9980469
1510.0,250.0,0.387339771,0.586853,2203.2,63.9980469
1511.0,250.0,0.3915653,0.6121826,2204.66675,63.9980469
1512.0,250.0,0.3929738,0.6140137,2206.1333,63.9980469
1513.0,250.0,0.389452547,0.614318848,2207.6,63.9980469
1514.0,250.0,0.402833372,0.6134033,2209.06665,63.9980469
1515.0,250.0,0.3866355,0.614318848,2210.66675,63.9980469
1516.0,250.0,0.393678069,0.6140137,2212.1333,63.9980469
1517.0,250.0,0.3993121,0.6140137,2213.6,63.9980469
1518.0,250.0,0.3993121,0.614318848,2215.06665,63.9980469
1519.0,250.0,0.3929738,0.6298828,2216.53345,63.9980469
1520.0,250.0,0.4021291,0.629272461,2218.0,63.9980469
1521.0,250.0,0.411284417,0.614624,2219.6,63.9980469
1522.0,250.0,0.4021291,0.6149292,2221.06665,63.9980469
1523.0,250.0,0.39860785,0.6262207,2222.53345,63.9980469
1524.0,250.0,0.416918457,0.6298828,2224.0,63.9980469
1525.0,250.0,0.4162142,0.63079834,2225.46655,63.9980469
1526.0,250.0,0.415509939,0.630493164,2226.93335,63.9980469
1527.0,250.0,0.4133972,0.6298828,2228.4,63.9980469
1528.0,250.0,0.423256725,0.6185913,2230.0,63.9980469
1529.0,250.0,0.423256725,0.6137085,2231.46655,63.9980469
1530.0,250.0,0.42043972,0.629577637,2232.93335,63.9980469
1531.0,250.0,0.4190312,0.6491089,2234.4,63.9980469
1532.0,250.0,0.4253695,0.650634766,2235.8667,63.9980469
1533.0,250.0,0.42043972,0.6188965,2237.33325,63.9980469
1534.0,250.0,0.418326974,0.6149292,2238.93335,63.9980469
1535.0,250.0,0.4133972,0.614624,2240.4,63.9980469
1536.0,250.0,0.421848238,0.614624,2241.8667,63.9980469
1537.0,250.0,0.404946119,0.614624,2243.33325,63.9980469
1538.0,250.0,0.412692934,0.6286621,2244.8,63.9980469
1539.0,250.0,0.409171641,0.618286133,2246.4,63.9980469
1540.0,250.0,0.405650377,0.614624,2247.8667,63.9980469
1541.0,250.0,0.409171641,0.6140137,2249.33325,63.9980469
1542.0,250.0,0.364803642,0.614318848,2250.8,63.9980469
1543.0,250.0,0.4084674,0.6149292,2252.2666,63.9980469
1544.0,250.0,0.3929738,0.6140137,2253.7334,63.9980469
1545.0,250.0,0.381705731,0.6463623,2255.33325,63.9980469
1546.0,250.0,0.396495074,0.6314087,2256.8,63.9980469
1547.0,250.0,0.4084674,0.6149292,2258.2666,63.9980469
1548.0,250.0,0.387339771,0.630188,2259.7334,63.9980469
1549.0,250.0,0.405650377,0.6515503,2261.2,63.9980469
1550.0,250.0,0.388044029,0.651855469,2262.66675,63.9980469
1551.0,250.0,0.407763153,0.6515503,2264.2666,63.9980469
1552.0,250.0,0.415509939,0.6524658,2265.7334,63.9980469
1553.0,250.0,0.367620647,0.6512451,2267.2,63.9980469
1554.0,250.0,0.3979036,0.631713867,2268.66675,63.9980469
1555.0,250.0,0.411284417,0.615539551,2270.1333,63.9980469
1556.0,250.0,0.389452547,0.6460571,2271.6,63.9980469
1557.0,250.0,0.378184468,0.652160645,2273.2,63.9980469
1558.0,250.0,0.407763153,0.6314087,2274.66675,63.9980469
1559.0,250.0,0.3993121,0.6298828,2276.1333,63.9980469
1560.0,250.0,0.389452547,0.630188,2277.6,63.9980469
1561.0,250.0,0.404946119,0.6298828,2279.06665,63.9980469
1562.0,250.0,0.4021291,0.6152344,2280.53345,63.9980469
1563.0,250.0,0.3993121,0.6298828,2282.1333,63.9980469
1564.0,250.0,0.4084674,0.630188,2283.6,63.9980469
1565.0,250.0,0.416918457,0.630493164,2285.06665,63.9980469
1566.0,250.0,0.419735461,0.63079834,2286.53345,63.9980469
1567.0,250.0,0.4070589,0.63079834,2288.0,63.9980469
1568.0,250.0,0.419735461,0.630493164,2289.46655,63.9980469
1569.0,250.0,0.427482277,0.630188,2291.06665,63.9980469
1570.0,250.0,0.415509939,0.6515503,2292.53345,63.9980469
1571.0,250.0,0.4253695,0.6362915,2294.0,63.9980469
1572.0,250.0,0.414805681,0.6463623,2295.46655,63.9980469
1573.0,250.0,0.4190312,0.6362915,2296.93335,63.9980469
1574.0,250.0,0.412692934,0.630493164,2298.53345,63.9980469
1575.0,250.0,0.4098759,0.630493164,2300.0,63.9980469
1576.0,250.0,0.419735461,0.6515503,2301.46655,63.9980469
1577.0,250.0,0.417622715,0.6729126,2302.93335,63.9980469
1578.0,250.0,0.410580158,0.651855469,2304.4,63.9980469
1579.0,250.0,0.4098759,0.652160645,2305.8667,63.9980469
1580.0,250.0,0.432412028,0.652160645,2307.33325,63.9980469
1581.0,250.0,0.4084674,0.6524658,2308.93335,63.9980469
1582.0,250.0,0.416918457,0.6732178,2310.4,63.9980469
1583.0,250.0,0.426778018,0.6732178,2311.8667,63.9980469
1584.0,250.0,0.4281865,0.6729126,2313.33325,63.9980469
1585.0,250.0,0.414101422,0.6732178,2314.8,63.9980469
1586.0,250.0,0.423960984,0.6729126,2316.2666,63.9980469
1587.0,250.0,0.423960984,0.651855469,2317.8667,63.9980469
1588.0,250.0,0.438046068,0.6515503,2319.33325,63.9980469
1589.0,250.0,0.42043972,0.6726074,2320.8,63.9980469
1590.0,250.0,0.4253695,0.688476563,2322.2666,63.9980469
1591.0,250.0,0.438750327,0.6732178,2323.7334,63.9980469
1592.0,250.0,0.4408631,0.650939941,2325.2,63.9980469
1593.0,250.0,0.432412028,0.6512451,2326.8,63.9980469
1594.0,250.0,0.423256725,0.673522949,2328.2666,63.9980469
1595.0,250.0,0.442975849,0.652771,2329.7334,63.9980469
1596.0,250.0,0.445792884,0.631713867,2331.2,63.9980469
1597.0,250.0,0.433820546,0.6680298,2332.66675,63.9980469
1598.0,250.0,0.4436801,0.6530762,2334.2666,63.9980469
1599.0,250.0,0.4549482,0.615539551,2335.7334,63.9980469
1600.0,250.0,0.4436801,0.614624,2337.2,63.9980469
1601.0,250.0,0.4408631,0.649414063,2338.66675,63.9980469
1602.0,250.0,0.45353967,0.650939941,2340.1333,63.9980469
1603.0,250.0,0.450722635,0.6311035,2341.6,63.9980469
1604.0,250.0,0.432412028,0.63079834,2343.2,63.9980469
1605.0,250.0,0.4422716,0.650939941,2344.66675,63.9980469
1606.0,250.0,0.4394546,0.617980957,2346.1333,63.9980469
1607.0,250.0,0.435933322,0.626831055,2347.6,63.9980469
1608.0,250.0,0.4373418,0.6512451,2349.06665,63.9980469
1609.0,250.0,0.429595023,0.651855469,2350.66675,63.9980469
1610.0,250.0,0.4408631,0.632019043,2352.1333,63.9980469
1611.0,250.0,0.431003541,0.649719238,2353.6,63.9980469
1612.0,250.0,0.4190312,0.6515503,2355.06665,63.9980469
1613.0,250.0,0.435229063,0.6323242,2356.53345,63.9980469
1614.0,250.0,0.432412028,0.629577637,2358.0,63.9980469
1615.0,250.0,0.406354636,0.6704712,2359.6,63.9980469
1616.0,250.0,0.431003541,0.6732178,2361.06665,63.9980469
1617.0,250.0,0.431003541,0.632019043,2362.53345,63.9980469
1618.0,250.0,0.431003541,0.6298828,2364.0,63.9980469
1619.0,250.0,0.42607376,0.667114258,2365.46655,63.9980469
1620.0,250.0,0.429595023,0.6512451,2366.93335,63.9980469
1621.0,250.0,0.4422716,0.6463623,2368.53345,63.9980469
1622.0,250.0,0.4373418,0.667419434,2370.0,63.9980469
1623.0,250.0,0.438046068,0.6726074,2371.46655,63.9980469
1624.0,250.0,0.454243928,0.651855469,2372.93335,63.9980469
1625.0,250.0,0.45353967,0.631713867,2374.4,63.9980469
1626.0,250.0,0.445792884,0.66619873,2375.8667,63.9980469
1627.0,250.0,0.4549482,0.673522949,2377.46655,63.9980469
1628.0,250.0,0.4528354,0.652771,2378.93335,63.9980469
1629.0,250.0,0.470441759,0.6680298,2380.4,63.9980469
1630.0,250.0,0.465511978,0.6741333,2381.8667,63.9980469
1631.0,250.0,0.44790563,0.657348633,2383.33325,63.9980469
1632.0,250.0,0.470441759,0.6365967,2384.8,63.9980469
1633.0,250.0,0.470441759,0.6311035,2386.4,63.9980469
1634.0,250.0,0.4500184,0.672302246,2387.8667,63.9980469
1635.0,250.0,0.467624754,0.677490234,2389.33325,63.9980469
1636.0,250.0,0.473963022,0.651855469,2390.8,63.9980469
1637.0,250.0,0.471146017,0.63079834,2392.2666,63.9980469
1638.0,250.0,0.4549482,0.6298828,2393.8667,63.9980469
1639.0,250.0,0.469033271,0.6298828,2395.33325,63.9980469
1640.0,250.0,0.4880481,0.645751953,2396.8,63.9980469
1641.0,250.0,0.45846945,0.651855469,2398.2666,63.9980469
1642.0,250.0,0.466216236,0.650634766,2399.7334,63.9980469
1643.0,250.0,0.477484316,0.650634766,2401.2,63.9980469
1644.0,250.0,0.467624754,0.6323242,2402.8,63.9980469
1645.0,250.0,0.4824141,0.650634766,2404.2666,63.9980469
1646.0,250.0,0.468329,0.6677246,2405.7334,63.9980469
1647.0,250.0,0.486639619,0.6726074,2407.2,63.9980469
1648.0,250.0,0.483118325,0.6729126,2408.66675,63.9980469
1649.0,250.0,0.4619907,0.687255859,2410.1333,63.9980469
1650.0,250.0,0.4591737,0.677490234,2411.7334,63.9980469
1651.0,250.0,0.471850276,0.657959,2413.2,63.9980469
1652.0,250.0,0.473963022,0.651855469,2414.66675,63.9980469
1653.0,250.0,0.4591737,0.6890869,2416.1333,63.9980469
1654.0,250.0,0.4577652,0.711364746,2417.6,63.9980469
1655.0,250.0,0.4972034,0.678405762,2419.06665,63.9980469
1656.0,250.0,0.4591737,0.6732178,2420.53345,63.9980469
1657.0,250.0,0.4422716,0.690917969,2422.1333,63.9980469
1658.0,250.0,0.4732588,0.6744385,2423.6,63.9980469
1659.0,250.0,0.471146017,0.652771,2425.06665,63.9980469
1660.0,250.0,0.463399231,0.688781738,2426.53345,63.9980469
1661.0,250.0,0.467624754,0.711364746,2428.0,63.9980469
1662.0,250.0,0.47537154,0.675354,2429.6,63.9980469
1663.0,250.0,0.471146017,0.673522949,2431.06665,63.9980469
1664.0,250.0,0.466216236,0.690002441,2432.53345,63.9980469
1665.0,250.0,0.454243928,0.690002441,2434.0,63.9980469
1666.0,250.0,0.469033271,0.6729126,2435.46655,63.9980469
1667.0,250.0,0.462694973,0.684814453,2436.93335,63.9980469
1668.0,250.0,0.462694973,0.7095337,2438.53345,63.9980469
1669.0,250.0,0.474667281,0.688781738,2440.0,63.9980469
1670.0,250.0,0.4824141,0.657959,2441.46655,63.9980469
1671.0,250.0,0.477484316,0.672302246,2442.93335,63.9980469
1672.0,250.0,0.4788928,0.7104492,2444.4,63.9980469
1673.0,250.0,0.483118325,0.6893921,2445.8667,63.9980469
1674.0,250.0,0.4852311,0.6893921,2447.46655,63.9980469
1675.0,250.0,0.476780057,0.6893921,2448.93335,63.9980469
1676.0,250.0,0.4824141,0.677490234,2450.4,63.9980469
1677.0,250.0,0.490160882,0.657043457,2451.8667,63.9980469
1678.0,250.0,0.484526843,0.6719971,2453.33325,63.9980469
1679.0,250.0,0.487343878,0.6890869,2454.8,63.9980469
1680.0,250.0,0.490160882,0.6741333,2456.4,63.9980469
1681.0,250.0,0.490160882,0.6738281,2457.8667,63.9980469
1682.0,250.0,0.477484316,0.673522949,2459.33325,63.9980469
1683.0,250.0,0.4852311,0.6738281,2460.8,63.9980469
1684.0,250.0,0.4760758,0.652160645,2462.2666,63.9980469
1685.0,250.0,0.4852311,0.6726074,2463.7334,63.9980469
1686.0,250.0,0.47537154,0.689697266,2465.33325,63.9980469
1687.0,250.0,0.457060933,0.689697266,2466.8,63.9980469
1688.0,250.0,0.496499181,0.657959,2468.2666,63.9980469
1689.0,250.0,0.474667281,0.6530762,2469.7334,63.9980469
1690.0,250.0,0.445088625,0.6741333,2471.2,63.9980469
1691.0,250.0,0.4788928,0.653381348,2472.8,63.9980469
1692.0,250.0,0.469033271,0.6524658,2474.2666,63.9980469
1693.0,250.0,0.4408631,0.688781738,2475.7334,63.9980469
1694.0,250.0,0.464807719,0.677490234,2477.2,63.9980469
1695.0,250.0,0.459877968,0.6326294,2478.66675,63.9980469
1696.0,250.0,0.454243928,0.6463623,2480.1333,63.9980469
1697.0,250.0,0.459877968,0.6524658,2481.7334,63.9980469
1698.0,250.0,0.4394546,0.652160645,2483.2,63.9980469
1699.0,250.0,0.468329,0.6314087,2484.66675,63.9980469
1700.0,250.0,0.45846945,0.650634766,2486.1333,63.9980469
1701.0,250.0,0.440158844,0.651855469,2487.6,63.9980469
1702.0,250.0,0.467624754,0.637207031,2489.2,63.9980469
1703.0,250.0,0.4619907,0.630493164,2490.66675,63.9980469
1704.0,250.0,0.4591737,0.652160645,2492.1333,63.9980469
1705.0,250.0,0.450722635,0.6744385,2493.6,63.9980469
1706.0,250.0,0.4669205,0.6732178,2495.06665,63.9980469
1707.0,250.0,0.481005579,0.651855469,2496.53345,63.9980469
1708.0,250.0,0.454243928,0.6680298,2498.1333,63.9980469
1709.0,250.0,0.4549482,0.6738281,2499.6,63.9980469
1710.0,250.0,0.486639619,0.65826416,2501.06665,63.9980469
1711.0,250.0,0.459877968,0.672302246,2502.53345,63.9980469
1712.0,250.0,0.45846945,0.688781738,2504.0,63.9980469
1713.0,250.0,0.4760758,0.6893921,2505.46655,63.9980469
1714.0,250.0,0.470441759,0.674743652,2507.06665,63.9980469
1715.0,250.0,0.462694973,0.6732178,2508.53345,63.9980469
1716.0,250.0,0.4619907,0.673522949,2510.0,63.9980469
1717.0,250.0,0.4697375,0.6744385,2511.46655,63.9980469
1718.0,250.0,0.459877968,0.6881714,2512.93335,63.9980469
1719.0,250.0,0.4577652,0.673522949,2514.4,63.9980469
1720.0,250.0,0.461286455,0.6738281,2516.0,63.9980469
1721.0,250.0,0.467624754,0.65826416,2517.46655,63.9980469
1722.0,250.0,0.465511978,0.650939941,2518.93335,63.9980469
1723.0,250.0,0.450722635,0.652160645,2520.4,63.9980469
