Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5331204,0.6970215,2549.46655,63.9980469
1744.0,250.0,0.5359374,0.713501,2550.93335,63.9980469
1745.0,250.0,0.5401629,0.741272,2552.53345,63.9980469
1746.0,250.0,0.5218523,0.7183838,2554.0,63.9980469
1747.0,250.0,0.553543746,0.6970215,2555.46655,63.9980469
1748.0,250.0,0.5345289,0.7260132,2556.93335,63.9980469
1749.0,250.0,0.5190353,0.7522583,2558.4,63.9980469
1750.0,250.0,0.5387544,0.7244873,2559.8667,63.9980469
1751.0,250.0,0.5373459,0.7156372,2561.46655,63.9980469
1752.0,250.0,0.542275667,0.7345581,2562.93335,63.9980469
1753.0,250.0,0.5267821,0.73638916,2564.4,63.9980469
1754.0,250.0,0.5359374,0.7369995,2565.8667,63.9980469
1755.0,250.0,0.5577693,0.7348633,2567.33325,63.9980469
1756.0,250.0,0.5387544,0.74432373,2568.8,63.9980469
1757.0,250.0,0.531007648,0.752868652,2570.4,63.9980469
1758.0,250.0,0.5648118,0.738830566,2571.8667,63.9980469
1759.0,250.0,0.549318254,0.726623535,2573.33325,63.9980469
1760.0,250.0,0.545796931,0.7525635,2574.8,63.9980469
1761.0,250.0,0.5584735,0.7525635,2576.2666,63.9980469
1762.0,250.0,0.5683331,0.752868652,2577.7334,63.9980469
1763.0,250.0,0.5591778,0.7531738,2579.2,63.9980469
1764.0,250.0,0.553543746,0.7522583,2580.8,63.9980469
1765.0,250.0,0.5732629,0.752868652,2582.2666,63.9980469
1766.0,250.0,0.5683331,0.7531738,2583.7334,63.9980469
1767.0,250.0,0.5605863,0.752868652,2585.2,63.9980469
1768.0,250.0,0.5605863,0.7519531,2586.66675,63.9980469
1769.0,250.0,0.5591778,0.7525635,2588.1333,63.9980469
1770.0,250.0,0.5817139,0.7385254,2589.7334,63.9980469
1771.0,250.0,0.5619948,0.736694336,2591.2,63.9980469
1772.0,250.0,0.554248035,0.737609863,2592.66675,63.9980469
1773.0,250.0,0.5774884,0.736084,2594.1333,63.9980469
1774.0,250.0,0.5669246,0.7373047,2595.6,63.9980469
1775.0,250.0,0.564107537,0.7659912,2597.06665,63.9980469
1776.0,250.0,0.570445836,0.7620239,2598.66675,63.9980469
1777.0,250.0,0.585939467,0.737915039,2600.1333,63.9980469
1778.0,250.0,0.5577693,0.763855,2601.6,63.9980469
1779.0,250.0,0.570445836,0.7748413,2603.06665,63.9980469
1780.0,250.0,0.5690373,0.7562256,2604.53345,63.9980469
1781.0,250.0,0.5648118,0.752868652,2606.0,63.9980469
1782.0,250.0,0.56762886,0.7711792,2607.6,63.9980469
1783.0,250.0,0.559882045,0.774536133,2609.06665,63.9980469
1784.0,250.0,0.5648118,0.754394531,2610.53345,63.9980469
1785.0,250.0,0.576784134,0.7382202,2612.0,63.9980469
1786.0,250.0,0.554952264,0.7537842,2613.46655,63.9980469
1787.0,250.0,0.5577693,0.7736206,2614.93335,63.9980469
1788.0,250.0,0.570445836,0.755615234,2616.53345,63.9980469
1789.0,250.0,0.554248035,0.7531738,2618.0,63.9980469
1790.0,250.0,0.5619948,0.7739258,2619.46655,63.9980469
1791.0,250.0,0.5591778,0.755615234,2620.93335,63.9980469
1792.0,250.0,0.5746714,0.738830566,2622.4,63.9980469
1793.0,250.0,0.5584735,0.7507324,2623.8667,63.9980469
1794.0,250.0,0.5500225,0.7922363,2625.46655,63.9980469
1795.0,250.0,0.583122432,0.7763672,2626.93335,63.9980469
1796.0,250.0,0.5711501,0.7519531,2628.4,63.9980469
1797.0,250.0,0.566220343,0.764160156,2629.8667,63.9980469
1798.0,250.0,0.5605863,0.774230957,2631.33325,63.9980469
1799.0,250.0,0.5683331,0.744018555,2632.93335,63.9980469
1800.0,250.0,0.5746714,0.745544434,2634.4,63.9980469
1801.0,250.0,0.5465012,0.7531738,2635.8667,63.9980469
1802.0,250.0,0.5690373,0.744018555,2637.33325,63.9980469
1803.0,250.0,0.5697416,0.736694336,2638.8,63.9980469
1804.0,250.0,0.5626991,0.736084,2640.2666,63.9980469
1805.0,250.0,0.5690373,0.7501221,2641.8667,63.9980469
1806.0,250.0,0.570445836,0.739135742,2643.33325,63.9980469
1807.0,250.0,0.5746714,0.736694336,2644.8,63.9980469
1808.0,250.0,0.554248035,0.764160156,2646.2666,63.9980469
1809.0,250.0,0.5697416,0.7537842,2647.7334,63.9980469
1810.0,250.0,0.5563608,0.7373047,2649.2,63.9980469
1811.0,250.0,0.5591778,0.73638916,2650.8,63.9980469
1812.0,250.0,0.5521352,0.7458496,2652.2666,63.9980469
1813.0,250.0,0.5528395,0.7522583,2653.7334,63.9980469
1814.0,250.0,0.5732629,0.7369995,2655.2,63.9980469
1815.0,250.0,0.5584735,0.7525635,2656.66675,63.9980469
1816.0,250.0,0.5521352,0.7531738,2658.2666,63.9980469
1817.0,250.0,0.576784134,0.7382202,2659.7334,63.9980469
1818.0,250.0,0.5760799,0.7458496,2661.2,63.9980469
1819.0,250.0,0.5584735,0.7736206,2662.66675,63.9980469
1820.0,250.0,0.58453095,0.7772827,2664.1333,63.9980469
1821.0,250.0,0.5605863,0.7748413,2665.6,63.9980469
1822.0,250.0,0.590164959,0.774230957,2667.06665,63.9980469
1823.0,250.0,0.570445836,0.773010254,2668.66675,63.9980469
1824.0,250.0,0.5563608,0.77545166,2670.1333,63.9980469
1825.0,250.0,0.590869248,0.753479,2671.6,63.9980469
1826.0,250.0,0.5619948,0.7714844,2673.06665,63.9980469
1827.0,250.0,0.579601169,0.7949829,2674.53345,63.9980469
1828.0,250.0,0.571854353,0.795898438,2676.0,63.9980469
1829.0,250.0,0.576784134,0.77545166,2677.6,63.9980469
1830.0,250.0,0.5979118,0.7748413,2679.06665,63.9980469
1831.0,250.0,0.553543746,0.774230957,2680.53345,63.9980469
1832.0,250.0,0.596503258,0.795593262,2682.0,63.9980469
1833.0,250.0,0.5979118,0.7965088,2683.46655,63.9980469
1834.0,250.0,0.5774884,0.7763672,2684.93335,63.9980469
1835.0,250.0,0.602841556,0.7952881,2686.53345,63.9980469
1836.0,250.0,0.5979118,0.795898438,2688.0,63.9980469
1837.0,250.0,0.598616,0.795898438,2689.46655,63.9980469
1838.0,250.0,0.5972075,0.776977539,2690.93335,63.9980469
1839.0,250.0,0.592982,0.7952881,2692.4,63.9980469
1840.0,250.0,0.602841556,0.795593262,2693.8667,63.9980469
1841.0,250.0,0.5943905,0.776977539,2695.46655,63.9980469
1842.0,250.0,0.589460731,0.7748413,2696.93335,63.9980469
1843.0,250.0,0.602137268,0.774536133,2698.4,63.9980469
1844.0,250.0,0.595799,0.774230957,2699.8667,63.9980469
1845.0,250.0,0.592982,0.774230957,2701.33325,63.9980469
1846.0,250.0,0.5873479,0.7748413,2702.8,63.9980469
1847.0,250.0,0.590164959,0.795898438,2704.4,63.9980469
1848.0,250.0,0.59509474,0.7748413,2705.8667,63.9980469
1849.0,250.0,0.5788969,0.7739258,2707.33325,63.9980469
1850.0,250.0,0.579601169,0.7739258,2708.8,63.9980469
1851.0,250.0,0.590164959,0.7751465,2710.2666,63.9980469
1852.0,250.0,0.5824182,0.774536133,2711.7334,63.9980469
1853.0,250.0,0.570445836,0.7949829,2713.33325,63.9980469
1854.0,250.0,0.5711501,0.7965088,2714.8,63.9980469
1855.0,250.0,0.576784134,0.7739258,2716.2666,63.9980469
1856.0,250.0,0.56762886,0.786743164,2717.7334,63.9980469
1857.0,250.0,0.5979118,0.8105469,2719.2,63.9980469
1858.0,250.0,0.564107537,0.7965088,2720.66675,63.9980469
1859.0,250.0,0.578192651,0.787963867,2722.2666,63.9980469
1860.0,250.0,0.5774884,0.804748535,2723.7334,63.9980469
1861.0,250.0,0.5577693,0.812072754,2725.2,63.9980469
1862.0,250.0,0.5683331,0.785522461,2726.66675,63.9980469
1863.0,250.0,0.571854353,0.7562256,2728.1333,63.9980469
1864.0,250.0,0.5584735,0.7925415,2729.6,63.9980469
1865.0,250.0,0.547205448,0.803527832,2731.2,63.9980469
1866.0,250.0,0.5563608,0.776977539,2732.66675,63.9980469
1867.0,250.0,0.542275667,0.7522583,2734.1333,63.9980469
1868.0,250.0,0.5380502,0.753479,2735.6,63.9980469
1869.0,250.0,0.53523314,0.7531738,2737.06665,63.9980469
1870.0,250.0,0.5436842,0.7510376,2738.66675,63.9980469
1871.0,250.0,0.5380502,0.7531738,2740.1333,63.9980469
1872.0,250.0,0.5267821,0.753479,2741.6,63.9980469
1873.0,250.0,0.542979956,0.752868652,2743.06665,63.9980469
1874.0,250.0,0.542275667,0.7373047,2744.53345,63.9980469
1875.0,250.0,0.5190353,0.74432373,2746.0,63.9980469
1876.0,250.0,0.5408672,0.744018555,2747.6,63.9980469
1877.0,250.0,0.5345289,0.737609863,2749.06665,63.9980469
1878.0,250.0,0.5274863,0.752868652,2750.53345,63.9980469
1879.0,250.0,0.542979956,0.752868652,2752.0,63.9980469
1880.0,250.0,0.5253736,0.752868652,2753.46655,63.9980469
1881.0,250.0,0.551431,0.752868652,2755.06665,63.9980469
1882.0,250.0,0.53523314,0.74798584,2756.53345,63.9980469
1883.0,250.0,0.5338246,0.745544434,2758.0,63.9980469
1884.0,250.0,0.547909737,0.7720947,2759.46655,63.9980469
1885.0,250.0,0.5528395,0.774536133,2760.93335,63.9980469
1886.0,250.0,0.5387544,0.7739258,2762.4,63.9980469
1887.0,250.0,0.553543746,0.755615234,2764.0,63.9980469
1888.0,250.0,0.5556565,0.7736206,2765.46655,63.9980469
1889.0,250.0,0.566220343,0.7952881,2766.93335,63.9980469
1890.0,250.0,0.5465012,0.7962036,2768.4,63.9980469
1891.0,250.0,0.5746714,0.795898438,2769.8667,63.9980469
1892.0,250.0,0.583122432,0.7949829,2771.33325,63.9980469
1893.0,250.0,0.5683331,0.8087158,2772.8,63.9980469
1894.0,250.0,0.58453095,0.8117676,2774.4,63.9980469
1895.0,250.0,0.5746714,0.7962036,2775.8667,63.9980469
1896.0,250.0,0.5979118,0.795898438,2777.33325,63.9980469
1897.0,250.0,0.6007288,0.8105469,2778.8,63.9980469
1898.0,250.0,0.589460731,0.8294678,2780.2666,63.9980469
1899.0,250.0,0.6176309,0.833740234,2781.7334,63.9980469
1900.0,250.0,0.6267862,0.8126831,2783.33325,63.9980469
1901.0,250.0,0.592982,0.812072754,2784.8,63.9980469
1902.0,250.0,0.6169266,0.8306885,2786.2666,63.9980469
1903.0,250.0,0.6176309,0.8218384,2787.7334,63.9980469
1904.0,250.0,0.6204479,0.8117676,2789.2,63.9980469
1905.0,250.0,0.609179854,0.812072754,2790.66675,63.9980469
1906.0,250.0,0.6098841,0.8123779,2792.2666,63.9980469
1907.0,250.0,0.6281947,0.785522461,2793.7334,63.9980469
1908.0,250.0,0.613405347,0.7748413,2795.2,63.9980469
1909.0,250.0,0.6049543,0.7952881,2796.66675,63.9980469
1910.0,250.0,0.6183351,0.8114624,2798.1333,63.9980469
1911.0,250.0,0.6225607,0.784606934,2799.6,63.9980469
1912.0,250.0,0.5993203,0.7748413,2801.2,63.9980469
1913.0,250.0,0.6183351,0.803527832,2802.66675,63.9980469
1914.0,250.0,0.621152163,0.795898438,2804.1333,63.9980469
1915.0,250.0,0.613405347,0.795898438,2805.6,63.9980469
1916.0,250.0,0.613405347,0.8050537,2807.06665,63.9980469
1917.0,250.0,0.6232649,0.810852051,2808.53345,63.9980469
1918.0,250.0,0.6204479,0.812072754,2810.1333,63.9980469
1919.0,250.0,0.6352372,0.8114624,2811.6,63.9980469
1920.0,250.0,0.6063628,0.8117676,2813.06665,63.9980469
1921.0,250.0,0.626081944,0.8139038,2814.53345,63.9980469
1922.0,250.0,0.642984033,0.8123779,2816.0,63.9980469
1923.0,250.0,0.596503258,0.8306885,2817.46655,63.9980469
1924.0,250.0,0.627490461,0.855102539,2819.06665,63.9980469
1925.0,250.0,0.625377655,0.8154297,2820.53345,63.9980469
1926.0,250.0,0.6169266,0.809631348,2822.0,63.9980469
1927.0,250.0,0.6007288,0.830993652,2823.46655,63.9980469
1928.0,250.0,0.6112926,0.8215332,2824.93335,63.9980469
1929.0,250.0,0.6183351,0.798034668,2826.4,63.9980469
1930.0,250.0,0.6042501,0.8093262,2827.8667,63.9980469
1931.0,250.0,0.598616,0.8331299,2829.46655,63.9980469
1932.0,250.0,0.607771337,0.8029175,2830.93335,63.9980469
1933.0,250.0,0.6049543,0.776977539,2832.4,63.9980469
1934.0,250.0,0.6007288,0.804748535,2833.8667,63.9980469
1935.0,250.0,0.596503258,0.832519531,2835.33325,63.9980469
1936.0,250.0,0.5915735,0.803833,2836.93335,63.9980469
1937.0,250.0,0.6119968,0.796813965,2838.4,63.9980469
1938.0,250.0,0.608475566,0.7949829,2839.8667,63.9980469
1939.0,250.0,0.5810097,0.8102417,2841.33325,63.9980469
1940.0,250.0,0.6000245,0.7775879,2842.8,63.9980469
1941.0,250.0,0.608475566,0.7525635,2844.2666,63.9980469
1942.0,250.0,0.583122432,0.7937622,2845.8667,63.9980469
1943.0,250.0,0.588756442,0.796813965,2847.33325,63.9980469
1944.0,250.0,0.602841556,0.755310059,2848.8,63.9980469
1945.0,250.0,0.59509474,0.752868652,2850.2666,63.9980469
1946.0,250.0,0.590164959,0.7748413,2851.7334,63.9980469
1947.0,250.0,0.5880522,0.755310059,2853.33325,63.9980469
1948.0,250.0,0.6035458,0.7531738,2854.8,63.9980469
1949.0,250.0,0.5915735,0.7723999,2856.2666,63.9980469
1950.0,250.0,0.5817139,0.774230957,2857.7334,63.9980469
1951.0,250.0,0.6063628,0.755310059,2859.2,63.9980469
1952.0,250.0,0.592982,0.7537842,2860.8,63.9980469
1953.0,250.0,0.588756442,0.771789551,2862.2666,63.9980469
1954.0,250.0,0.5922777,0.7748413,2863.7334,63.9980469
1955.0,250.0,0.583826661,0.7739258,2865.2,63.9980469
1956.0,250.0,0.602841556,0.793151855,2866.66675,63.9980469
1957.0,250.0,0.5824182,0.797119141,2868.1333,63.9980469
1958.0,250.0,0.58453095,0.7751465,2869.7334,63.9980469
1959.0,250.0,0.6042501,0.7739258,2871.2,63.9980469
1960.0,250.0,0.595799,0.7739258,2872.66675,63.9980469
1961.0,250.0,0.592982,0.8093262,2874.1333,63.9980469
1962.0,250.0,0.590164959,0.8117676,2875.6,63.9980469
1963.0,250.0,0.6042501,0.795898438,2877.06665,63.9980469
1964.0,250.0,0.59509474,0.7965088,2878.66675,63.9980469
1965.0,250.0,0.5866437,0.796813965,2880.1333,63.9980469
1966.0,250.0,0.596503258,0.795898438,2881.6,63.9980469
1967.0,250.0,0.6119968,0.795593262,2883.06665,63.9980469
1968.0,250.0,0.5972075,0.809021,2884.53345,63.9980469
1969.0,250.0,0.602137268,0.8114624,2886.0,63.9980469
1970.0,250.0,0.6119968,0.8041382,2887.6,63.9980469
1971.0,250.0,0.608475566,0.795593262,2889.06665,63.9980469
1972.0,250.0,0.596503258,0.7965088,2890.53345,63.9980469
1973.0,250.0,0.5979118,0.812072754,2892.0,63.9980469
1974.0,250.0,0.6119968,0.798034668,2893.46655,63.9980469
1975.0,250.0,0.6239692,0.8117676,2894.93335,63.9980469
1976.0,250.0,0.6176309,0.8239746,2896.4,63.9980469
1977.0,250.0,0.6183351,0.8123779,2898.0,63.9980469
1978.0,250.0,0.6281947,0.7962036,2899.46655,63.9980469
1979.0,250.0,0.6288989,0.795898438,2900.93335,63.9980469
1980.0,250.0,0.6162224,0.8303833,2902.4,63.9980469
1981.0,250.0,0.6267862,0.82244873,2903.8667,63.9980469
1982.0,250.0,0.619743645,0.7965088,2905.46655,63.9980469
1983.0,250.0,0.6176309,0.795593262,2906.93335,63.9980469
1984.0,250.0,0.6190394,0.7965088,2908.4,63.9980469
1985.0,250.0,0.6239692,0.7748413,2909.8667,63.9980469
1986.0,250.0,0.6112926,0.774536133,2911.33325,63.9980469
1987.0,250.0,0.605658531,0.793151855,2912.8,63.9980469
1988.0,250.0,0.6098841,0.795898438,2914.4,63.9980469
1989.0,250.0,0.6042501,0.7748413,2915.8667,63.9980469
1990.0,250.0,0.607771337,0.7739258,2917.33325,63.9980469
1991.0,250.0,0.5993203,0.774536133,2918.8,63.9980469
1992.0,250.0,0.601433039,0.755310059,2920.2666,63.9980469
1993.0,250.0,0.608475566,0.764160156,2921.7334,63.9980469
1994.0,250.0,0.5852352,0.7940674,2923.33325,63.9980469
1995.0,250.0,0.589460731,0.795898438,2924.8,63.9980469
1996.0,250.0,0.5943905,0.7562256,2926.2666,63.9980469
1997.0,250.0,0.5824182,0.7537842,2927.7334,63.9980469
1998.0,250.0,0.578192651,0.7849121,2929.2,63.9980469
1999.0,250.0,0.58453095,0.7748413,2930.8,63.9980469
2000.0,250.0,0.5979118,0.753479,2932.2666,63.9980469
2001.0,250.0,0.583122432,0.785827637,2933.7334,63.9980469
2002.0,250.0,0.5817139,0.7952881,2935.2,63.9980469
2003.0,250.0,0.605658531,0.755310059,2936.66675,63.9980469
2004.0,250.0,0.6049543,0.7519531,2938.1333,63.9980469
2005.0,250.0,0.5943905,0.7928467,2939.7334,63.9980469
2006.0,250.0,0.609179854,0.797119141,2941.2,63.9980469
2007.0,250.0,0.614109635,0.7748413,2942.66675,63.9980469
2008.0,250.0,0.6296032,0.7748413,2944.1333,63.9980469
2009.0,250.0,0.595799,0.7952881,2945.6,63.9980469
2010.0,250.0,0.6119968,0.776977539,2947.2,63.9980469
2011.0,250.0,0.6218564,0.7394409,2948.66675,63.9980469
2012.0,250.0,0.614813864,0.771789551,2950.1333,63.9980469
2013.0,250.0,0.6042501,0.80078125,2951.6,63.9980469
2014.0,250.0,0.602841556,0.784606934,2953.06665,63.9980469
2015.0,250.0,0.6281947,0.774536133,2954.53345,63.9980469
2016.0,250.0,0.609179854,0.7748413,2956.0,63.9980469
2017.0,250.0,0.5873479,0.795593262,2957.6,63.9980469
2018.0,250.0,0.636645734,0.7849121,2959.06665,63.9980469
2019.0,250.0,0.6225607,0.785522461,2960.53345,63.9980469
2020.0,250.0,0.608475566,0.8105469,2962.0,63.9980469
2021.0,250.0,0.642984033,0.812072754,2963.46655,63.9980469
2022.0,250.0,0.6246734,0.8041382,2964.93335,63.9980469
2023.0,250.0,0.627490461,0.810852051,2966.53345,63.9980469
2024.0,250.0,0.621152163,0.8117676,2968.0,63.9980469
2025.0,250.0,0.6296032,0.8126831,2969.46655,63.9980469
2026.0,250.0,0.6465053,0.8300781,2970.93335,63.9980469
2027.0,250.0,0.6331245,0.833740234,2972.4,63.9980469
2028.0,250.0,0.645801067,0.833740234,2973.8667,63.9980469
2029.0,250.0,0.6542521,0.812072754,2975.46655,63.9980469
2030.0,250.0,0.656364858,0.8114624,2976.93335,63.9980469
2031.0,250.0,0.6352372,0.8126831,2978.4,63.9980469
2032.0,250.0,0.6521393,0.812072754,2979.8667,63.9980469
2033.0,250.0,0.650730848,0.8123779,2981.33325,63.9980469
2034.0,250.0,0.6514351,0.813293457,2982.8,63.9980469
2035.0,250.0,0.63735,0.8117676,2984.4,63.9980469
2036.0,250.0,0.645801067,0.798034668,2985.8667,63.9980469
2037.0,250.0,0.6577734,0.795593262,2987.33325,63.9980469
2038.0,250.0,0.6605904,0.8105469,2988.8,63.9980469
2039.0,250.0,0.6331245,0.832519531,2990.2666,63.9980469
2040.0,250.0,0.654956341,0.8343506,2991.7334,63.9980469
2041.0,250.0,0.6662244,0.804748535,2993.33325,63.9980469
2042.0,250.0,0.6387585,0.8218384,2994.8,63.9980469
2043.0,250.0,0.661294639,0.833435059,2996.2666,63.9980469
2044.0,250.0,0.6472095,0.833435059,2997.7334,63.9980469
2045.0,250.0,0.6697457,0.823364258,2999.2,63.9980469
2046.0,250.0,0.6591819,0.852355957,3000.66675,63.9980469
2047.0,250.0,0.6465053,0.871582031,3002.1333,63.9980469
2048.0,250.0,0.674675465,0.836181641,3003.7334,63.9980469
2049.0,250.0,0.6570691,0.8251953,3005.2,63.9980469
2050.0,250.0,0.6697457,0.8532715,3006.66675,63.9980469
2051.0,250.0,0.6514351,0.871276855,3008.1333,63.9980469
2052.0,250.0,0.673971236,0.8569336,3009.6,63.9980469
2053.0,250.0,0.691577554,0.8554077,3011.06665,63.9980469
2054.0,250.0,0.6584776,0.869751,3012.53345,63.9980469
2055.0,250.0,0.6831265,0.873718262,3014.1333,63.9980469
2056.0,250.0,0.6866478,0.845031738,3015.6,63.9980469
2057.0,250.0,0.6697457,0.855102539,3017.06665,63.9980469
2058.0,250.0,0.6803095,0.8822632,3018.53345,63.9980469
2059.0,250.0,0.6697457,0.8746338,3020.0,63.9980469
2060.0,250.0,0.6950988,0.857543945,3021.46655,63.9980469
2061.0,250.0,0.690169036,0.855102539,3023.06665,63.9980469
2062.0,250.0,0.685239255,0.856323242,3024.53345,63.9980469
2063.0,250.0,0.6929861,0.854797363,3026.0,63.9980469
2064.0,250.0,0.6972116,0.8703613,3027.46655,63.9980469
2065.0,250.0,0.7070712,0.871276855,3028.93335,63.9980469
2066.0,250.0,0.697915852,0.873718262,3030.4,63.9980469
2067.0,250.0,0.7070712,0.8718872,3032.0,63.9980469
2068.0,250.0,0.7190435,0.871582031,3033.46655,63.9980469
2069.0,250.0,0.7169307,0.8718872,3034.93335,63.9980469
2070.0,250.0,0.726086,0.8895874,3036.4,63.9980469
2071.0,250.0,0.7380583,0.90423584,3037.8667,63.9980469
2072.0,250.0,0.7352413,0.9133911,3039.33325,63.9980469
2073.0,250.0,0.7443966,0.915222168,3040.8,63.9980469
2074.0,250.0,0.7507349,0.915527344,3042.4,63.9980469
2075.0,250.0,0.769749761,0.9295654,3043.8667,63.9980469
2076.0,250.0,0.762707233,0.9301758,3045.33325,63.9980469
2077.0,250.0,0.762707233,0.9527588,3046.8,63.9980469
2078.0,250.0,0.78665185,0.953369141,3048.2666,63.9980469
2079.0,250.0,0.773271,0.973205566,3049.7334,63.9980469
2080.0,250.0,0.7979199,0.973510742,3051.2,63.9980469
2081.0,250.0,0.7986242,0.963439941,3052.66675,63.9980469
2082.0,250.0,0.8155263,0.973205566,3054.2666,63.9980469
2083.0,250.0,0.8204561,0.9893799,3055.7334,63.9980469
2084.0,250.0,0.823977351,1.010437,3057.2,63.9980469
2085.0,250.0,0.8401752,1.03027344,3058.66675,63.9980469
2086.0,250.0,0.852851748,1.03271484,3060.1333,63.9980469
2087.0,250.0,0.842287958,1.01196289,3061.6,63.9980469
2088.0,250.0,0.851443231,1.022644,3063.06665,63.9980469
2089.0,250.0,0.8789092,1.03149414,3064.53345,63.9980469
2090.0,250.0,0.8817262,1.04095459,3066.1333,63.9980469
2091.0,250.0,0.8986283,1.04949951,3067.6,63.9980469
2092.0,250.0,0.8929942,1.071167,3069.06665,63.9980469
2093.0,250.0,0.919755936,1.071167,3070.53345,63.9980469
2094.0,250.0,0.9211644,1.04980469,3072.0,63.9980469
2095.0,250.0,0.919755936,1.06018066,3073.46655,63.9980469
2096.0,250.0,0.947926044,1.09100342,3074.93335,63.9980469
2097.0,250.0,0.9598984,1.09161377,3076.4,63.9980469
2098.0,250.0,0.960602641,1.091919,3077.8667,63.9980469
2099.0,250.0,0.983843,1.11846924,3079.46655,63.9980469
2100.0,250.0,0.981026,1.111145,3080.93335,63.9980469
2101.0,250.0,0.9951111,1.10046387,3082.4,63.9980469
2102.0,250.0,0.997223854,1.09283447,3083.8667,63.9980469
2103.0,250.0,1.01060474,1.13952637,3085.33325,63.9980469
2104.0,250.0,1.01764727,1.15081787,3086.8,63.9980469
2105.0,250.0,1.02961957,1.13220215,3088.2666,63.9980469
2106.0,250.0,1.03173232,1.1505127,3089.7334,63.9980469
2107.0,250.0,1.03736639,1.1517334,3091.33325,63.9980469
2108.0,250.0,1.05004287,1.151123,3092.8,63.9980469
2109.0,250.0,1.05145144,1.164856,3094.2666,63.9980469
2110.0,250.0,1.06342375,1.20819092,3095.7334,63.9980469
2111.0,250.0,1.08173442,1.21032715,3097.2,63.9980469
2112.0,250.0,1.088777,1.1895752,3098.66675,63.9980469
2113.0,250.0,1.0782131,1.21826172,3100.1333,63.9980469
2114.0,250.0,1.102862,1.22650146,3101.6,63.9980469
2115.0,250.0,1.11624277,1.21124268,0.0,63.9980469
2116.0,0.0,1.10356629,0.8010864,1.4666667,63.9980469
2117.0,0.0,0.6331245,-2.279663,2.13333344,63.9980469
2118.0,0.0,0.4281865,-4.38964844,1.86666667,63.9980469
2119.0,0.0,0.8683454,-1.85028076,1.4666667,63.9980469
2120.0,0.0,0.78665185,1.49749756,1.4666667,63.9980469
2121.0,0.0,0.6950988,1.46209717,1.4666667,63.9980469
2122.0,0.0,0.5852352,0.233459473,1.4666667,63.9980469
2123.0,0.0,0.691577554,0.0387573242,1.33333337,63.9980469
2124.0,0.0,0.6408713,0.5319214,1.33333337,63.9980469
2125.0,0.0,0.6281947,0.713806152,1.33333337,63.9980469
2126.0,0.0,0.609179854,0.442504883,1.2,63.9980469
2127.0,0.0,0.5732629,0.3314209,1.2,63.9980469
2128.0,0.0,0.6239692,0.4043579,1.2,63.9980469
2129.0,0.0,0.545796931,0.4473877,1.2,63.9980469
2130.0,0.0,0.592982,0.3930664,1.06666672,63.9980469
2131.0,0.0,0.536641657,0.340576172,1.06666672,63.9980469
2132.0,0.0,0.559882045,0.3564453,1.06666672,63.9980469
2133.0,0.0,0.5436842,0.360107422,1.06666672,63.9980469
2134.0,0.0,0.5211481,0.35949707,1.06666672,63.9980469
