Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2173.0,0.0,0.6866478,-2.01934814,2.26666665,63.9980469
2174.0,0.0,0.3500143,-4.381714,2.0,63.9980469
2175.0,0.0,0.8436965,-2.191162,1.6,63.9980469
2176.0,0.0,0.804962456,1.29638672,1.4666667,63.9980469
2177.0,0.0,0.674675465,1.53686523,1.6,63.9980469
2178.0,0.0,0.595799,0.257568359,1.6,63.9980469
2179.0,0.0,0.6296032,-0.0106811523,1.4666667,63.9980469
2180.0,0.0,0.6887606,0.475463867,1.4666667,63.9980469
2181.0,0.0,0.5880522,0.679931641,1.4666667,63.9980469
2182.0,0.0,0.626081944,0.4434204,1.4666667,63.9980469
2183.0,0.0,0.5669246,0.289306641,1.33333337,63.9980469
2184.0,0.0,0.6127011,0.359802246,1.33333337,63.9980469
2185.0,0.0,0.5774884,0.397949219,1.33333337,63.9980469
2186.0,0.0,0.5669246,0.35949707,1.33333337,63.9980469
2187.0,0.0,0.5732629,0.321960449,1.2,63.9980469
2188.0,0.0,0.542275667,0.334472656,1.2,63.9980469
2189.0,0.0,0.5648118,0.338134766,1.2,63.9980469
2190.0,0.0,0.523965061,0.322875977,1.2,63.9980469
