Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1278.0,250.0,0.198599666,0.473938,1857.73328,63.9980469
1279.0,250.0,0.252122968,0.456542969,1859.2,63.9980469
1280.0,250.0,0.243671939,0.469360352,1860.66663,63.9980469
1281.0,250.0,0.197895408,0.490722656,1862.1333,63.9980469
1282.0,250.0,0.2366294,0.489196777,1863.6,63.9980469
1283.0,250.0,0.242263421,0.47454834,1865.06665,63.9980469
1284.0,250.0,0.220431551,0.495605469,1866.66663,63.9980469
1285.0,250.0,0.235925138,0.4953003,1868.1333,63.9980469
1286.0,250.0,0.231699616,0.473327637,1869.6,63.9980469
1287.0,250.0,0.241559163,0.491638184,1871.06665,63.9980469
1288.0,250.0,0.23733364,0.4953003,1872.53333,63.9980469
1289.0,250.0,0.235220879,0.495605469,1874.0,63.9980469
1290.0,250.0,0.229586855,0.510864258,1875.6,63.9980469
1291.0,250.0,0.2535315,0.495910645,1877.06665,63.9980469
1292.0,250.0,0.235220879,0.495605469,1878.53333,63.9980469
1293.0,250.0,0.233108118,0.5105591,1880.0,63.9980469
1294.0,250.0,0.249305964,0.498352051,1881.46667,63.9980469
1295.0,250.0,0.240854919,0.495910645,1882.93335,63.9980469
1296.0,250.0,0.247897461,0.508422852,1884.53333,63.9980469
1297.0,250.0,0.250714481,0.510864258,1886.0,63.9980469
1298.0,250.0,0.2486017,0.4989624,1887.46667,63.9980469
1299.0,250.0,0.247897461,0.477294922,1888.93335,63.9980469
1300.0,250.0,0.25494,0.474243164,1890.4,63.9980469
1301.0,250.0,0.252122968,0.495605469,1891.8667,63.9980469
1302.0,250.0,0.259869784,0.4953003,1893.46667,63.9980469
1303.0,250.0,0.264799565,0.494995117,1894.93335,63.9980469
1304.0,250.0,0.263391048,0.494995117,1896.4,63.9980469
1305.0,250.0,0.257757,0.494689941,1897.8667,63.9980469
1306.0,250.0,0.266208053,0.474243164,1899.33337,63.9980469
1307.0,250.0,0.2690251,0.4736328,1900.8,63.9980469
1308.0,250.0,0.260574043,0.4940796,1902.4,63.9980469
1309.0,250.0,0.2781804,0.495605469,1903.8667,63.9980469
1310.0,250.0,0.2760676,0.474853516,1905.33337,63.9980469
1311.0,250.0,0.260574043,0.4953003,1906.8,63.9980469
1312.0,250.0,0.285927176,0.495605469,1908.26672,63.9980469
1313.0,250.0,0.2809974,0.495605469,1909.73328,63.9980469
1314.0,250.0,0.2626868,0.498657227,1911.33337,63.9980469
1315.0,250.0,0.286631435,0.5117798,1912.8,63.9980469
1316.0,250.0,0.2732506,0.5117798,1914.26672,63.9980469
1317.0,250.0,0.278884649,0.5117798,1915.73328,63.9980469
1318.0,250.0,0.2704336,0.5117798,1917.2,63.9980469
1319.0,250.0,0.263391048,0.5117798,1918.66663,63.9980469
1320.0,250.0,0.285222918,0.496826172,1920.26672,63.9980469
1321.0,250.0,0.2626868,0.5163574,1921.73328,63.9980469
1322.0,250.0,0.2760676,0.550231934,1923.2,63.9980469
1323.0,250.0,0.2795889,0.5331421,1924.66663,63.9980469
1324.0,250.0,0.2795889,0.512390137,1926.1333,63.9980469
1325.0,250.0,0.277476132,0.5114746,1927.6,63.9980469
1326.0,250.0,0.271137834,0.532226563,1929.2,63.9980469
1327.0,250.0,0.2704336,0.512390137,1930.66663,63.9980469
1328.0,250.0,0.2824059,0.5114746,1932.1333,63.9980469
1329.0,250.0,0.2795889,0.524292,1933.6,63.9980469
1330.0,250.0,0.268320829,0.532226563,1935.06665,63.9980469
1331.0,250.0,0.275363356,0.5130005,1936.53333,63.9980469
1332.0,250.0,0.2901527,0.5114746,1938.1333,63.9980469
1333.0,250.0,0.28381443,0.5114746,1939.6,63.9980469
1334.0,250.0,0.2626868,0.523376465,1941.06665,63.9980469
1335.0,250.0,0.2901527,0.512084961,1942.53333,63.9980469
1336.0,250.0,0.2901527,0.510864258,1944.0,63.9980469
1337.0,250.0,0.266208053,0.511169434,1945.46667,63.9980469
1338.0,250.0,0.273954868,0.511169434,1947.06665,63.9980469
1339.0,250.0,0.291561216,0.4953003,1948.53333,63.9980469
1340.0,250.0,0.277476132,0.499267578,1950.0,63.9980469
1341.0,250.0,0.2781804,0.511169434,1951.46667,63.9980469
1342.0,250.0,0.293673962,0.508422852,1952.93335,63.9980469
1343.0,250.0,0.2978995,0.4953003,1954.53333,63.9980469
1344.0,250.0,0.281701654,0.494995117,1956.0,63.9980469
1345.0,250.0,0.2824059,0.496826172,1957.46667,63.9980469
1346.0,250.0,0.294378221,0.495605469,1958.93335,63.9980469
1347.0,250.0,0.296491,0.509643555,1960.4,63.9980469
1348.0,250.0,0.286631435,0.5117798,1961.8667,63.9980469
1349.0,250.0,0.285222918,0.511169434,1963.46667,63.9980469
1350.0,250.0,0.309871823,0.5114746,1964.93335,63.9980469
1351.0,250.0,0.2824059,0.512084961,1966.4,63.9980469
1352.0,250.0,0.275363356,0.528564453,1967.8667,63.9980469
1353.0,250.0,0.2873357,0.532226563,1969.33337,63.9980469
1354.0,250.0,0.312688828,0.5331421,1970.8,63.9980469
1355.0,250.0,0.278884649,0.5392456,1972.4,63.9980469
1356.0,250.0,0.2732506,0.5541992,1973.8667,63.9980469
1357.0,250.0,0.301420778,0.5343628,1975.33337,63.9980469
1358.0,250.0,0.296491,0.512390137,1976.8,63.9980469
1359.0,250.0,0.2690251,0.5371094,1978.26672,63.9980469
1360.0,250.0,0.276771873,0.5545044,1979.73328,63.9980469
1361.0,250.0,0.306350559,0.5377197,1981.33337,63.9980469
1362.0,250.0,0.3056463,0.5169678,1982.8,63.9980469
1363.0,250.0,0.2760676,0.5496216,1984.26672,63.9980469
1364.0,250.0,0.280293137,0.555114746,1985.73328,63.9980469
1365.0,250.0,0.307759047,0.5154419,1987.2,63.9980469
1366.0,250.0,0.3225484,0.5166626,1988.66663,63.9980469
1367.0,250.0,0.294378221,0.56640625,1990.26672,63.9980469
1368.0,250.0,0.298603743,0.5661011,1991.73328,63.9980469
1369.0,250.0,0.3422675,0.51361084,1993.2,63.9980469
1370.0,250.0,0.3084633,0.517272949,1994.66663,63.9980469
1371.0,250.0,0.3084633,0.5661011,1996.1333,63.9980469
1372.0,250.0,0.3302952,0.5557251,1997.6,63.9980469
1373.0,250.0,0.321844131,0.5328369,1999.2,63.9980469
1374.0,250.0,0.323252648,0.553588867,2000.66663,63.9980469
1375.0,250.0,0.318322867,0.553894043,2002.1333,63.9980469
1376.0,250.0,0.332407951,0.529785156,2003.6,63.9980469
1377.0,250.0,0.332407951,0.511169434,2005.06665,63.9980469
1378.0,250.0,0.316210121,0.550231934,2006.53333,63.9980469
1379.0,250.0,0.306350559,0.56640625,2008.1333,63.9980469
1380.0,250.0,0.334520727,0.534973145,2009.6,63.9980469
1381.0,250.0,0.3148016,0.532226563,2011.06665,63.9980469
1382.0,250.0,0.297195256,0.5545044,2012.53333,63.9980469
1383.0,250.0,0.304237783,0.5380249,2014.0,63.9980469
1384.0,250.0,0.33874625,0.511169434,2015.46667,63.9980469
1385.0,250.0,0.292969733,0.5377197,2017.06665,63.9980469
1386.0,250.0,0.2887442,0.5685425,2018.53333,63.9980469
1387.0,250.0,0.333816469,0.537414551,2020.0,63.9980469
1388.0,250.0,0.314097345,0.5380249,2021.46667,63.9980469
1389.0,250.0,0.288039953,0.567626953,2022.93335,63.9980469
1390.0,250.0,0.304942042,0.5505371,2024.4,63.9980469
1391.0,250.0,0.334520727,0.5181885,2026.0,63.9980469
1392.0,250.0,0.2978995,0.571289063,2027.46667,63.9980469
1393.0,250.0,0.316210121,0.6048584,2028.93335,63.9980469
1394.0,250.0,0.325365424,0.5596924,2030.4,63.9980469
1395.0,250.0,0.316210121,0.5548096,2031.8667,63.9980469
1396.0,250.0,0.3225484,0.5706787,2033.33337,63.9980469
1397.0,250.0,0.318322867,0.5667114,2034.93335,63.9980469
1398.0,250.0,0.31691435,0.5557251,2036.4,63.9980469
1399.0,250.0,0.345084518,0.5548096,2037.8667,63.9980469
1400.0,250.0,0.319027126,0.5697632,2039.33337,63.9980469
1401.0,250.0,0.332407951,0.5581665,2040.8,63.9980469
1402.0,250.0,0.33874625,0.549926758,2042.26672,63.9980469
1403.0,250.0,0.318322867,0.553588867,2043.8667,63.9980469
1404.0,250.0,0.33874625,0.553588867,2045.33337,63.9980469
1405.0,250.0,0.323252648,0.5554199,2046.8,63.9980469
1406.0,250.0,0.346493036,0.555114746,2048.2666,63.9980469
1407.0,250.0,0.352127075,0.5371094,2049.7334,63.9980469
1408.0,250.0,0.3211399,0.549926758,2051.33325,63.9980469
1409.0,250.0,0.358465344,0.5288696,2052.8,63.9980469
1410.0,250.0,0.355648339,0.5117798,2054.2666,63.9980469
1411.0,250.0,0.328182429,0.5383301,2055.7334,63.9980469
1412.0,250.0,0.3591696,0.5548096,2057.2,63.9980469
1413.0,250.0,0.358465344,0.5545044,2058.66675,63.9980469
1414.0,250.0,0.346493036,0.553588867,2060.2666,63.9980469
1415.0,250.0,0.345788777,0.553588867,2061.7334,63.9980469
1416.0,250.0,0.351422817,0.555114746,2063.2,63.9980469
1417.0,250.0,0.3535356,0.553894043,2064.66675,63.9980469
1418.0,250.0,0.3471973,0.570373535,2066.1333,63.9980469
1419.0,250.0,0.345084518,0.571289063,2067.6,63.9980469
1420.0,250.0,0.345084518,0.567626953,2069.2,63.9980469
1421.0,250.0,0.3500143,0.555114746,2070.66675,63.9980469
1422.0,250.0,0.338042,0.5554199,2072.1333,63.9980469
1423.0,250.0,0.341563255,0.555114746,2073.6,63.9980469
1424.0,250.0,0.34931004,0.5578613,2075.06665,63.9980469
1425.0,250.0,0.347901553,0.5697632,2076.53345,63.9980469
1426.0,250.0,0.33874625,0.570373535,2078.1333,63.9980469
1427.0,250.0,0.345788777,0.5578613,2079.6,63.9980469
1428.0,250.0,0.3626909,0.5548096,2081.06665,63.9980469
1429.0,250.0,0.343676031,0.5541992,2082.53345,63.9980469
1430.0,250.0,0.345084518,0.570373535,2084.0,63.9980469
1431.0,250.0,0.361986637,0.5670166,2085.46655,63.9980469
1432.0,250.0,0.361986637,0.558776855,2087.06665,63.9980469
1433.0,250.0,0.3535356,0.5718994,2088.53345,63.9980469
1434.0,250.0,0.3500143,0.570068359,2090.0,63.9980469
1435.0,250.0,0.352831334,0.553894043,2091.46655,63.9980469
1436.0,250.0,0.361282378,0.5389404,2092.93335,63.9980469
1437.0,250.0,0.350718558,0.5706787,2094.4,63.9980469
1438.0,250.0,0.340859,0.5923462,2096.0,63.9980469
1439.0,250.0,0.36057812,0.5584717,2097.46655,63.9980469
1440.0,250.0,0.3535356,0.555114746,2098.93335,63.9980469
1441.0,250.0,0.347901553,0.570068359,2100.4,63.9980469
1442.0,250.0,0.336633474,0.5670166,2101.8667,63.9980469
1443.0,250.0,0.3563526,0.5554199,2103.46655,63.9980469
1444.0,250.0,0.364803642,0.559082031,2104.93335,63.9980469
1445.0,250.0,0.335929215,0.59173584,2106.4,63.9980469
1446.0,250.0,0.3718462,0.5749512,2107.8667,63.9980469
1447.0,250.0,0.372550428,0.5548096,2109.33325,63.9980469
1448.0,250.0,0.354239821,0.5743408,2110.8,63.9980469
1449.0,250.0,0.359873861,0.5923462,2112.4,63.9980469
1450.0,250.0,0.38241,0.5883789,2113.8667,63.9980469
1451.0,250.0,0.383114249,0.5758667,2115.33325,63.9980469
1452.0,250.0,0.364099383,0.597229,2116.8,63.9980469
1453.0,250.0,0.3810015,0.5944824,2118.2666,63.9980469
1454.0,250.0,0.3887483,0.571594238,2119.7334,63.9980469
1455.0,250.0,0.385227025,0.5709839,2121.33325,63.9980469
1456.0,250.0,0.379592985,0.592651367,2122.8,63.9980469
1457.0,250.0,0.383114249,0.5935669,2124.2666,63.9980469
1458.0,250.0,0.394382328,0.587768555,2125.7334,63.9980469
1459.0,250.0,0.401424855,0.5923462,2127.2,63.9980469
1460.0,250.0,0.37677595,0.592041,2128.66675,63.9980469
1461.0,250.0,0.395790815,0.5718994,2130.2666,63.9980469
1462.0,250.0,0.4133972,0.571594238,2131.7334,63.9980469
1463.0,250.0,0.384522766,0.609130859,2133.2,63.9980469
1464.0,250.0,0.3929738,0.6262207,2134.66675,63.9980469
1465.0,250.0,0.412692934,0.5895996,2136.1333,63.9980469
1466.0,250.0,0.3950866,0.5960083,2137.6,63.9980469
1467.0,250.0,0.3901568,0.6134033,2139.06665,63.9980469
1468.0,250.0,0.403537631,0.5938721,2140.66675,63.9980469
1469.0,250.0,0.4070589,0.597229,2142.1333,63.9980469
1470.0,250.0,0.414101422,0.6277466,2143.6,63.9980469
1471.0,250.0,0.403537631,0.629577637,2145.06665,63.9980469
1472.0,250.0,0.4007206,0.6176758,2146.53345,63.9980469
1473.0,250.0,0.414101422,0.614624,2148.0,63.9980469
1474.0,250.0,0.390861034,0.6274414,2149.6,63.9980469
1475.0,250.0,0.3950866,0.629577637,2151.06665,63.9980469
1476.0,250.0,0.416918457,0.626831055,2152.53345,63.9980469
1477.0,250.0,0.4042419,0.630188,2154.0,63.9980469
1478.0,250.0,0.405650377,0.63079834,2155.46655,63.9980469
1479.0,250.0,0.3915653,0.630188,2156.93335,63.9980469
1480.0,250.0,0.4098759,0.615539551,2158.53345,63.9980469
1481.0,250.0,0.417622715,0.614624,2160.0,63.9980469
1482.0,250.0,0.383114249,0.6265259,2161.46655,63.9980469
1483.0,250.0,0.42607376,0.650939941,2162.93335,63.9980469
1484.0,250.0,0.435229063,0.630493164,2164.4,63.9980469
1485.0,250.0,0.4070589,0.6311035,2165.8667,63.9980469
1486.0,250.0,0.424665242,0.6298828,2167.46655,63.9980469
1487.0,250.0,0.421143979,0.6173706,2168.93335,63.9980469
1488.0,250.0,0.4408631,0.614318848,2170.4,63.9980469
1489.0,250.0,0.432412028,0.630188,2171.8667,63.9980469
1490.0,250.0,0.429595023,0.647277832,2173.33325,63.9980469
1491.0,250.0,0.452131152,0.6341553,2174.8,63.9980469
1492.0,250.0,0.438046068,0.6158447,2176.4,63.9980469
1493.0,250.0,0.4345248,0.6149292,2177.8667,63.9980469
1494.0,250.0,0.4422716,0.6298828,2179.33325,63.9980469
1495.0,250.0,0.4436801,0.6298828,2180.8,63.9980469
1496.0,250.0,0.43663758,0.630188,2182.2666,63.9980469
1497.0,250.0,0.431003541,0.650939941,2183.7334,63.9980469
1498.0,250.0,0.4394546,0.630493164,2185.33325,63.9980469
1499.0,250.0,0.432412028,0.6152344,2186.8,63.9980469
1500.0,250.0,0.419735461,0.614624,2188.2666,63.9980469
1501.0,250.0,0.424665242,0.629577637,2189.7334,63.9980469
1502.0,250.0,0.423960984,0.629577637,2191.2,63.9980469
1503.0,250.0,0.42607376,0.630493164,2192.66675,63.9980469
1504.0,250.0,0.411284417,0.6311035,2194.2666,63.9980469
1505.0,250.0,0.423960984,0.614624,2195.7334,63.9980469
1506.0,250.0,0.424665242,0.614624,2197.2,63.9980469
1507.0,250.0,0.4162142,0.626831055,2198.66675,63.9980469
1508.0,250.0,0.4190312,0.647277832,2200.1333,63.9980469
1509.0,250.0,0.4133972,0.63079834,2201.6,63.9980469
1510.0,250.0,0.430299282,0.6173706,2203.2,63.9980469
1511.0,250.0,0.423256725,0.629272461,2204.66675,63.9980469
1512.0,250.0,0.414805681,0.630188,2206.1333,63.9980469
1513.0,250.0,0.421848238,0.62713623,2207.6,63.9980469
1514.0,250.0,0.427482277,0.6170654,2209.06665,63.9980469
1515.0,250.0,0.4225525,0.650939941,2210.53345,63.9980469
1516.0,250.0,0.416918457,0.668334961,2212.1333,63.9980469
1517.0,250.0,0.426778018,0.635376,2213.6,63.9980469
1518.0,250.0,0.4331163,0.6298828,2215.06665,63.9980469
1519.0,250.0,0.411284417,0.6311035,2216.53345,63.9980469
1520.0,250.0,0.411988676,0.630493164,2218.0,63.9980469
1521.0,250.0,0.4317078,0.63079834,2219.46655,63.9980469
1522.0,250.0,0.42607376,0.6512451,2221.06665,63.9980469
1523.0,250.0,0.415509939,0.6515503,2222.53345,63.9980469
1524.0,250.0,0.4225525,0.6311035,2224.0,63.9980469
1525.0,250.0,0.430299282,0.617980957,2225.46655,63.9980469
1526.0,250.0,0.416918457,0.629577637,2226.93335,63.9980469
1527.0,250.0,0.421848238,0.630188,2228.53345,63.9980469
1528.0,250.0,0.424665242,0.63079834,2230.0,63.9980469
1529.0,250.0,0.4345248,0.630493164,2231.46655,63.9980469
1530.0,250.0,0.4253695,0.6170654,2232.93335,63.9980469
1531.0,250.0,0.415509939,0.6298828,2234.4,63.9980469
1532.0,250.0,0.435933322,0.617980957,2235.8667,63.9980469
1533.0,250.0,0.423960984,0.6152344,2237.46655,63.9980469
1534.0,250.0,0.419735461,0.6274414,2238.93335,63.9980469
1535.0,250.0,0.433820546,0.630188,2240.4,63.9980469
1536.0,250.0,0.423960984,0.6298828,2241.8667,63.9980469
1537.0,250.0,0.4281865,0.6274414,2243.33325,63.9980469
1538.0,250.0,0.4225525,0.614624,2244.93335,63.9980469
1539.0,250.0,0.405650377,0.626831055,2246.4,63.9980469
1540.0,250.0,0.4394546,0.634460449,2247.8667,63.9980469
1541.0,250.0,0.424665242,0.6524658,2249.33325,63.9980469
1542.0,250.0,0.407763153,0.651855469,2250.8,63.9980469
1543.0,250.0,0.432412028,0.6515503,2252.2666,63.9980469
1544.0,250.0,0.435229063,0.6311035,2253.7334,63.9980469
1545.0,250.0,0.426778018,0.651855469,2255.33325,63.9980469
1546.0,250.0,0.4190312,0.652160645,2256.8,63.9980469
1547.0,250.0,0.432412028,0.6515503,2258.2666,63.9980469
1548.0,250.0,0.441567332,0.6588745,2259.7334,63.9980469
1549.0,250.0,0.429595023,0.6732178,2261.2,63.9980469
1550.0,250.0,0.412692934,0.6726074,2262.66675,63.9980469
1551.0,250.0,0.4464971,0.6530762,2264.2666,63.9980469
1552.0,250.0,0.426778018,0.6359863,2265.7334,63.9980469
1553.0,250.0,0.423960984,0.6756592,2267.2,63.9980469
1554.0,250.0,0.431003541,0.6890869,2268.66675,63.9980469
1555.0,250.0,0.432412028,0.6564331,2270.1333,63.9980469
1556.0,250.0,0.4190312,0.63079834,2271.6,63.9980469
1557.0,250.0,0.4162142,0.652160645,2273.2,63.9980469
1558.0,250.0,0.4281865,0.651855469,2274.66675,63.9980469
1559.0,250.0,0.423256725,0.651855469,2276.1333,63.9980469
1560.0,250.0,0.4225525,0.650939941,2277.6,63.9980469
1561.0,250.0,0.416918457,0.664978,2279.06665,63.9980469
1562.0,250.0,0.435229063,0.646972656,2280.66675,63.9980469
1563.0,250.0,0.411284417,0.630493164,2282.1333,63.9980469
1564.0,250.0,0.417622715,0.63079834,2283.6,63.9980469
1565.0,250.0,0.428890765,0.63079834,2285.06665,63.9980469
1566.0,250.0,0.418326974,0.630188,2286.53345,63.9980469
1567.0,250.0,0.429595023,0.634460449,2288.0,63.9980469
1568.0,250.0,0.4331163,0.652160645,2289.6,63.9980469
1569.0,250.0,0.417622715,0.647583,2291.06665,63.9980469
1570.0,250.0,0.4464971,0.626831055,2292.53345,63.9980469
1571.0,250.0,0.429595023,0.6265259,2294.0,63.9980469
1572.0,250.0,0.4345248,0.668640137,2295.46655,63.9980469
1573.0,250.0,0.4591737,0.6738281,2296.93335,63.9980469
1574.0,250.0,0.4408631,0.6732178,2298.53345,63.9980469
1575.0,250.0,0.4436801,0.673522949,2300.0,63.9980469
1576.0,250.0,0.455652416,0.6689453,2301.46655,63.9980469
1577.0,250.0,0.4577652,0.670776367,2302.93335,63.9980469
1578.0,250.0,0.441567332,0.688781738,2304.4,63.9980469
1579.0,250.0,0.4464971,0.701293945,2305.8667,63.9980469
1580.0,250.0,0.4528354,0.6777954,2307.46655,63.9980469
1581.0,250.0,0.455652416,0.686035156,2308.93335,63.9980469
1582.0,250.0,0.4464971,0.7067871,2310.4,63.9980469
1583.0,250.0,0.4464971,0.690002441,2311.8667,63.9980469
1584.0,250.0,0.4528354,0.673522949,2313.33325,63.9980469
1585.0,250.0,0.463399231,0.676269531,2314.8,63.9980469
1586.0,250.0,0.45353967,0.6951904,2316.2666,63.9980469
1587.0,250.0,0.449314147,0.6933594,2317.8667,63.9980469
1588.0,250.0,0.4697375,0.6765747,2319.33325,63.9980469
1589.0,250.0,0.4641035,0.6604004,2320.8,63.9980469
1590.0,250.0,0.4464971,0.6741333,2322.2666,63.9980469
1591.0,250.0,0.466216236,0.6738281,2323.7334,63.9980469
1592.0,250.0,0.478188574,0.6726074,2325.33325,63.9980469
1593.0,250.0,0.4500184,0.6732178,2326.8,63.9980469
1594.0,250.0,0.45353967,0.686035156,2328.2666,63.9980469
1595.0,250.0,0.465511978,0.649719238,2329.7334,63.9980469
1596.0,250.0,0.4669205,0.629577637,2331.2,63.9980469
1597.0,250.0,0.452131152,0.650634766,2332.66675,63.9980469
1598.0,250.0,0.4486099,0.664978,2334.2666,63.9980469
1599.0,250.0,0.481005579,0.651855469,2335.7334,63.9980469
1600.0,250.0,0.463399231,0.651855469,2337.2,63.9980469
1601.0,250.0,0.4486099,0.6515503,2338.66675,63.9980469
1602.0,250.0,0.477484316,0.635376,2340.1333,63.9980469
1603.0,250.0,0.452131152,0.630493164,2341.7334,63.9980469
1604.0,250.0,0.44790563,0.649414063,2343.2,63.9980469
1605.0,250.0,0.468329,0.6729126,2344.66675,63.9980469
1606.0,250.0,0.4486099,0.6732178,2346.1333,63.9980469
1607.0,250.0,0.4605822,0.6561279,2347.6,63.9980469
1608.0,250.0,0.43663758,0.6524658,2349.06665,63.9980469
1609.0,250.0,0.43663758,0.6515503,2350.66675,63.9980469
1610.0,250.0,0.459877968,0.6375122,2352.1333,63.9980469
1611.0,250.0,0.440158844,0.669555664,2353.6,63.9980469
1612.0,250.0,0.442975849,0.688476563,2355.06665,63.9980469
1613.0,250.0,0.456356674,0.6744385,2356.53345,63.9980469
1614.0,250.0,0.459877968,0.6515503,2358.0,63.9980469
1615.0,250.0,0.450722635,0.6692505,2359.6,63.9980469
1616.0,250.0,0.4500184,0.6732178,2361.06665,63.9980469
1617.0,250.0,0.459877968,0.6729126,2362.53345,63.9980469
1618.0,250.0,0.4528354,0.676269531,2364.0,63.9980469
1619.0,250.0,0.4422716,0.690002441,2365.46655,63.9980469
1620.0,250.0,0.4591737,0.6869507,2366.93335,63.9980469
1621.0,250.0,0.45846945,0.66986084,2368.53345,63.9980469
1622.0,250.0,0.456356674,0.6515503,2370.0,63.9980469
1623.0,250.0,0.457060933,0.6729126,2371.46655,63.9980469
1624.0,250.0,0.4549482,0.6854248,2372.93335,63.9980469
1625.0,250.0,0.4591737,0.673522949,2374.4,63.9980469
1626.0,250.0,0.4732588,0.6729126,2375.8667,63.9980469
1627.0,250.0,0.442975849,0.673522949,2377.46655,63.9980469
1628.0,250.0,0.450722635,0.670166,2378.93335,63.9980469
1629.0,250.0,0.483822584,0.632019043,2380.4,63.9980469
1630.0,250.0,0.452131152,0.6512451,2381.8667,63.9980469
1631.0,250.0,0.455652416,0.688476563,2383.33325,63.9980469
1632.0,250.0,0.471850276,0.6567383,2384.93335,63.9980469
1633.0,250.0,0.4641035,0.630188,2386.4,63.9980469
1634.0,250.0,0.4732588,0.650634766,2387.8667,63.9980469
1635.0,250.0,0.447201371,0.6680298,2389.33325,63.9980469
1636.0,250.0,0.469033271,0.6323242,2390.8,63.9980469
1637.0,250.0,0.476780057,0.630188,2392.2666,63.9980469
1638.0,250.0,0.452131152,0.668640137,2393.8667,63.9980469
1639.0,250.0,0.4760758,0.669555664,2395.33325,63.9980469
1640.0,250.0,0.473963022,0.6314087,2396.8,63.9980469
1641.0,250.0,0.463399231,0.6466675,2398.2666,63.9980469
1642.0,250.0,0.481709838,0.672302246,2399.7334,63.9980469
1643.0,250.0,0.45353967,0.6726074,2401.33325,63.9980469
1644.0,250.0,0.479597062,0.673522949,2402.8,63.9980469
1645.0,250.0,0.4619907,0.686340332,2404.2666,63.9980469
1646.0,250.0,0.4464971,0.6869507,2405.7334,63.9980469
1647.0,250.0,0.471146017,0.6567383,2407.2,63.9980469
1648.0,250.0,0.473963022,0.6335449,2408.66675,63.9980469
1649.0,250.0,0.45846945,0.684814453,2410.2666,63.9980469
1650.0,250.0,0.4486099,0.7067871,2411.7334,63.9980469
1651.0,250.0,0.48593536,0.6768799,2413.2,63.9980469
1652.0,250.0,0.4732588,0.675964355,2414.66675,63.9980469
1653.0,250.0,0.4528354,0.7095337,2416.1333,63.9980469
1654.0,250.0,0.473963022,0.6869507,2417.6,63.9980469
1655.0,250.0,0.478188574,0.6704712,2419.2,63.9980469
