Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2169.0,250.0,0.9993366,1.1505127,3183.8667,63.9980469
2170.0,250.0,1.00144935,1.13037109,3185.33325,63.9980469
2171.0,250.0,0.997223854,1.12945557,3186.8,63.9980469
2172.0,250.0,1.00849187,1.14990234,3188.2666,63.9980469
2173.0,250.0,1.03243661,1.15081787,3189.7334,63.9980469
2174.0,250.0,1.04863441,1.1605835,3191.2,63.9980469
2175.0,250.0,1.02539408,1.201477,3192.66675,63.9980469
2176.0,250.0,1.05567694,1.22497559,3194.1333,63.9980469
2177.0,250.0,1.05919826,1.1907959,3195.7334,63.9980469
2178.0,250.0,1.072579,1.15264893,3197.2,63.9980469
2179.0,250.0,1.0655365,1.18103027,3198.66675,63.9980469
2180.0,250.0,1.08736837,1.22406,3200.1333,63.9980469
2181.0,250.0,1.07187486,1.22589111,3201.6,63.9980469
2182.0,250.0,1.10427046,1.2109375,3203.06665,63.9980469
2183.0,250.0,1.11342585,1.210022,0.0,63.9980469
2184.0,0.0,1.08032584,0.903930664,1.4666667,63.9980469
2185.0,0.0,0.699324369,-2.08313,2.13333344,63.9980469
2186.0,0.0,0.405650377,-4.477234,2.0,63.9980469
2187.0,0.0,0.807075262,-2.29309082,1.6,63.9980469
2188.0,0.0,0.845105,1.25091553,1.6,63.9980469
2189.0,0.0,0.6479138,1.49902344,1.6,63.9980469
2190.0,0.0,0.6155181,0.250244141,1.6,63.9980469
2191.0,0.0,0.649322331,-0.0299072266,1.4666667,63.9980469
2192.0,0.0,0.645801067,0.450134277,1.4666667,63.9980469
2193.0,0.0,0.630307436,0.692443848,1.4666667,63.9980469
2194.0,0.0,0.609179854,0.467834473,1.4666667,63.9980469
2195.0,0.0,0.596503258,0.3100586,1.33333337,63.9980469
2196.0,0.0,0.58453095,0.34942627,1.33333337,63.9980469
2197.0,0.0,0.5760799,0.4095459,1.33333337,63.9980469
2198.0,0.0,0.553543746,0.381164551,1.33333337,63.9980469
2199.0,0.0,0.547909737,0.3375244,1.2,63.9980469
2200.0,0.0,0.553543746,0.321044922,1.2,63.9980469
2201.0,0.0,0.542275667,0.3363037,1.2,63.9980469
2202.0,0.0,0.5331204,0.3375244,1.2,63.9980469
