Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,0.0,0.636645734,0.24810791,1.4666667,63.9980469
2172.0,0.0,0.6648159,0.02319336,1.33333337,63.9980469
2173.0,0.0,0.6753797,0.5050659,1.33333337,63.9980469
2174.0,0.0,0.6352372,0.70526123,1.33333337,63.9980469
2175.0,0.0,0.605658531,0.468139648,1.2,63.9980469
2176.0,0.0,0.6049543,0.325317383,1.2,63.9980469
2177.0,0.0,0.6119968,0.413818359,1.2,63.9980469
2178.0,0.0,0.5866437,0.4574585,1.2,63.9980469
2179.0,0.0,0.5817139,0.395813,1.06666672,63.9980469
2180.0,0.0,0.56762886,0.342407227,1.06666672,63.9980469
2181.0,0.0,0.56762886,0.359802246,1.06666672,63.9980469
2182.0,0.0,0.5591778,0.3604126,1.06666672,63.9980469
2183.0,0.0,0.5450927,0.342407227,1.06666672,63.9980469
