Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.541571438,0.732727051,2550.93335,63.9980469
1745.0,250.0,0.5267821,0.7519531,2552.4,63.9980469
1746.0,250.0,0.5521352,0.729980469,2553.8667,63.9980469
1747.0,250.0,0.548613966,0.7147217,2555.46655,63.9980469
1748.0,250.0,0.5387544,0.7498169,2556.93335,63.9980469
1749.0,250.0,0.5450927,0.7525635,2558.4,63.9980469
1750.0,250.0,0.570445836,0.738830566,2559.8667,63.9980469
1751.0,250.0,0.553543746,0.7348633,2561.33325,63.9980469
1752.0,250.0,0.547205448,0.7711792,2562.8,63.9980469
1753.0,250.0,0.576784134,0.7519531,2564.4,63.9980469
1754.0,250.0,0.5556565,0.753479,2565.8667,63.9980469
1755.0,250.0,0.565516055,0.773010254,2567.33325,63.9980469
1756.0,250.0,0.576784134,0.766601563,2568.8,63.9980469
1757.0,250.0,0.571854353,0.7519531,2570.2666,63.9980469
1758.0,250.0,0.5936862,0.752868652,2571.7334,63.9980469
1759.0,250.0,0.561290562,0.7736206,2573.33325,63.9980469
1760.0,250.0,0.5732629,0.776672363,2574.8,63.9980469
1761.0,250.0,0.5943905,0.7531738,2576.2666,63.9980469
1762.0,250.0,0.585939467,0.7733154,2577.7334,63.9980469
1763.0,250.0,0.5746714,0.766906738,2579.2,63.9980469
1764.0,250.0,0.578192651,0.7394409,2580.66675,63.9980469
1765.0,250.0,0.5852352,0.7373047,2582.2666,63.9980469
1766.0,250.0,0.5732629,0.7501221,2583.7334,63.9980469
1767.0,250.0,0.5507267,0.7733154,2585.2,63.9980469
1768.0,250.0,0.5732629,0.7394409,2586.66675,63.9980469
1769.0,250.0,0.56762886,0.7345581,2588.1333,63.9980469
1770.0,250.0,0.5669246,0.7501221,2589.6,63.9980469
1771.0,250.0,0.5648118,0.7525635,2591.2,63.9980469
1772.0,250.0,0.5634033,0.7373047,2592.66675,63.9980469
1773.0,250.0,0.5732629,0.7424927,2594.1333,63.9980469
1774.0,250.0,0.5626991,0.7522583,2595.6,63.9980469
1775.0,250.0,0.5577693,0.7739258,2597.06665,63.9980469
1776.0,250.0,0.5824182,0.7531738,2598.53345,63.9980469
1777.0,250.0,0.570445836,0.7531738,2600.1333,63.9980469
1778.0,250.0,0.5746714,0.773010254,2601.6,63.9980469
1779.0,250.0,0.5626991,0.7736206,2603.06665,63.9980469
1780.0,250.0,0.571854353,0.7736206,2604.53345,63.9980469
1781.0,250.0,0.5824182,0.7662964,2606.0,63.9980469
1782.0,250.0,0.553543746,0.769348145,2607.46655,63.9980469
1783.0,250.0,0.56762886,0.7733154,2609.06665,63.9980469
1784.0,250.0,0.576784134,0.755615234,2610.53345,63.9980469
1785.0,250.0,0.557065,0.7513428,2612.0,63.9980469
1786.0,250.0,0.566220343,0.7702637,2613.46655,63.9980469
1787.0,250.0,0.5556565,0.774536133,2614.93335,63.9980469
1788.0,250.0,0.5626991,0.748291,2616.4,63.9980469
1789.0,250.0,0.5563608,0.736694336,2618.0,63.9980469
1790.0,250.0,0.553543746,0.741272,2619.46655,63.9980469
1791.0,250.0,0.548613966,0.7525635,2620.93335,63.9980469
1792.0,250.0,0.5591778,0.7373047,2622.4,63.9980469
1793.0,250.0,0.5648118,0.7357788,2623.8667,63.9980469
1794.0,250.0,0.542979956,0.7525635,2625.46655,63.9980469
1795.0,250.0,0.554952264,0.7473755,2626.93335,63.9980469
1796.0,250.0,0.551431,0.7183838,2628.4,63.9980469
1797.0,250.0,0.52959913,0.7217407,2629.8667,63.9980469
1798.0,250.0,0.5507267,0.7495117,2631.33325,63.9980469
1799.0,250.0,0.547909737,0.7369995,2632.8,63.9980469
1800.0,250.0,0.542979956,0.741577148,2634.4,63.9980469
1801.0,250.0,0.549318254,0.753479,2635.8667,63.9980469
1802.0,250.0,0.5521352,0.7424927,2637.33325,63.9980469
1803.0,250.0,0.565516055,0.752868652,2638.8,63.9980469
1804.0,250.0,0.549318254,0.7696533,2640.2666,63.9980469
1805.0,250.0,0.559882045,0.774536133,2641.7334,63.9980469
1806.0,250.0,0.564107537,0.7571411,2643.33325,63.9980469
1807.0,250.0,0.557065,0.7727051,2644.8,63.9980469
1808.0,250.0,0.5732629,0.7910156,2646.2666,63.9980469
1809.0,250.0,0.551431,0.774536133,2647.7334,63.9980469
1810.0,250.0,0.5746714,0.7675171,2649.2,63.9980469
1811.0,250.0,0.5690373,0.7739258,2650.66675,63.9980469
1812.0,250.0,0.5619948,0.7952881,2652.2666,63.9980469
1813.0,250.0,0.571854353,0.787963867,2653.7334,63.9980469
1814.0,250.0,0.571854353,0.7733154,2655.2,63.9980469
1815.0,250.0,0.570445836,0.773010254,2656.66675,63.9980469
1816.0,250.0,0.5690373,0.7736206,2658.1333,63.9980469
1817.0,250.0,0.572558641,0.773010254,2659.6,63.9980469
1818.0,250.0,0.590164959,0.78125,2661.2,63.9980469
1819.0,250.0,0.579601169,0.7949829,2662.66675,63.9980469
1820.0,250.0,0.5683331,0.795898438,2664.1333,63.9980469
1821.0,250.0,0.607067049,0.7675171,2665.6,63.9980469
1822.0,250.0,0.5824182,0.7720947,2667.06665,63.9980469
1823.0,250.0,0.5866437,0.7876587,2668.53345,63.9980469
1824.0,250.0,0.5972075,0.7733154,2670.1333,63.9980469
1825.0,250.0,0.589460731,0.774230957,2671.6,63.9980469
1826.0,250.0,0.585939467,0.774536133,2673.06665,63.9980469
1827.0,250.0,0.5936862,0.774230957,2674.53345,63.9980469
1828.0,250.0,0.58453095,0.7733154,2676.0,63.9980469
1829.0,250.0,0.598616,0.752868652,2677.46655,63.9980469
1830.0,250.0,0.5936862,0.752868652,2679.06665,63.9980469
1831.0,250.0,0.585939467,0.7595825,2680.53345,63.9980469
1832.0,250.0,0.6042501,0.7733154,2682.0,63.9980469
1833.0,250.0,0.592982,0.766601563,2683.46655,63.9980469
1834.0,250.0,0.583122432,0.7519531,2684.93335,63.9980469
1835.0,250.0,0.6127011,0.7531738,2686.4,63.9980469
1836.0,250.0,0.5922777,0.770874,2688.0,63.9980469
1837.0,250.0,0.5943905,0.7913208,2689.46655,63.9980469
1838.0,250.0,0.6049543,0.7949829,2690.93335,63.9980469
1839.0,250.0,0.59509474,0.795593262,2692.4,63.9980469
1840.0,250.0,0.6162224,0.795593262,2693.8667,63.9980469
1841.0,250.0,0.5774884,0.777893066,2695.33325,63.9980469
1842.0,250.0,0.5993203,0.793151855,2696.93335,63.9980469
1843.0,250.0,0.6232649,0.795898438,2698.4,63.9980469
1844.0,250.0,0.585939467,0.809021,2699.8667,63.9980469
1845.0,250.0,0.6007288,0.8139038,2701.33325,63.9980469
1846.0,250.0,0.6063628,0.798645,2702.8,63.9980469
1847.0,250.0,0.6007288,0.7949829,2704.2666,63.9980469
1848.0,250.0,0.5993203,0.795898438,2705.8667,63.9980469
1849.0,250.0,0.5922777,0.795898438,2707.33325,63.9980469
1850.0,250.0,0.5993203,0.795898438,2708.8,63.9980469
1851.0,250.0,0.601433039,0.7952881,2710.2666,63.9980469
1852.0,250.0,0.602841556,0.7962036,2711.7334,63.9980469
1853.0,250.0,0.5993203,0.803527832,2713.2,63.9980469
1854.0,250.0,0.607771337,0.7965088,2714.8,63.9980469
1855.0,250.0,0.6176309,0.7861328,2716.2666,63.9980469
1856.0,250.0,0.5972075,0.7922363,2717.7334,63.9980469
1857.0,250.0,0.5979118,0.8114624,2719.2,63.9980469
1858.0,250.0,0.6204479,0.796813965,2720.66675,63.9980469
1859.0,250.0,0.6035458,0.77545166,2722.1333,63.9980469
1860.0,250.0,0.5979118,0.791931152,2723.7334,63.9980469
1861.0,250.0,0.601433039,0.795898438,2725.2,63.9980469
1862.0,250.0,0.605658531,0.7675171,2726.66675,63.9980469
1863.0,250.0,0.5922777,0.759277344,2728.1333,63.9980469
1864.0,250.0,0.5972075,0.7952881,2729.6,63.9980469
1865.0,250.0,0.6000245,0.778198242,2731.06665,63.9980469
1866.0,250.0,0.598616,0.7531738,2732.66675,63.9980469
1867.0,250.0,0.5972075,0.752868652,2734.1333,63.9980469
1868.0,250.0,0.5774884,0.7711792,2735.6,63.9980469
1869.0,250.0,0.598616,0.767822266,2737.06665,63.9980469
1870.0,250.0,0.598616,0.7537842,2738.53345,63.9980469
1871.0,250.0,0.5760799,0.7922363,2740.1333,63.9980469
1872.0,250.0,0.598616,0.7891846,2741.6,63.9980469
1873.0,250.0,0.5936862,0.7546997,2743.06665,63.9980469
1874.0,250.0,0.5753756,0.770874,2744.53345,63.9980469
1875.0,250.0,0.5817139,0.794372559,2746.0,63.9980469
1876.0,250.0,0.578192651,0.7748413,2747.46655,63.9980469
1877.0,250.0,0.595799,0.7739258,2749.06665,63.9980469
1878.0,250.0,0.578192651,0.799560547,2750.53345,63.9980469
1879.0,250.0,0.5711501,0.8114624,2752.0,63.9980469
1880.0,250.0,0.5936862,0.777893066,2753.46655,63.9980469
1881.0,250.0,0.5852352,0.762939453,2754.93335,63.9980469
1882.0,250.0,0.5753756,0.7989502,2756.4,63.9980469
1883.0,250.0,0.56762886,0.8111572,2758.0,63.9980469
1884.0,250.0,0.585939467,0.7775879,2759.46655,63.9980469
1885.0,250.0,0.595799,0.7803345,2760.93335,63.9980469
1886.0,250.0,0.566220343,0.7998657,2762.4,63.9980469
1887.0,250.0,0.5683331,0.7885742,2763.8667,63.9980469
1888.0,250.0,0.588756442,0.7733154,2765.33325,63.9980469
1889.0,250.0,0.5993203,0.794372559,2766.93335,63.9980469
1890.0,250.0,0.5824182,0.8093262,2768.4,63.9980469
1891.0,250.0,0.5817139,0.798339844,2769.8667,63.9980469
1892.0,250.0,0.6042501,0.7562256,2771.33325,63.9980469
1893.0,250.0,0.572558641,0.7727051,2772.8,63.9980469
1894.0,250.0,0.58453095,0.794677734,2774.2666,63.9980469
1895.0,250.0,0.59509474,0.7748413,2775.8667,63.9980469
1896.0,250.0,0.5979118,0.7739258,2777.33325,63.9980469
1897.0,250.0,0.5880522,0.7910156,2778.8,63.9980469
1898.0,250.0,0.596503258,0.788269043,2780.2666,63.9980469
1899.0,250.0,0.6042501,0.7739258,2781.7334,63.9980469
1900.0,250.0,0.6063628,0.774536133,2783.2,63.9980469
1901.0,250.0,0.595799,0.78125,2784.8,63.9980469
1902.0,250.0,0.6049543,0.7952881,2786.2666,63.9980469
1903.0,250.0,0.6155181,0.794372559,2787.7334,63.9980469
1904.0,250.0,0.6035458,0.7952881,2789.2,63.9980469
1905.0,250.0,0.614813864,0.7949829,2790.66675,63.9980469
1906.0,250.0,0.6000245,0.795593262,2792.1333,63.9980469
1907.0,250.0,0.6155181,0.795593262,2793.7334,63.9980469
1908.0,250.0,0.595799,0.7952881,2795.2,63.9980469
1909.0,250.0,0.5972075,0.8111572,2796.66675,63.9980469
1910.0,250.0,0.6105883,0.798339844,2798.1333,63.9980469
1911.0,250.0,0.6127011,0.7965088,2799.6,63.9980469
1912.0,250.0,0.5972075,0.799560547,2801.06665,63.9980469
1913.0,250.0,0.59509474,0.8117676,2802.66675,63.9980469
1914.0,250.0,0.607771337,0.797119141,2804.1333,63.9980469
1915.0,250.0,0.6035458,0.81817627,2805.6,63.9980469
1916.0,250.0,0.6007288,0.832519531,2807.06665,63.9980469
1917.0,250.0,0.6232649,0.813598633,2808.53345,63.9980469
1918.0,250.0,0.6176309,0.8013916,2810.0,63.9980469
1919.0,250.0,0.6119968,0.81817627,2811.6,63.9980469
1920.0,250.0,0.627490461,0.8331299,2813.06665,63.9980469
1921.0,250.0,0.6112926,0.8163452,2814.53345,63.9980469
1922.0,250.0,0.636645734,0.812072754,2816.0,63.9980469
1923.0,250.0,0.6246734,0.832519531,2817.46655,63.9980469
1924.0,250.0,0.6176309,0.8355713,2818.93335,63.9980469
1925.0,250.0,0.630307436,0.8074951,2820.53345,63.9980469
1926.0,250.0,0.630307436,0.795898438,2822.0,63.9980469
1927.0,250.0,0.6296032,0.8190918,2823.46655,63.9980469
1928.0,250.0,0.6162224,0.832519531,2824.93335,63.9980469
1929.0,250.0,0.6422798,0.807189941,2826.4,63.9980469
1930.0,250.0,0.648618042,0.7962036,2827.8667,63.9980469
1931.0,250.0,0.614109635,0.81817627,2829.46655,63.9980469
1932.0,250.0,0.649322331,0.798339844,2830.93335,63.9980469
1933.0,250.0,0.6465053,0.764160156,2832.4,63.9980469
1934.0,250.0,0.6310117,0.7992554,2833.8667,63.9980469
1935.0,250.0,0.6450968,0.8117676,2835.33325,63.9980469
1936.0,250.0,0.6218564,0.789489746,2836.8,63.9980469
1937.0,250.0,0.64439255,0.7751465,2838.4,63.9980469
1938.0,250.0,0.619743645,0.7952881,2839.8667,63.9980469
1939.0,250.0,0.6127011,0.7965088,2841.33325,63.9980469
1940.0,250.0,0.638054252,0.77545166,2842.8,63.9980469
1941.0,250.0,0.601433039,0.7925415,2844.2666,63.9980469
1942.0,250.0,0.6162224,0.8218384,2845.8667,63.9980469
1943.0,250.0,0.6190394,0.7974243,2847.33325,63.9980469
1944.0,250.0,0.6063628,0.7803345,2848.8,63.9980469
1945.0,250.0,0.605658531,0.7952881,2850.2666,63.9980469
1946.0,250.0,0.6042501,0.7952881,2851.7334,63.9980469
1947.0,250.0,0.6098841,0.795898438,2853.2,63.9980469
1948.0,250.0,0.6190394,0.8004761,2854.8,63.9980469
1949.0,250.0,0.5979118,0.8065796,2856.2666,63.9980469
1950.0,250.0,0.605658531,0.778198242,2857.7334,63.9980469
1951.0,250.0,0.6310117,0.774536133,2859.2,63.9980469
1952.0,250.0,0.6155181,0.799560547,2860.66675,63.9980469
1953.0,250.0,0.6127011,0.827026367,2862.1333,63.9980469
1954.0,250.0,0.6246734,0.7965088,2863.7334,63.9980469
1955.0,250.0,0.6267862,0.7952881,2865.2,63.9980469
1956.0,250.0,0.6190394,0.812072754,2866.66675,63.9980469
1957.0,250.0,0.6239692,0.807189941,2868.1333,63.9980469
1958.0,250.0,0.6218564,0.7772827,2869.6,63.9980469
1959.0,250.0,0.6352372,0.7922363,2871.06665,63.9980469
1960.0,250.0,0.6176309,0.8114624,2872.66675,63.9980469
1961.0,250.0,0.6035458,0.812072754,2874.1333,63.9980469
1962.0,250.0,0.63735,0.7965088,2875.6,63.9980469
1963.0,250.0,0.6190394,0.780639648,2877.06665,63.9980469
1964.0,250.0,0.609179854,0.810852051,2878.53345,63.9980469
1965.0,250.0,0.6000245,0.7965088,2880.1333,63.9980469
1966.0,250.0,0.625377655,0.7785034,2881.6,63.9980469
1967.0,250.0,0.6155181,0.7940674,2883.06665,63.9980469
1968.0,250.0,0.5993203,0.808410645,2884.53345,63.9980469
1969.0,250.0,0.6218564,0.797119141,2886.0,63.9980469
1970.0,250.0,0.6246734,0.776062,2887.46655,63.9980469
1971.0,250.0,0.607771337,0.791626,2889.06665,63.9980469
1972.0,250.0,0.601433039,0.795593262,2890.53345,63.9980469
1973.0,250.0,0.6183351,0.7952881,2892.0,63.9980469
1974.0,250.0,0.614109635,0.778198242,2893.46655,63.9980469
1975.0,250.0,0.5922777,0.774536133,2894.93335,63.9980469
1976.0,250.0,0.6098841,0.789489746,2896.4,63.9980469
1977.0,250.0,0.6183351,0.774536133,2898.0,63.9980469
1978.0,250.0,0.592982,0.754394531,2899.46655,63.9980469
1979.0,250.0,0.5993203,0.7733154,2900.93335,63.9980469
1980.0,250.0,0.5979118,0.7748413,2902.4,63.9980469
1981.0,250.0,0.614109635,0.774230957,2903.8667,63.9980469
1982.0,250.0,0.608475566,0.77545166,2905.46655,63.9980469
1983.0,250.0,0.590164959,0.7736206,2906.93335,63.9980469
1984.0,250.0,0.605658531,0.7751465,2908.4,63.9980469
1985.0,250.0,0.6190394,0.753479,2909.8667,63.9980469
1986.0,250.0,0.6042501,0.7809448,2911.33325,63.9980469
1987.0,250.0,0.614109635,0.8010864,2912.8,63.9980469
1988.0,250.0,0.625377655,0.7962036,2914.4,63.9980469
1989.0,250.0,0.6169266,0.7803345,2915.8667,63.9980469
1990.0,250.0,0.6112926,0.8093262,2917.33325,63.9980469
1991.0,250.0,0.6288989,0.8117676,2918.8,63.9980469
1992.0,250.0,0.6183351,0.796813965,2920.2666,63.9980469
1993.0,250.0,0.613405347,0.808410645,2921.7334,63.9980469
1994.0,250.0,0.6338287,0.8117676,2923.2,63.9980469
1995.0,250.0,0.6112926,0.8117676,2924.8,63.9980469
1996.0,250.0,0.63735,0.798339844,2926.2666,63.9980469
1997.0,250.0,0.6310117,0.7965088,2927.7334,63.9980469
1998.0,250.0,0.6162224,0.8319092,2929.2,63.9980469
1999.0,250.0,0.6535478,0.8267212,2930.66675,63.9980469
2000.0,250.0,0.6450968,0.8117676,2932.1333,63.9980469
2001.0,250.0,0.6352372,0.8319092,2933.7334,63.9980469
2002.0,250.0,0.6450968,0.8267212,2935.2,63.9980469
2003.0,250.0,0.6472095,0.812072754,2936.66675,63.9980469
2004.0,250.0,0.6711542,0.8187866,2938.1333,63.9980469
2005.0,250.0,0.63735,0.8532715,2939.6,63.9980469
2006.0,250.0,0.6528436,0.857543945,2941.06665,63.9980469
2007.0,250.0,0.679605246,0.826416,2942.66675,63.9980469
2008.0,250.0,0.6535478,0.833435059,2944.1333,63.9980469
2009.0,250.0,0.6591819,0.8544922,2945.6,63.9980469
2010.0,250.0,0.666928649,0.8276367,2947.06665,63.9980469
2011.0,250.0,0.678901,0.8126831,2948.53345,63.9980469
2012.0,250.0,0.674675465,0.8389282,2950.0,63.9980469
2013.0,250.0,0.666928649,0.8544922,2951.6,63.9980469
2014.0,250.0,0.6950988,0.8352661,2953.06665,63.9980469
2015.0,250.0,0.681013763,0.8331299,2954.53345,63.9980469
2016.0,250.0,0.6662244,0.833740234,2956.0,63.9980469
2017.0,250.0,0.6986201,0.833435059,2957.46655,63.9980469
2018.0,250.0,0.685943544,0.8401489,2958.93335,63.9980469
2019.0,250.0,0.6894648,0.855102539,2960.4,63.9980469
2020.0,250.0,0.685239255,0.856018066,2962.0,63.9980469
2021.0,250.0,0.6943946,0.834655762,2963.46655,63.9980469
2022.0,250.0,0.7007329,0.853881836,2964.93335,63.9980469
2023.0,250.0,0.690169036,0.867614746,2966.4,63.9980469
2024.0,250.0,0.6936903,0.870056152,2967.8667,63.9980469
2025.0,250.0,0.703549862,0.857543945,2969.33325,63.9980469
2026.0,250.0,0.7134094,0.870056152,2970.93335,63.9980469
2027.0,250.0,0.697915852,0.871276855,2972.4,63.9980469
2028.0,250.0,0.710592449,0.8709717,2973.8667,63.9980469
2029.0,250.0,0.7070712,0.8554077,2975.33325,63.9980469
2030.0,250.0,0.7063669,0.876159668,2976.8,63.9980469
2031.0,250.0,0.7120009,0.892334,2978.2666,63.9980469
2032.0,250.0,0.7049584,0.8709717,2979.7334,63.9980469
2033.0,250.0,0.727494538,0.891723633,2981.33325,63.9980469
2034.0,250.0,0.7197477,0.892334,2982.8,63.9980469
2035.0,250.0,0.7120009,0.892334,2984.2666,63.9980469
2036.0,250.0,0.7296073,0.871582031,2985.7334,63.9980469
2037.0,250.0,0.7324243,0.8920288,2987.2,63.9980469
2038.0,250.0,0.7359456,0.911865234,2988.66675,63.9980469
2039.0,250.0,0.7422839,0.9301758,2990.2666,63.9980469
2040.0,250.0,0.734537065,0.9246826,2991.7334,63.9980469
2041.0,250.0,0.7584817,0.894165039,2993.2,63.9980469
2042.0,250.0,0.7366498,0.8987427,2994.66675,63.9980469
2043.0,250.0,0.7507349,0.929260254,2996.1333,63.9980469
2044.0,250.0,0.770454049,0.9298706,2997.6,63.9980469
2045.0,250.0,0.75918597,0.915222168,2999.06665,63.9980469
2046.0,250.0,0.773271,0.930480957,3000.66675,63.9980469
2047.0,250.0,0.774679542,0.951843262,3002.1333,63.9980469
2048.0,250.0,0.793694437,0.934448242,3003.6,63.9980469
2049.0,250.0,0.7845391,0.9301758,3005.06665,63.9980469
2050.0,250.0,0.7831306,0.950927734,3006.53345,63.9980469
2051.0,250.0,0.7965114,0.9667969,3008.0,63.9980469
2052.0,250.0,0.8042582,0.952148438,3009.46655,63.9980469
2053.0,250.0,0.809188,0.950927734,3011.06665,63.9980469
2054.0,250.0,0.8077795,0.951843262,3012.53345,63.9980469
2055.0,250.0,0.823273063,0.965881348,3014.0,63.9980469
2056.0,250.0,0.8246816,0.951843262,3015.46655,63.9980469
2057.0,250.0,0.8246816,0.9768677,3016.93335,63.9980469
2058.0,250.0,0.836653948,0.989685059,3018.4,63.9980469
2059.0,250.0,0.8429922,0.9741211,3019.8667,63.9980469
2060.0,250.0,0.8500348,0.9725952,3021.46655,63.9980469
2061.0,250.0,0.848626256,0.9866333,3022.93335,63.9980469
2062.0,250.0,0.8458092,0.9893799,3024.4,63.9980469
2063.0,250.0,0.8620071,0.9967041,3025.8667,63.9980469
2064.0,250.0,0.847921968,1.027832,3027.33325,63.9980469
2065.0,250.0,0.8662326,1.04888916,3028.8,63.9980469
2066.0,250.0,0.8873602,1.0333252,3030.2666,63.9980469
2067.0,250.0,0.891585767,1.03393555,3031.7334,63.9980469
2068.0,250.0,0.89581126,1.05316162,3033.33325,63.9980469
2069.0,250.0,0.8929942,1.06964111,3034.8,63.9980469
2070.0,250.0,0.908487856,1.07086182,3036.2666,63.9980469
2071.0,250.0,0.925389946,1.07025146,3037.7334,63.9980469
2072.0,250.0,0.9028538,1.09008789,3039.2,63.9980469
2073.0,250.0,0.9056708,1.07025146,3040.66675,63.9980469
2074.0,250.0,0.924685657,1.050415,3042.1333,63.9980469
2075.0,250.0,0.9275027,1.07666016,3043.6,63.9980469
2076.0,250.0,0.9408835,1.09649658,3045.2,63.9980469
2077.0,250.0,0.9324325,1.10839844,3046.66675,63.9980469
2078.0,250.0,0.971166432,1.09283447,3048.1333,63.9980469
2079.0,250.0,0.968349457,1.0925293,3049.6,63.9980469
2080.0,250.0,0.9760962,1.10748291,3051.06665,63.9980469
2081.0,250.0,1.00497067,1.10839844,3052.53345,63.9980469
2082.0,250.0,0.9965196,1.12823486,3054.0,63.9980469
2083.0,250.0,1.01976,1.14746094,3055.46655,63.9980469
2084.0,250.0,1.022577,1.15509033,3056.93335,63.9980469
2085.0,250.0,1.05919826,1.16699219,3058.53345,63.9980469
2086.0,250.0,1.06483221,1.16729736,3060.0,63.9980469
2087.0,250.0,1.05919826,1.15692139,3061.46655,63.9980469
2088.0,250.0,1.09581947,1.1907959,3062.93335,63.9980469
2089.0,250.0,1.10708749,1.22467041,3064.4,63.9980469
2090.0,250.0,1.10497475,1.23291016,0.0,63.9980469
2091.0,0.0,1.12680662,0.9082031,1.4666667,63.9980469
2092.0,0.0,0.6704499,-2.05963135,2.13333344,63.9980469
2093.0,0.0,0.438750327,-4.425049,2.0,63.9980469
2094.0,0.0,0.8570773,-2.29919434,1.4666667,63.9980469
2095.0,0.0,0.8155263,1.2322998,1.4666667,63.9980469
2096.0,0.0,0.7253818,1.49627686,1.6,63.9980469
2097.0,0.0,0.5943905,0.257263184,1.6,63.9980469
2098.0,0.0,0.720452,0.0119018555,1.4666667,63.9980469
2099.0,0.0,0.662703156,0.509643555,1.4666667,63.9980469
2100.0,0.0,0.6514351,0.72265625,1.4666667,63.9980469
2101.0,0.0,0.6288989,0.44708252,1.33333337,63.9980469
2102.0,0.0,0.5943905,0.329284668,1.33333337,63.9980469
2103.0,0.0,0.6465053,0.3982544,1.33333337,63.9980469
2104.0,0.0,0.565516055,0.450439453,1.33333337,63.9980469
2105.0,0.0,0.6155181,0.39855957,1.2,63.9980469
2106.0,0.0,0.554952264,0.35369873,1.2,63.9980469
2107.0,0.0,0.583826661,0.358581543,1.2,63.9980469
2108.0,0.0,0.561290562,0.358886719,1.2,63.9980469
2109.0,0.0,0.5408672,0.3591919,1.06666672,63.9980469
