Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.462694973,0.6542969,2549.7334,63.9980469
1744.0,250.0,0.466216236,0.6738281,2551.2,63.9980469
1745.0,250.0,0.456356674,0.6744385,2552.66675,63.9980469
1746.0,250.0,0.463399231,0.675354,2554.2666,63.9980469
1747.0,250.0,0.4619907,0.6750488,2555.7334,63.9980469
1748.0,250.0,0.459877968,0.6756592,2557.2,63.9980469
1749.0,250.0,0.4605822,0.6542969,2558.66675,63.9980469
1750.0,250.0,0.4605822,0.6536865,2560.1333,63.9980469
1751.0,250.0,0.4669205,0.6741333,2561.6,63.9980469
1752.0,250.0,0.449314147,0.690917969,2563.2,63.9980469
1753.0,250.0,0.459877968,0.6765747,2564.66675,63.9980469
1754.0,250.0,0.472554535,0.676269531,2566.1333,63.9980469
1755.0,250.0,0.464807719,0.674743652,2567.6,63.9980469
1756.0,250.0,0.4514269,0.6842041,2569.06665,63.9980469
1757.0,250.0,0.466216236,0.6750488,2570.53345,63.9980469
1758.0,250.0,0.462694973,0.688476563,2572.1333,63.9980469
1759.0,250.0,0.454243928,0.7015991,2573.6,63.9980469
1760.0,250.0,0.4669205,0.691223145,2575.06665,63.9980469
1761.0,250.0,0.469033271,0.668334961,2576.53345,63.9980469
1762.0,250.0,0.471146017,0.6628418,2578.0,63.9980469
1763.0,250.0,0.459877968,0.6820679,2579.6,63.9980469
1764.0,250.0,0.477484316,0.691223145,2581.06665,63.9980469
1765.0,250.0,0.467624754,0.6921387,2582.53345,63.9980469
1766.0,250.0,0.45353967,0.6903076,2584.0,63.9980469
1767.0,250.0,0.461286455,0.690917969,2585.46655,63.9980469
1768.0,250.0,0.4732588,0.667419434,2586.93335,63.9980469
1769.0,250.0,0.45846945,0.6536865,2588.53345,63.9980469
1770.0,250.0,0.467624754,0.680542,2590.0,63.9980469
1771.0,250.0,0.465511978,0.691223145,2591.46655,63.9980469
1772.0,250.0,0.441567332,0.6918335,2592.93335,63.9980469
1773.0,250.0,0.4591737,0.677185059,2594.4,63.9980469
1774.0,250.0,0.4549482,0.675964355,2595.8667,63.9980469
1775.0,250.0,0.4373418,0.675354,2597.46655,63.9980469
1776.0,250.0,0.467624754,0.676269531,2598.93335,63.9980469
1777.0,250.0,0.4605822,0.673522949,2600.4,63.9980469
1778.0,250.0,0.45353967,0.6903076,2601.8667,63.9980469
1779.0,250.0,0.462694973,0.7040405,2603.33325,63.9980469
1780.0,250.0,0.469033271,0.6680298,2604.93335,63.9980469
1781.0,250.0,0.447201371,0.6536865,2606.4,63.9980469
1782.0,250.0,0.442975849,0.674743652,2607.8667,63.9980469
1783.0,250.0,0.4436801,0.691223145,2609.33325,63.9980469
1784.0,250.0,0.4605822,0.676269531,2610.8,63.9980469
1785.0,250.0,0.449314147,0.6915283,2612.2666,63.9980469
1786.0,250.0,0.454243928,0.6915283,2613.8667,63.9980469
1787.0,250.0,0.472554535,0.6680298,2615.33325,63.9980469
1788.0,250.0,0.468329,0.654602051,2616.8,63.9980469
1789.0,250.0,0.44790563,0.6802368,2618.2666,63.9980469
1790.0,250.0,0.466216236,0.6915283,2619.7334,63.9980469
1791.0,250.0,0.454243928,0.675354,2621.2,63.9980469
1792.0,250.0,0.469033271,0.6539917,2622.8,63.9980469
1793.0,250.0,0.428890765,0.6716919,2624.2666,63.9980469
1794.0,250.0,0.4422716,0.6552124,2625.7334,63.9980469
1795.0,250.0,0.4619907,0.6335449,2627.2,63.9980469
1796.0,250.0,0.444384366,0.6588745,2628.66675,63.9980469
1797.0,250.0,0.4500184,0.6890869,2630.1333,63.9980469
1798.0,250.0,0.449314147,0.678405762,2631.7334,63.9980469
1799.0,250.0,0.4528354,0.6536865,2633.2,63.9980469
1800.0,250.0,0.4408631,0.6716919,2634.66675,63.9980469
1801.0,250.0,0.456356674,0.667114258,2636.1333,63.9980469
1802.0,250.0,0.456356674,0.6536865,2637.6,63.9980469
1803.0,250.0,0.449314147,0.6802368,2639.06665,63.9980469
1804.0,250.0,0.469033271,0.7119751,2640.66675,63.9980469
1805.0,250.0,0.445792884,0.6951904,2642.1333,63.9980469
1806.0,250.0,0.4732588,0.6677246,2643.6,63.9980469
1807.0,250.0,0.471146017,0.672302246,2645.06665,63.9980469
1808.0,250.0,0.4345248,0.691223145,2646.53345,63.9980469
1809.0,250.0,0.472554535,0.704956055,2648.0,63.9980469
1810.0,250.0,0.4591737,0.6921387,2649.6,63.9980469
1811.0,250.0,0.471850276,0.712585449,2651.06665,63.9980469
1812.0,250.0,0.4732588,0.70526123,2652.53345,63.9980469
1813.0,250.0,0.45846945,0.6915283,2654.0,63.9980469
1814.0,250.0,0.480301321,0.6915283,2655.46655,63.9980469
1815.0,250.0,0.468329,0.7092285,2656.93335,63.9980469
1816.0,250.0,0.4500184,0.7122803,2658.53345,63.9980469
1817.0,250.0,0.489456624,0.7131958,2660.0,63.9980469
1818.0,250.0,0.473963022,0.692749,2661.46655,63.9980469
1819.0,250.0,0.4591737,0.6921387,2662.93335,63.9980469
1820.0,250.0,0.471850276,0.68573,2664.4,63.9980469
1821.0,250.0,0.473963022,0.675964355,2665.8667,63.9980469
1822.0,250.0,0.4788928,0.6890869,2667.46655,63.9980469
1823.0,250.0,0.4760758,0.709838867,2668.93335,63.9980469
1824.0,250.0,0.486639619,0.694885254,2670.4,63.9980469
1825.0,250.0,0.489456624,0.6777954,2671.8667,63.9980469
1826.0,250.0,0.4549482,0.6542969,2673.33325,63.9980469
1827.0,250.0,0.4732588,0.6738281,2674.93335,63.9980469
1828.0,250.0,0.4697375,0.6741333,2676.4,63.9980469
1829.0,250.0,0.45846945,0.6854248,2677.8667,63.9980469
1830.0,250.0,0.4549482,0.6829834,2679.33325,63.9980469
1831.0,250.0,0.471850276,0.686035156,2680.8,63.9980469
1832.0,250.0,0.473963022,0.6756592,2682.2666,63.9980469
1833.0,250.0,0.45846945,0.6750488,2683.8667,63.9980469
1834.0,250.0,0.4591737,0.675964355,2685.33325,63.9980469
1835.0,250.0,0.4605822,0.688781738,2686.8,63.9980469
1836.0,250.0,0.466216236,0.691223145,2688.2666,63.9980469
1837.0,250.0,0.4528354,0.689697266,2689.7334,63.9980469
1838.0,250.0,0.454243928,0.6851196,2691.2,63.9980469
1839.0,250.0,0.454243928,0.6576538,2692.8,63.9980469
1840.0,250.0,0.4514269,0.6716919,2694.2666,63.9980469
1841.0,250.0,0.466216236,0.6915283,2695.7334,63.9980469
1842.0,250.0,0.45353967,0.6921387,2697.2,63.9980469
1843.0,250.0,0.438046068,0.6854248,2698.66675,63.9980469
1844.0,250.0,0.455652416,0.675354,2700.2666,63.9980469
1845.0,250.0,0.445792884,0.675354,2701.7334,63.9980469
1846.0,250.0,0.455652416,0.6750488,2703.2,63.9980469
1847.0,250.0,0.441567332,0.657043457,2704.66675,63.9980469
1848.0,250.0,0.455652416,0.6732178,2706.1333,63.9980469
1849.0,250.0,0.445792884,0.708313,2707.6,63.9980469
1850.0,250.0,0.449314147,0.6921387,2709.2,63.9980469
1851.0,250.0,0.4422716,0.675354,2710.66675,63.9980469
1852.0,250.0,0.432412028,0.6616211,2712.1333,63.9980469
1853.0,250.0,0.429595023,0.6756592,2713.6,63.9980469
1854.0,250.0,0.4464971,0.6756592,2715.06665,63.9980469
1855.0,250.0,0.445088625,0.6756592,2716.53345,63.9980469
1856.0,250.0,0.435229063,0.691223145,2718.1333,63.9980469
1857.0,250.0,0.444384366,0.68573,2719.6,63.9980469
1858.0,250.0,0.442975849,0.65826416,2721.06665,63.9980469
1859.0,250.0,0.444384366,0.6530762,2722.53345,63.9980469
1860.0,250.0,0.428890765,0.6741333,2724.0,63.9980469
1861.0,250.0,0.4317078,0.6750488,2725.46655,63.9980469
1862.0,250.0,0.452131152,0.673522949,2727.06665,63.9980469
1863.0,250.0,0.45353967,0.6677246,2728.53345,63.9980469
1864.0,250.0,0.427482277,0.6542969,2730.0,63.9980469
1865.0,250.0,0.447201371,0.6539917,2731.46655,63.9980469
1866.0,250.0,0.456356674,0.6536865,2732.93335,63.9980469
1867.0,250.0,0.43663758,0.6616211,2734.53345,63.9980469
1868.0,250.0,0.4408631,0.6756592,2736.0,63.9980469
1869.0,250.0,0.44790563,0.675354,2737.46655,63.9980469
1870.0,250.0,0.4514269,0.6750488,2738.93335,63.9980469
1871.0,250.0,0.459877968,0.657043457,2740.4,63.9980469
1872.0,250.0,0.4084674,0.6530762,2741.8667,63.9980469
1873.0,250.0,0.463399231,0.661010742,2743.46655,63.9980469
1874.0,250.0,0.455652416,0.681152344,2744.93335,63.9980469
1875.0,250.0,0.419735461,0.708618164,2746.4,63.9980469
1876.0,250.0,0.43663758,0.6893921,2747.8667,63.9980469
1877.0,250.0,0.463399231,0.657959,2749.33325,63.9980469
1878.0,250.0,0.438750327,0.6890869,2750.8,63.9980469
1879.0,250.0,0.4408631,0.691223145,2752.4,63.9980469
1880.0,250.0,0.441567332,0.691223145,2753.8667,63.9980469
1881.0,250.0,0.44790563,0.6915283,2755.33325,63.9980469
1882.0,250.0,0.4408631,0.7122803,2756.8,63.9980469
1883.0,250.0,0.435229063,0.7141113,2758.2666,63.9980469
1884.0,250.0,0.4373418,0.6954956,2759.7334,63.9980469
1885.0,250.0,0.4422716,0.675964355,2761.33325,63.9980469
1886.0,250.0,0.435229063,0.691223145,2762.8,63.9980469
1887.0,250.0,0.4422716,0.7305908,2764.2666,63.9980469
1888.0,250.0,0.4577652,0.717468262,2765.7334,63.9980469
1889.0,250.0,0.447201371,0.692443848,2767.2,63.9980469
1890.0,250.0,0.450722635,0.6915283,2768.66675,63.9980469
1891.0,250.0,0.4486099,0.6918335,2770.2666,63.9980469
1892.0,250.0,0.4394546,0.6903076,2771.7334,63.9980469
1893.0,250.0,0.467624754,0.6906128,2773.2,63.9980469
1894.0,250.0,0.462694973,0.7092285,2774.66675,63.9980469
1895.0,250.0,0.45353967,0.713501,2776.1333,63.9980469
1896.0,250.0,0.484526843,0.68573,2777.6,63.9980469
1897.0,250.0,0.4486099,0.675354,2779.2,63.9980469
1898.0,250.0,0.456356674,0.6915283,2780.66675,63.9980469
1899.0,250.0,0.467624754,0.6918335,2782.1333,63.9980469
1900.0,250.0,0.45846945,0.6921387,2783.6,63.9980469
1901.0,250.0,0.484526843,0.6915283,2785.06665,63.9980469
1902.0,250.0,0.457060933,0.692443848,2786.53345,63.9980469
1903.0,250.0,0.4549482,0.6854248,2788.1333,63.9980469
1904.0,250.0,0.462694973,0.675354,2789.6,63.9980469
1905.0,250.0,0.45353967,0.681152344,2791.06665,63.9980469
1906.0,250.0,0.4591737,0.7116699,2792.53345,63.9980469
1907.0,250.0,0.469033271,0.7128906,2794.0,63.9980469
1908.0,250.0,0.457060933,0.7131958,2795.46655,63.9980469
1909.0,250.0,0.4788928,0.7119751,2797.06665,63.9980469
1910.0,250.0,0.4697375,0.6918335,2798.53345,63.9980469
1911.0,250.0,0.445088625,0.700073242,2800.0,63.9980469
1912.0,250.0,0.454243928,0.7305908,2801.46655,63.9980469
1913.0,250.0,0.45846945,0.7342529,2802.93335,63.9980469
1914.0,250.0,0.4577652,0.7147217,2804.4,63.9980469
1915.0,250.0,0.4331163,0.7116699,2806.0,63.9980469
1916.0,250.0,0.476780057,0.7055664,2807.46655,63.9980469
1917.0,250.0,0.445088625,0.691223145,2808.93335,63.9980469
1918.0,250.0,0.438750327,0.6918335,2810.4,63.9980469
1919.0,250.0,0.4577652,0.7119751,2811.8667,63.9980469
1920.0,250.0,0.4619907,0.7235718,2813.33325,63.9980469
1921.0,250.0,0.444384366,0.7055664,2814.93335,63.9980469
1922.0,250.0,0.4591737,0.6915283,2816.4,63.9980469
1923.0,250.0,0.470441759,0.689697266,2817.8667,63.9980469
1924.0,250.0,0.4436801,0.691223145,2819.33325,63.9980469
1925.0,250.0,0.464807719,0.691223145,2820.8,63.9980469
1926.0,250.0,0.470441759,0.697937,2822.2666,63.9980469
1927.0,250.0,0.4464971,0.712585449,2823.8667,63.9980469
1928.0,250.0,0.470441759,0.6915283,2825.33325,63.9980469
1929.0,250.0,0.474667281,0.657348633,2826.8,63.9980469
1930.0,250.0,0.461286455,0.670776367,2828.2666,63.9980469
1931.0,250.0,0.452131152,0.674743652,2829.7334,63.9980469
1932.0,250.0,0.465511978,0.676269531,2831.33325,63.9980469
1933.0,250.0,0.471850276,0.6756592,2832.8,63.9980469
1934.0,250.0,0.444384366,0.6756592,2834.2666,63.9980469
1935.0,250.0,0.45353967,0.676269531,2835.7334,63.9980469
1936.0,250.0,0.467624754,0.654602051,2837.2,63.9980469
1937.0,250.0,0.462694973,0.66192627,2838.8,63.9980469
1938.0,250.0,0.459877968,0.690002441,2840.2666,63.9980469
1939.0,250.0,0.462694973,0.6915283,2841.7334,63.9980469
1940.0,250.0,0.470441759,0.691223145,2843.2,63.9980469
1941.0,250.0,0.4697375,0.690917969,2844.66675,63.9980469
1942.0,250.0,0.4549482,0.6915283,2846.1333,63.9980469
1943.0,250.0,0.465511978,0.6765747,2847.7334,63.9980469
1944.0,250.0,0.4591737,0.688781738,2849.2,63.9980469
1945.0,250.0,0.454243928,0.7119751,2850.66675,63.9980469
1946.0,250.0,0.473963022,0.7168579,2852.1333,63.9980469
1947.0,250.0,0.473963022,0.691223145,2853.6,63.9980469
1948.0,250.0,0.467624754,0.691223145,2855.06665,63.9980469
1949.0,250.0,0.457060933,0.6915283,2856.66675,63.9980469
1950.0,250.0,0.4641035,0.690917969,2858.1333,63.9980469
1951.0,250.0,0.48593536,0.698547363,2859.6,63.9980469
1952.0,250.0,0.465511978,0.731506348,2861.06665,63.9980469
1953.0,250.0,0.474667281,0.7342529,2862.53345,63.9980469
1954.0,250.0,0.472554535,0.6951904,2864.0,63.9980469
1955.0,250.0,0.4760758,0.691223145,2865.6,63.9980469
1956.0,250.0,0.477484316,0.6921387,2867.06665,63.9980469
1957.0,250.0,0.47537154,0.7095337,2868.53345,63.9980469
1958.0,250.0,0.465511978,0.713501,2870.0,63.9980469
1959.0,250.0,0.495794922,0.7141113,2871.46655,63.9980469
1960.0,250.0,0.480301321,0.7058716,2872.93335,63.9980469
1961.0,250.0,0.464807719,0.6918335,2874.53345,63.9980469
1962.0,250.0,0.481005579,0.68573,2876.0,63.9980469
1963.0,250.0,0.486639619,0.6756592,2877.46655,63.9980469
1964.0,250.0,0.47537154,0.707702637,2878.93335,63.9980469
1965.0,250.0,0.489456624,0.7128906,2880.4,63.9980469
1966.0,250.0,0.481005579,0.686340332,2881.8667,63.9980469
1967.0,250.0,0.490160882,0.674743652,2883.46655,63.9980469
1968.0,250.0,0.4641035,0.675354,2884.93335,63.9980469
1969.0,250.0,0.481005579,0.686035156,2886.4,63.9980469
1970.0,250.0,0.4993162,0.6756592,2887.8667,63.9980469
1971.0,250.0,0.472554535,0.680847168,2889.33325,63.9980469
1972.0,250.0,0.483118325,0.6915283,2890.93335,63.9980469
1973.0,250.0,0.498611927,0.678405762,2892.4,63.9980469
1974.0,250.0,0.467624754,0.6628418,2893.8667,63.9980469
1975.0,250.0,0.50988,0.680847168,2895.33325,63.9980469
1976.0,250.0,0.476780057,0.6918335,2896.8,63.9980469
1977.0,250.0,0.469033271,0.690917969,2898.2666,63.9980469
1978.0,250.0,0.48593536,0.690917969,2899.8667,63.9980469
1979.0,250.0,0.4619907,0.712585449,2901.33325,63.9980469
1980.0,250.0,0.45846945,0.706481934,2902.8,63.9980469
1981.0,250.0,0.4852311,0.6689453,2904.2666,63.9980469
1982.0,250.0,0.4549482,0.679931641,2905.7334,63.9980469
1983.0,250.0,0.442975849,0.7312012,2907.2,63.9980469
1984.0,250.0,0.461286455,0.715026855,2908.8,63.9980469
1985.0,250.0,0.501428962,0.677185059,2910.2666,63.9980469
1986.0,250.0,0.4486099,0.7095337,2911.7334,63.9980469
1987.0,250.0,0.462694973,0.7055664,2913.2,63.9980469
1988.0,250.0,0.478188574,0.6677246,2914.66675,63.9980469
1989.0,250.0,0.4760758,0.678405762,2916.1333,63.9980469
1990.0,250.0,0.487343878,0.7196045,2917.7334,63.9980469
1991.0,250.0,0.4528354,0.726318359,2919.2,63.9980469
1992.0,250.0,0.483822584,0.6945801,2920.66675,63.9980469
1993.0,250.0,0.480301321,0.6765747,2922.1333,63.9980469
1994.0,250.0,0.450722635,0.698547363,2923.6,63.9980469
1995.0,250.0,0.463399231,0.6958008,2925.06665,63.9980469
1996.0,250.0,0.480301321,0.6893921,2926.66675,63.9980469
1997.0,250.0,0.4788928,0.7196045,2928.1333,63.9980469
1998.0,250.0,0.488752365,0.726623535,2929.6,63.9980469
1999.0,250.0,0.480301321,0.7058716,2931.06665,63.9980469
2000.0,250.0,0.490160882,0.686035156,2932.53345,63.9980469
2001.0,250.0,0.477484316,0.6903076,2934.0,63.9980469
2002.0,250.0,0.478188574,0.708313,2935.6,63.9980469
2003.0,250.0,0.484526843,0.7122803,2937.06665,63.9980469
2004.0,250.0,0.4760758,0.7128906,2938.53345,63.9980469
2005.0,250.0,0.480301321,0.70526123,2940.0,63.9980469
2006.0,250.0,0.489456624,0.686035156,2941.46655,63.9980469
2007.0,250.0,0.490865141,0.675964355,2943.06665,63.9980469
2008.0,250.0,0.476780057,0.6918335,2944.53345,63.9980469
2009.0,250.0,0.477484316,0.7116699,2946.0,63.9980469
2010.0,250.0,0.4943864,0.7131958,2947.46655,63.9980469
2011.0,250.0,0.512697041,0.6958008,2948.93335,63.9980469
2012.0,250.0,0.4943864,0.691223145,2950.4,63.9980469
2013.0,250.0,0.492273659,0.691223145,2952.0,63.9980469
2014.0,250.0,0.500020444,0.6915283,2953.46655,63.9980469
2015.0,250.0,0.50776726,0.6915283,2954.93335,63.9980469
2016.0,250.0,0.490160882,0.7119751,2956.4,63.9980469
2017.0,250.0,0.5021332,0.7333374,2957.8667,63.9980469
2018.0,250.0,0.507063,0.7144165,2959.33325,63.9980469
2019.0,250.0,0.4943864,0.692749,2960.93335,63.9980469
2020.0,250.0,0.486639619,0.7122803,2962.4,63.9980469
2021.0,250.0,0.4972034,0.7128906,2963.8667,63.9980469
2022.0,250.0,0.497907668,0.7128906,2965.33325,63.9980469
2023.0,250.0,0.481709838,0.7333374,2966.8,63.9980469
2024.0,250.0,0.5021332,0.7272339,2968.2666,63.9980469
2025.0,250.0,0.511992753,0.6958008,2969.8667,63.9980469
2026.0,250.0,0.496499181,0.698852539,2971.33325,63.9980469
2027.0,250.0,0.5084715,0.7128906,2972.8,63.9980469
2028.0,250.0,0.4943864,0.713501,2974.2666,63.9980469
2029.0,250.0,0.516922534,0.7128906,2975.7334,63.9980469
2030.0,250.0,0.506358743,0.712585449,2977.2,63.9980469
2031.0,250.0,0.5007247,0.7128906,2978.8,63.9980469
2032.0,250.0,0.515514,0.694885254,2980.2666,63.9980469
2033.0,250.0,0.4943864,0.675354,2981.7334,63.9980469
2034.0,250.0,0.5112885,0.7092285,2983.2,63.9980469
2035.0,250.0,0.501428962,0.7342529,2984.66675,63.9980469
2036.0,250.0,0.501428962,0.735168457,2986.1333,63.9980469
2037.0,250.0,0.53523314,0.713501,2987.7334,63.9980469
2038.0,250.0,0.496499181,0.713501,2989.2,63.9980469
2039.0,250.0,0.492273659,0.7348633,2990.66675,63.9980469
2040.0,250.0,0.5218523,0.7141113,2992.1333,63.9980469
2041.0,250.0,0.5049502,0.7131958,2993.6,63.9980469
2042.0,250.0,0.507063,0.747680664,2995.06665,63.9980469
2043.0,250.0,0.5204438,0.751647949,2996.66675,63.9980469
2044.0,250.0,0.498611927,0.7272339,2998.1333,63.9980469
2045.0,250.0,0.504245937,0.713501,2999.6,63.9980469
2046.0,250.0,0.501428962,0.7330322,3001.06665,63.9980469
2047.0,250.0,0.5091757,0.716247559,3002.53345,63.9980469
2048.0,250.0,0.522556543,0.732727051,3004.0,63.9980469
2049.0,250.0,0.5084715,0.7495117,3005.6,63.9980469
2050.0,250.0,0.5035417,0.744018555,3007.06665,63.9980469
2051.0,250.0,0.510584235,0.7168579,3008.53345,63.9980469
2052.0,250.0,0.5190353,0.709838867,3010.0,63.9980469
2053.0,250.0,0.486639619,0.7336426,3011.46655,63.9980469
2054.0,250.0,0.519739568,0.7345581,3012.93335,63.9980469
2055.0,250.0,0.523965061,0.7144165,3014.53345,63.9980469
2056.0,250.0,0.512697041,0.730896,3016.0,63.9980469
2057.0,250.0,0.507063,0.7348633,3017.46655,63.9980469
2058.0,250.0,0.516922534,0.6954956,3018.93335,63.9980469
2059.0,250.0,0.523965061,0.6817627,3020.4,63.9980469
2060.0,250.0,0.5091757,0.718994141,3021.8667,63.9980469
2061.0,250.0,0.490865141,0.7336426,3023.46655,63.9980469
2062.0,250.0,0.495090663,0.706176758,3024.93335,63.9980469
2063.0,250.0,0.50988,0.698547363,3026.4,63.9980469
2064.0,250.0,0.500020444,0.7128906,3027.8667,63.9980469
2065.0,250.0,0.481005579,0.7055664,3029.33325,63.9980469
2066.0,250.0,0.500020444,0.6921387,3030.93335,63.9980469
2067.0,250.0,0.493682146,0.708618164,3032.4,63.9980469
2068.0,250.0,0.489456624,0.739135742,3033.8667,63.9980469
2069.0,250.0,0.495794922,0.735168457,3035.33325,63.9980469
2070.0,250.0,0.5007247,0.713501,3036.8,63.9980469
2071.0,250.0,0.4943864,0.713806152,3038.2666,63.9980469
2072.0,250.0,0.5035417,0.7131958,3039.8667,63.9980469
2073.0,250.0,0.4824141,0.7330322,3041.33325,63.9980469
2074.0,250.0,0.505654454,0.7342529,3042.8,63.9980469
2075.0,250.0,0.496499181,0.735168457,3044.2666,63.9980469
2076.0,250.0,0.477484316,0.7345581,3045.7334,63.9980469
2077.0,250.0,0.490160882,0.716247559,3047.2,63.9980469
2078.0,250.0,0.5007247,0.7116699,3048.8,63.9980469
2079.0,250.0,0.5021332,0.712585449,3050.2666,63.9980469
2080.0,250.0,0.5021332,0.7397461,3051.7334,63.9980469
2081.0,250.0,0.500020444,0.7507324,3053.2,63.9980469
2082.0,250.0,0.5204438,0.7284546,3054.66675,63.9980469
2083.0,250.0,0.50776726,0.7131958,3056.1333,63.9980469
2084.0,250.0,0.4915694,0.713501,3057.7334,63.9980469
2085.0,250.0,0.5112885,0.7122803,3059.2,63.9980469
2086.0,250.0,0.5345289,0.7144165,3060.66675,63.9980469
2087.0,250.0,0.5190353,0.720214844,3062.1333,63.9980469
2088.0,250.0,0.507063,0.7498169,3063.6,63.9980469
2089.0,250.0,0.5401629,0.7171631,3065.06665,63.9980469
2090.0,250.0,0.5141055,0.691223145,3066.66675,63.9980469
2091.0,250.0,0.518331051,0.7116699,3068.1333,63.9980469
2092.0,250.0,0.5091757,0.7336426,3069.6,63.9980469
2093.0,250.0,0.50988,0.7330322,3071.06665,63.9980469
2094.0,250.0,0.5401629,0.74005127,3072.53345,63.9980469
2095.0,250.0,0.501428962,0.7507324,3074.0,63.9980469
2096.0,250.0,0.516922534,0.737915039,3075.6,63.9980469
2097.0,250.0,0.541571438,0.7345581,3077.06665,63.9980469
2098.0,250.0,0.5112885,0.74798584,3078.53345,63.9980469
2099.0,250.0,0.5317119,0.7720947,3080.0,63.9980469
2100.0,250.0,0.5605863,0.773010254,3081.46655,63.9980469
2101.0,250.0,0.531007648,0.7797241,3082.93335,63.9980469
2102.0,250.0,0.548613966,0.793151855,3084.53345,63.9980469
2103.0,250.0,0.554952264,0.773010254,3086.0,63.9980469
2104.0,250.0,0.579601169,0.759277344,3087.46655,63.9980469
2105.0,250.0,0.561290562,0.789489746,3088.93335,63.9980469
2106.0,250.0,0.5732629,0.826416,3090.4,63.9980469
2107.0,250.0,0.588756442,0.832519531,3091.8667,63.9980469
2108.0,250.0,0.583122432,0.813598633,3093.33325,63.9980469
2109.0,250.0,0.6098841,0.809631348,3094.8,63.9980469
2110.0,250.0,0.602137268,0.8303833,3096.4,63.9980469
2111.0,250.0,0.6331245,0.830993652,3097.8667,63.9980469
2112.0,250.0,0.6521393,0.8544922,3099.33325,63.9980469
2113.0,250.0,0.6556606,0.8886719,3100.8,63.9980469
2114.0,250.0,0.6958031,0.890197754,3102.2666,63.9980469
2115.0,250.0,0.6866478,0.870056152,3103.7334,63.9980469
2116.0,250.0,0.6986201,0.8691406,3105.2,63.9980469
2117.0,250.0,0.726086,0.8895874,3106.66675,63.9980469
2118.0,250.0,0.7169307,0.9124756,3108.2666,63.9980469
2119.0,250.0,0.739466846,0.9259033,3109.7334,63.9980469
2120.0,250.0,0.756368935,0.9463501,3111.2,63.9980469
2121.0,250.0,0.764115751,0.949707031,3112.66675,63.9980469
2122.0,250.0,0.770454049,0.9436035,3114.1333,63.9980469
2123.0,250.0,0.7859476,0.9283447,3115.6,63.9980469
2124.0,250.0,0.7838349,0.9463501,3117.06665,63.9980469
2125.0,250.0,0.792990148,0.9677124,3118.53345,63.9980469
2126.0,250.0,0.834541142,1.0055542,3120.0,63.9980469
2127.0,250.0,0.828202844,0.989685059,3121.46655,63.9980469
2128.0,250.0,0.8387667,0.988464355,3123.06665,63.9980469
2129.0,250.0,0.8641198,0.9881592,3124.53345,63.9980469
2130.0,250.0,0.854260266,1.00585938,3126.0,63.9980469
2131.0,250.0,0.869753838,1.03088379,3127.46655,63.9980469
2132.0,250.0,0.8753879,1.04705811,3128.93335,63.9980469
2133.0,250.0,0.8908815,1.04675293,3130.4,63.9980469
2134.0,250.0,0.920460165,1.06750488,3131.8667,63.9980469
2135.0,250.0,0.8873602,1.06842041,3133.33325,63.9980469
2136.0,250.0,0.937362254,1.05834961,3134.8,63.9980469
2137.0,250.0,0.9472218,1.0736084,3136.2666,63.9980469
2138.0,250.0,0.9303197,1.12213135,3137.7334,63.9980469
2139.0,250.0,0.9704622,1.149292,3139.33325,63.9980469
2140.0,250.0,0.962011158,1.14959717,3140.8,63.9980469
2141.0,250.0,0.995815337,1.12915039,3142.2666,63.9980469
2142.0,250.0,0.9887728,1.12762451,3143.7334,63.9980469
2143.0,250.0,0.990885556,1.14868164,3145.2,63.9980469
2144.0,250.0,1.02680254,1.17218018,3146.66675,63.9980469
2145.0,250.0,1.01553452,1.18713379,3148.1333,63.9980469
2146.0,250.0,1.03736639,1.18713379,3149.6,63.9980469
2147.0,250.0,1.02468979,1.20605469,3151.06665,63.9980469
2148.0,250.0,1.05004287,1.18041992,3152.53345,63.9980469
2149.0,250.0,1.08243859,1.15997314,3154.1333,63.9980469
2150.0,250.0,1.05145144,1.19049072,3155.6,63.9980469
2151.0,250.0,1.06342375,1.22375488,3157.06665,63.9980469
2152.0,250.0,1.08384717,1.22528076,3158.53345,63.9980469
2153.0,250.0,1.09159386,1.21368408,3160.0,63.9980469
2154.0,250.0,1.10427046,1.23199463,3161.46655,63.9980469
2155.0,250.0,1.09934068,1.22467041,0.0,63.9980469
2156.0,0.0,1.12187684,0.8703613,1.4666667,63.9980469
2157.0,0.0,0.6894648,-2.10205078,2.13333344,63.9980469
2158.0,0.0,0.3979036,-4.366455,1.86666667,63.9980469
2159.0,0.0,0.8746836,-2.04925537,1.4666667,63.9980469
2160.0,0.0,0.8169348,1.40960693,1.4666667,63.9980469
2161.0,0.0,0.705662668,1.53900146,1.6,63.9980469
2162.0,0.0,0.614109635,0.261230469,1.6,63.9980469
2163.0,0.0,0.6803095,0.0134277344,1.4666667,63.9980469
2164.0,0.0,0.687352061,0.534667969,1.33333337,63.9980469
2165.0,0.0,0.6225607,0.7345581,1.33333337,63.9980469
2166.0,0.0,0.6479138,0.4598999,1.33333337,63.9980469
2167.0,0.0,0.5788969,0.327148438,1.33333337,63.9980469
2168.0,0.0,0.6422798,0.415039063,1.2,63.9980469
2169.0,0.0,0.5817139,0.454406738,1.2,63.9980469
2170.0,0.0,0.5803054,0.411376953,1.2,63.9980469
