Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,250.0,1.01976,1.1505127,3185.33325,63.9980469
2171.0,250.0,1.04793012,1.1505127,3186.8,63.9980469
2172.0,250.0,1.04511309,1.20452881,3188.2666,63.9980469
2173.0,250.0,1.07328331,1.24694824,3189.7334,63.9980469
2174.0,250.0,1.08314288,1.22467041,3191.2,63.9980469
2175.0,250.0,1.0944109,1.20910645,3192.66675,63.9980469
2176.0,250.0,1.09722793,1.227417,3194.2666,63.9980469
2177.0,250.0,1.10497475,1.24725342,3195.7334,63.9980469
2178.0,250.0,1.13948321,1.2322998,0.0,63.9980469
2179.0,0.0,1.11272156,0.9020996,1.33333337,63.9980469
2180.0,0.0,0.6697457,-2.1572876,2.0,63.9980469
2181.0,0.0,0.4464971,-4.4039917,1.73333335,63.9980469
2182.0,0.0,0.8556688,-1.99523926,1.33333337,63.9980469
2183.0,0.0,0.864824057,1.416626,1.33333337,63.9980469
2184.0,0.0,0.669041455,1.50054932,1.4666667,63.9980469
2185.0,0.0,0.6387585,0.263977051,1.4666667,63.9980469
2186.0,0.0,0.6711542,0.0225830078,1.33333337,63.9980469
2187.0,0.0,0.669041455,0.5340576,1.2,63.9980469
2188.0,0.0,0.642984033,0.7305908,1.2,63.9980469
2189.0,0.0,0.5880522,0.473022461,1.2,63.9980469
2190.0,0.0,0.6035458,0.340271,1.2,63.9980469
2191.0,0.0,0.5993203,0.412597656,1.06666672,63.9980469
2192.0,0.0,0.5817139,0.458068848,1.06666672,63.9980469
2193.0,0.0,0.578192651,0.402526855,1.06666672,63.9980469
2194.0,0.0,0.5584735,0.359802246,1.06666672,63.9980469
2195.0,0.0,0.5563608,0.378417969,0.933333337,63.9980469
2196.0,0.0,0.541571438,0.3793335,0.933333337,63.9980469
2197.0,0.0,0.5380502,0.378417969,0.933333337,63.9980469
