Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,0.0,0.8662326,1.317749,1.4666667,63.9980469
2173.0,0.0,0.6838308,1.57928467,1.6,63.9980469
2174.0,0.0,0.63735,0.30670166,1.4666667,63.9980469
2175.0,0.0,0.6521393,0.00457763672,1.4666667,63.9980469
2176.0,0.0,0.673971236,0.49621582,1.33333337,63.9980469
2177.0,0.0,0.642984033,0.7345581,1.33333337,63.9980469
2178.0,0.0,0.625377655,0.49621582,1.33333337,63.9980469
2179.0,0.0,0.608475566,0.329589844,1.2,63.9980469
2180.0,0.0,0.614813864,0.377502441,1.2,63.9980469
2181.0,0.0,0.601433039,0.435180664,1.2,63.9980469
2182.0,0.0,0.590869248,0.404052734,1.2,63.9980469
2183.0,0.0,0.58453095,0.3579712,1.2,63.9980469
2184.0,0.0,0.5774884,0.3567505,1.06666672,63.9980469
2185.0,0.0,0.570445836,0.377807617,1.06666672,63.9980469
2186.0,0.0,0.5563608,0.358581543,1.06666672,63.9980469
