Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2169.0,250.0,0.9155304,1.04614258,3184.1333,63.9980469
2170.0,250.0,0.942292035,1.06781,3185.6,63.9980469
2171.0,250.0,0.947926044,1.0824585,3187.06665,63.9980469
2172.0,250.0,0.933136761,1.08978271,3188.53345,63.9980469
2173.0,250.0,0.966236651,1.08978271,3190.0,63.9980469
2174.0,250.0,0.966236651,1.08917236,3191.6,63.9980469
2175.0,250.0,0.9458133,1.12548828,3193.06665,63.9980469
2176.0,250.0,0.985251546,1.14807129,3194.53345,63.9980469
2177.0,250.0,0.979617536,1.12792969,3196.0,63.9980469
2178.0,250.0,0.9937026,1.10565186,3197.46655,63.9980469
2179.0,250.0,0.9901813,1.10565186,3198.93335,63.9980469
2180.0,250.0,0.9937026,1.142273,3200.4,63.9980469
2181.0,250.0,1.016943,1.164856,3201.8667,63.9980469
2182.0,250.0,1.01271749,1.1605835,3203.33325,63.9980469
2183.0,250.0,1.03384507,1.164856,3204.93335,63.9980469
2184.0,250.0,1.022577,1.16546631,3206.4,63.9980469
2185.0,250.0,1.05708551,1.15020752,3207.8667,63.9980469
2186.0,250.0,1.05778968,1.14807129,3209.33325,63.9980469
2187.0,250.0,1.05356419,1.18499756,3210.8,63.9980469
2188.0,250.0,1.08948112,1.2109375,3212.2666,63.9980469
2189.0,250.0,1.08736837,1.192627,3213.7334,63.9980469
2190.0,250.0,1.10708749,1.2020874,3215.2,63.9980469
2191.0,250.0,1.11483431,1.22253418,0.0,63.9980469
2192.0,0.0,1.11060882,0.9036255,1.33333337,63.9980469
2193.0,0.0,0.690169036,-2.112732,2.0,63.9980469
2194.0,0.0,0.4225525,-4.453125,1.86666667,63.9980469
2195.0,0.0,0.913417637,-2.113037,1.33333337,63.9980469
2196.0,0.0,0.831724167,1.43219,1.33333337,63.9980469
2197.0,0.0,0.7366498,1.53900146,1.4666667,63.9980469
2198.0,0.0,0.6331245,0.2545166,1.4666667,63.9980469
2199.0,0.0,0.7190435,0.0201416016,1.33333337,63.9980469
2200.0,0.0,0.7021414,0.5389404,1.2,63.9980469
2201.0,0.0,0.649322331,0.7406616,1.2,63.9980469
2202.0,0.0,0.661998868,0.46875,1.2,63.9980469
2203.0,0.0,0.6063628,0.335693359,1.2,63.9980469
2204.0,0.0,0.6662244,0.4284668,1.06666672,63.9980469
2205.0,0.0,0.5979118,0.473327637,1.06666672,63.9980469
2206.0,0.0,0.6190394,0.4244995,1.06666672,63.9980469
2207.0,0.0,0.5922777,0.378723145,1.06666672,63.9980469
2208.0,0.0,0.585939467,0.377807617,1.06666672,63.9980469
2209.0,0.0,0.598616,0.378417969,0.933333337,63.9980469
2210.0,0.0,0.5584735,0.3781128,0.933333337,63.9980469
2211.0,0.0,0.583122432,0.3579712,0.933333337,63.9980469
2212.0,0.0,0.5443885,0.355834961,0.933333337,63.9980469
2213.0,0.0,0.5619948,0.3567505,0.8,63.9980469
2214.0,0.0,0.5380502,0.355834961,0.8,63.9980469
