Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03591696,0.2972412,615.2,9.277344
445.0,250.0,0.03239569,0.298156738,616.6667,9.566406
446.0,250.0,0.0169021,0.311584473,618.133362,9.845703
447.0,250.0,0.0253531486,0.317993164,619.6,10.1035156
448.0,250.0,0.0161978453,0.2975464,621.2,10.375
449.0,250.0,0.0253531486,0.296630859,622.6667,10.6640625
450.0,250.0,0.0176063534,0.3173828,624.133362,10.9609375
451.0,250.0,0.0281701647,0.333251953,625.6,11.265625
452.0,250.0,0.0309871826,0.317688,627.06665,11.5761719
453.0,250.0,0.0260574035,0.317993164,628.5333,11.8730469
454.0,250.0,0.0147893373,0.321655273,630.133362,11.9589844
455.0,250.0,0.0211276244,0.2984619,631.6,12.203125
456.0,250.0,0.0352127068,0.296936035,633.06665,12.4921875
457.0,250.0,0.0309871826,0.318603516,634.5333,12.7773438
458.0,250.0,0.0183106083,0.319213867,636.0,13.0800781
459.0,250.0,0.0281701647,0.3173828,637.6,13.3574219
460.0,250.0,0.0380297229,0.31829834,639.06665,13.640625
461.0,250.0,0.0281701647,0.317077637,640.5333,13.9101563
462.0,250.0,0.0218318775,0.317688,642.0,14.1757813
463.0,250.0,0.0338042,0.3173828,643.4667,14.4414063
464.0,250.0,0.0394382328,0.3164673,644.93335,14.7109375
465.0,250.0,0.02394464,0.296325684,646.5333,14.984375
466.0,250.0,0.0225361325,0.295715332,648.0,15.2773438
467.0,250.0,0.03591696,0.29510498,649.4667,15.5742188
468.0,250.0,0.03591696,0.296630859,650.93335,15.8828125
469.0,250.0,0.007042541,0.296630859,652.4,16.0136719
470.0,250.0,0.0302829277,0.296936035,654.0,16.2617188
471.0,250.0,0.0211276244,0.2972412,655.4667,16.5429688
472.0,250.0,0.0260574035,0.297851563,656.93335,16.8222656
473.0,250.0,0.007042541,0.296630859,658.4,17.125
474.0,250.0,0.0373254679,0.296630859,659.866638,17.3847656
475.0,250.0,0.0352127068,0.296936035,661.3333,17.6679688
476.0,250.0,0.0154935913,0.296936035,662.93335,17.9355469
477.0,250.0,0.0176063534,0.318603516,664.4,18.1894531
478.0,250.0,0.0253531486,0.296936035,665.866638,18.4492188
479.0,250.0,0.0274659116,0.2975464,667.3333,18.7265625
480.0,250.0,0.01197232,0.296325684,668.8,19.0195313
481.0,250.0,0.0295786746,0.315856934,670.266663,19.3203125
482.0,250.0,0.0401424877,0.3189087,671.866638,19.6171875
483.0,250.0,0.0260574035,0.317688,673.3333,19.9101563
484.0,250.0,0.00140850828,0.3314209,674.8,20.0820313
485.0,250.0,0.0316914357,0.317688,676.266663,20.31836
486.0,250.0,0.0246488955,0.301818848,677.733337,20.6035156
487.0,250.0,0.0169021,0.2960205,679.2,20.8789063
488.0,250.0,0.0154935913,0.31829834,680.8,21.16211
489.0,250.0,0.0302829277,0.319213867,682.266663,21.4375
490.0,250.0,0.0366212167,0.3173828,683.733337,21.7109375
491.0,250.0,0.0190148614,0.317688,685.2,21.9785156
492.0,250.0,0.0183106083,0.3338623,686.6667,22.2402344
493.0,250.0,0.02887442,0.316772461,688.133362,22.50586
494.0,250.0,0.02887442,0.296630859,689.733337,22.7890625
495.0,250.0,0.0197191164,0.314025879,691.2,23.0839844
496.0,250.0,0.0140850823,0.317993164,692.6667,23.38086
497.0,250.0,0.0338042,0.297851563,694.133362,23.6738281
498.0,250.0,0.03591696,0.296936035,695.6,23.9609375
499.0,250.0,0.0183106083,0.2972412,697.2,24.171875
500.0,250.0,0.0197191164,0.296936035,698.6667,24.4199219
501.0,250.0,0.0436637551,0.296630859,700.133362,24.6875
502.0,250.0,0.0309871826,0.296325684,701.6,24.9707031
503.0,250.0,0.0246488955,0.296325684,703.06665,25.2421875
504.0,250.0,0.0274659116,0.296936035,704.5333,25.5175781
505.0,250.0,0.0394382328,0.2758789,706.133362,25.78711
506.0,250.0,0.01197232,0.291748047,707.6,26.0429688
507.0,250.0,0.0267616566,0.295715332,709.06665,26.2832031
508.0,250.0,0.02887442,0.295715332,710.5333,26.5507813
509.0,250.0,0.0366212167,0.275268555,712.0,26.828125
510.0,250.0,0.0112680662,0.296325684,713.6,27.1113281
511.0,250.0,0.0366212167,0.296936035,715.06665,27.3847656
512.0,250.0,0.0338042,0.296630859,716.5333,27.6699219
513.0,250.0,0.0253531486,0.2975464,718.0,27.9511719
514.0,250.0,0.0,0.3173828,719.4667,28.1679688
515.0,250.0,0.0316914357,0.3012085,720.93335,28.421875
516.0,250.0,0.0112680662,0.2960205,722.5333,28.6855469
517.0,250.0,0.0133808283,0.2972412,724.0,28.9570313
518.0,250.0,0.0309871826,0.30090332,725.4667,29.2207031
519.0,250.0,0.0535233133,0.297851563,726.93335,29.4960938
520.0,250.0,0.03450845,0.31829834,728.4,29.7539063
521.0,250.0,0.0154935913,0.333557129,729.866638,30.0117188
522.0,250.0,0.01197232,0.3225708,731.4667,30.2734375
523.0,250.0,0.0267616566,0.297851563,732.93335,30.5195313
524.0,250.0,0.03450845,0.296630859,734.4,30.7949219
525.0,250.0,0.0338042,0.295715332,735.866638,31.06836
526.0,250.0,0.0176063534,0.3125,737.3333,31.3535156
527.0,250.0,0.0281701647,0.317993164,738.8,31.6386719
528.0,250.0,0.0197191164,0.301513672,740.4,31.9179688
529.0,250.0,0.02042337,0.295715332,741.866638,32.1855469
530.0,250.0,0.0183106083,0.296630859,743.3333,32.4394531
531.0,250.0,0.0401424877,0.296630859,744.8,32.70703
532.0,250.0,0.0394382328,0.296325684,746.266663,32.9785156
533.0,250.0,0.0190148614,0.2975464,747.733337,33.26172
534.0,250.0,0.0225361325,0.3164673,749.3333,33.5273438
535.0,250.0,0.0373254679,0.2810669,750.8,33.796875
536.0,250.0,0.0309871826,0.2758789,752.266663,34.04297
537.0,250.0,0.0147893373,0.2947998,753.733337,34.3085938
538.0,250.0,0.0352127068,0.296936035,755.2,34.57617
539.0,250.0,0.03591696,0.275268555,756.8,34.8535156
540.0,250.0,0.0373254679,0.275268555,758.266663,35.13672
541.0,250.0,0.0232403874,0.2972412,759.733337,35.4277344
542.0,250.0,0.0352127068,0.297851563,761.2,35.71875
543.0,250.0,0.03450845,0.2770996,762.6667,36.0644531
544.0,250.0,0.0218318775,0.295715332,764.133362,36.3144531
545.0,250.0,0.0295786746,0.296325684,765.733337,36.58203
546.0,250.0,0.04084674,0.296630859,767.2,36.86133
547.0,250.0,0.03239569,0.296325684,768.6667,37.1542969
548.0,250.0,0.0274659116,0.315856934,770.133362,37.4101563
549.0,250.0,0.0380297229,0.298156738,771.6,37.6953125
550.0,250.0,0.0309871826,0.312194824,773.06665,37.96289
551.0,250.0,0.02042337,0.317688,774.6667,38.2148438
552.0,250.0,0.0281701647,0.31829834,776.133362,38.4785156
553.0,250.0,0.04084674,0.3161621,777.6,38.75586
554.0,250.0,0.0232403874,0.317077637,779.06665,39.0390625
555.0,250.0,0.0140850823,0.3173828,780.5333,39.33203
556.0,250.0,0.03450845,0.3173828,782.133362,39.63086
557.0,250.0,0.03450845,0.2975464,783.6,39.9296875
558.0,250.0,0.0183106083,0.2975464,785.06665,40.2285156
559.0,250.0,0.0260574035,0.317993164,786.5333,40.4921875
560.0,250.0,0.03239569,0.2960205,788.0,40.7597656
561.0,250.0,0.0295786746,0.316772461,789.4667,41.0410156
562.0,250.0,0.0309871826,0.3189087,791.06665,41.3125
563.0,250.0,0.0190148614,0.31829834,792.5333,41.58789
564.0,250.0,0.0176063534,0.3012085,794.0,41.85742
565.0,250.0,0.0267616566,0.296630859,795.4667,42.1171875
566.0,250.0,0.0253531486,0.296630859,796.93335,42.3710938
567.0,250.0,0.0211276244,0.2947998,798.4,42.6464844
568.0,250.0,0.02394464,0.275268555,800.0,42.921875
569.0,250.0,0.03591696,0.2911377,801.4667,43.203125
570.0,250.0,0.0316914357,0.296630859,802.93335,43.5019531
571.0,250.0,0.0302829277,0.275268555,804.4,43.7851563
572.0,250.0,0.02887442,0.295410156,805.866638,44.08203
573.0,250.0,0.03239569,0.296325684,807.4667,44.3535156
574.0,250.0,0.0316914357,0.29510498,808.93335,44.6210938
575.0,250.0,0.03239569,0.296630859,810.4,44.8964844
576.0,250.0,0.0274659116,0.295410156,811.866638,45.1601563
577.0,250.0,0.0316914357,0.2975464,813.3333,45.4472656
578.0,250.0,0.0302829277,0.296325684,814.8,45.7109375
579.0,250.0,0.02042337,0.295715332,816.4,45.9609375
580.0,250.0,0.0295786746,0.2972412,817.866638,46.20703
581.0,250.0,0.0330999456,0.296630859,819.3333,46.4726563
582.0,250.0,0.0246488955,0.311889648,820.8,46.75586
583.0,250.0,0.0161978453,0.3173828,822.266663,47.0351563
584.0,250.0,0.0309871826,0.302124023,823.733337,47.3144531
585.0,250.0,0.03239569,0.296936035,825.3333,47.59961
586.0,250.0,0.0211276244,0.2960205,826.8,47.875
587.0,250.0,0.0246488955,0.317077637,828.266663,48.1152344
588.0,250.0,0.0316914357,0.298156738,829.733337,48.3769531
589.0,250.0,0.0302829277,0.2972412,831.2,48.64453
590.0,250.0,0.0302829277,0.316772461,832.6667,48.92578
591.0,250.0,0.0380297229,0.31829834,834.266663,49.20117
592.0,250.0,0.0352127068,0.3173828,835.733337,49.484375
593.0,250.0,0.0190148614,0.317688,837.2,49.7519531
594.0,250.0,0.0260574035,0.317688,838.6667,50.0039063
595.0,250.0,0.0197191164,0.296630859,840.133362,50.26758
596.0,250.0,0.0316914357,0.276489258,841.6,50.53125
597.0,250.0,0.0183106083,0.296936035,843.2,50.79883
598.0,250.0,0.0260574035,0.295410156,844.6667,51.07617
599.0,250.0,0.0316914357,0.280761719,846.133362,51.3710938
600.0,250.0,0.0253531486,0.27557373,847.6,51.65039
601.0,250.0,0.0246488955,0.296325684,849.06665,51.9335938
602.0,250.0,0.02042337,0.2810669,850.6667,52.1464844
603.0,250.0,0.0246488955,0.275268555,852.133362,52.40625
604.0,250.0,0.0225361325,0.295410156,853.6,52.66992
605.0,250.0,0.0316914357,0.2960205,855.06665,52.9335938
606.0,250.0,0.0316914357,0.296325684,856.5333,53.203125
607.0,250.0,0.02042337,0.296630859,858.0,53.45508
608.0,250.0,0.0197191164,0.296630859,859.6,53.69922
609.0,250.0,0.0295786746,0.295410156,861.06665,53.95703
610.0,250.0,0.0267616566,0.274353027,862.5333,54.171875
611.0,250.0,0.0225361325,0.3125,864.0,54.421875
612.0,250.0,0.0246488955,0.317077637,865.4667,54.66992
613.0,250.0,0.0309871826,0.301513672,866.93335,54.9375
614.0,250.0,0.0218318775,0.298156738,868.5333,55.1894531
615.0,250.0,0.0176063534,0.3173828,870.0,55.4589844
616.0,250.0,0.0253531486,0.317077637,871.4667,55.73047
617.0,250.0,0.0225361325,0.296325684,872.93335,55.99414
618.0,250.0,0.0253531486,0.3161621,874.4,56.09961
619.0,250.0,0.0246488955,0.318603516,875.866638,56.33008
620.0,250.0,0.0260574035,0.297851563,877.4667,56.6035156
621.0,250.0,0.0281701647,0.296936035,878.93335,56.88672
622.0,250.0,0.0225361325,0.3173828,880.4,57.1777344
623.0,250.0,0.0295786746,0.317993164,881.866638,57.45508
624.0,250.0,0.0380297229,0.2984619,883.3333,57.74414
625.0,250.0,0.0183106083,0.296936035,884.93335,58.01367
626.0,250.0,0.0274659116,0.296630859,886.4,58.3046875
627.0,250.0,0.0380297229,0.296325684,887.866638,58.6015625
628.0,250.0,0.0281701647,0.27557373,889.3333,58.90625
629.0,250.0,0.0183106083,0.29510498,890.8,59.2226563
630.0,250.0,0.0225361325,0.296936035,892.266663,59.5527344
631.0,250.0,0.03591696,0.276184082,893.866638,59.8828125
632.0,250.0,0.0246488955,0.2960205,895.3333,60.0273438
633.0,250.0,0.0218318775,0.296936035,896.8,60.3046875
634.0,250.0,0.0140850823,0.296325684,898.266663,60.625
635.0,250.0,0.02887442,0.275268555,899.733337,60.9453125
636.0,250.0,0.0267616566,0.2758789,901.2,61.2792969
637.0,250.0,0.0309871826,0.296630859,902.8,61.5917969
638.0,250.0,0.009859558,0.295410156,904.266663,61.90625
639.0,250.0,0.0253531486,0.296325684,905.733337,62.1972656
640.0,250.0,0.0253531486,0.296936035,907.2,62.50586
641.0,250.0,0.0246488955,0.2960205,908.6667,62.83789
642.0,250.0,0.0274659116,0.3164673,910.266663,63.1796875
643.0,250.0,0.0373254679,0.317077637,911.733337,63.515625
644.0,250.0,0.02887442,0.3189087,913.2,63.86328
645.0,250.0,0.005634033,0.2975464,914.6667,63.9980469
646.0,250.0,0.0295786746,0.296325684,916.133362,63.9980469
647.0,250.0,0.0295786746,0.296630859,917.6,63.9980469
648.0,250.0,0.02394464,0.2972412,919.2,63.9980469
649.0,250.0,0.0154935913,0.3125,920.6667,63.9980469
650.0,250.0,0.0366212167,0.317993164,922.133362,63.9980469
651.0,250.0,0.0260574035,0.316772461,923.6,63.9980469
652.0,250.0,0.0176063534,0.31829834,925.06665,63.9980469
653.0,250.0,0.0260574035,0.317688,926.5333,63.9980469
654.0,250.0,0.0366212167,0.317077637,928.133362,63.9980469
655.0,250.0,0.0232403874,0.297851563,929.6,63.9980469
656.0,250.0,0.0211276244,0.296325684,931.06665,63.9980469
657.0,250.0,0.03591696,0.3161621,932.5333,63.9980469
658.0,250.0,0.0352127068,0.296936035,934.0,63.9980469
659.0,250.0,0.0232403874,0.296325684,935.4667,63.9980469
660.0,250.0,0.03239569,0.295410156,937.06665,63.9980469
661.0,250.0,0.0401424877,0.296630859,938.5333,63.9980469
662.0,250.0,0.0260574035,0.296630859,940.0,63.9980469
663.0,250.0,0.0295786746,0.2960205,941.4667,63.9980469
664.0,250.0,0.0302829277,0.296325684,942.93335,63.9980469
665.0,250.0,0.03239569,0.276184082,944.5333,63.9980469
666.0,250.0,0.0183106083,0.2746582,946.0,63.9980469
667.0,250.0,0.03239569,0.290527344,947.4667,63.9980469
668.0,250.0,0.0309871826,0.2960205,948.93335,63.9980469
669.0,250.0,0.0183106083,0.2960205,950.4,63.9980469
670.0,250.0,0.0267616566,0.296936035,951.866638,63.9980469
671.0,250.0,0.0211276244,0.295410156,953.4667,63.9980469
672.0,250.0,0.0302829277,0.296325684,954.93335,63.9980469
673.0,250.0,0.02042337,0.296936035,956.4,63.9980469
674.0,250.0,0.0302829277,0.3149414,957.866638,63.9980469
675.0,250.0,0.0169021,0.318603516,959.3333,63.9980469
676.0,250.0,0.0260574035,0.317993164,960.8,63.9980469
677.0,250.0,0.0169021,0.2972412,962.4,63.9980469
678.0,250.0,0.02394464,0.3125,963.866638,63.9980469
679.0,250.0,0.0274659116,0.317993164,965.3333,63.9980469
680.0,250.0,0.03591696,0.2984619,966.8,63.9980469
681.0,250.0,0.0267616566,0.316772461,968.266663,63.9980469
682.0,250.0,0.0176063534,0.333557129,969.733337,63.9980469
683.0,250.0,0.0295786746,0.322265625,971.3333,63.9980469
684.0,250.0,0.0295786746,0.2975464,972.8,63.9980469
685.0,250.0,0.0260574035,0.3125,974.266663,63.9980469
686.0,250.0,0.0218318775,0.31829834,975.733337,63.9980469
687.0,250.0,0.0246488955,0.2972412,977.2,63.9980469
688.0,250.0,0.0281701647,0.296936035,978.6667,63.9980469
689.0,250.0,0.0253531486,0.296325684,980.266663,63.9980469
690.0,250.0,0.0232403874,0.296630859,981.733337,63.9980469
691.0,250.0,0.03239569,0.2972412,983.2,63.9980469
692.0,250.0,0.03239569,0.2972412,984.6667,63.9980469
693.0,250.0,0.02887442,0.2972412,986.133362,63.9980469
694.0,250.0,0.0366212167,0.296630859,987.733337,63.9980469
695.0,250.0,0.03450845,0.295715332,989.2,63.9980469
696.0,250.0,0.0309871826,0.296630859,990.6667,63.9980469
697.0,250.0,0.03450845,0.274963379,992.133362,63.9980469
698.0,250.0,0.0352127068,0.27557373,993.6,63.9980469
699.0,250.0,0.0246488955,0.2972412,995.06665,63.9980469
700.0,250.0,0.0211276244,0.295410156,996.6667,63.9980469
701.0,250.0,0.0253531486,0.280151367,998.133362,63.9980469
702.0,250.0,0.0274659116,0.294494629,999.6,63.9980469
703.0,250.0,0.0147893373,0.295715332,1001.06665,63.9980469
704.0,250.0,0.02887442,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.274963379,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.2960205,1005.6,63.9980469
707.0,250.0,0.0161978453,0.316772461,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.3161621,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.296630859,1010.0,63.9980469
710.0,250.0,0.0281701647,0.3125,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.317993164,1013.06665,63.9980469
712.0,250.0,0.0176063534,0.3173828,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.311584473,1016.0,63.9980469
714.0,250.0,0.0260574035,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.3173828,1018.93335,63.9980469
716.0,250.0,0.02042337,0.296630859,1020.4,63.9980469
717.0,250.0,0.0401424877,0.317077637,1022.0,63.9980469
718.0,250.0,0.0232403874,0.317688,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.31829834,1024.93335,63.9980469
720.0,250.0,0.0338042,0.296630859,1026.4,63.9980469
721.0,250.0,0.03239569,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.302124023,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2960205,1030.93335,63.9980469
724.0,250.0,0.03591696,0.296630859,1032.4,63.9980469
725.0,250.0,0.02887442,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0401424877,0.2960205,1036.8,63.9980469
728.0,250.0,0.0415509939,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0176063534,0.27557373,1039.8667,63.9980469
730.0,250.0,0.03591696,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.275268555,1042.8,63.9980469
732.0,250.0,0.0302829277,0.275268555,1044.26672,63.9980469
733.0,250.0,-0.00070425414,0.295410156,1045.73328,63.9980469
734.0,250.0,0.0401424877,0.295715332,1047.33337,63.9980469
735.0,250.0,0.02394464,0.280761719,1048.8,63.9980469
736.0,250.0,0.0161978453,0.276184082,1050.26672,63.9980469
737.0,250.0,0.00281701656,0.296325684,1051.73328,63.9980469
738.0,250.0,0.04225525,0.2960205,1053.2,63.9980469
739.0,250.0,0.0295786746,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0126765743,0.312805176,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.317688,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.297851563,1059.2,63.9980469
743.0,250.0,0.0253531486,0.315551758,1060.66663,63.9980469
744.0,250.0,0.00140850828,0.317993164,1062.1333,63.9980469
745.0,250.0,0.0387339778,0.3173828,1063.6,63.9980469
746.0,250.0,0.0309871826,0.3125,1065.2,63.9980469
747.0,250.0,0.0190148614,0.317993164,1066.66663,63.9980469
748.0,250.0,0.005634033,0.317077637,1068.1333,63.9980469
749.0,250.0,0.0401424877,0.301818848,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.312194824,1072.53333,63.9980469
752.0,250.0,0.02042337,0.3173828,1074.1333,63.9980469
753.0,250.0,0.02887442,0.3173828,1075.6,63.9980469
754.0,250.0,0.03591696,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0161978453,0.3161621,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.317993164,1080.0,63.9980469
757.0,250.0,0.02394464,0.2972412,1081.6,63.9980469
758.0,250.0,0.0246488955,0.2746582,1083.06665,63.9980469
759.0,250.0,0.0140850823,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.2972412,1086.0,63.9980469
761.0,250.0,0.0415509939,0.295715332,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.295410156,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.31829834,1090.53333,63.9980469
764.0,250.0,0.0338042,0.28137207,1092.0,63.9980469
765.0,250.0,0.0253531486,0.27557373,1093.46667,63.9980469
766.0,250.0,0.02394464,0.2947998,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.2960205,1096.4,63.9980469
768.0,250.0,0.0246488955,0.281677246,1097.8667,63.9980469
769.0,250.0,0.02042337,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0225361325,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.2972412,1102.4,63.9980469
772.0,250.0,0.02042337,0.296325684,1103.8667,63.9980469
773.0,250.0,0.02042337,0.3173828,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.317688,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.296630859,1108.4,63.9980469
776.0,250.0,0.0225361325,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.301513672,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.3112793,1112.8,63.9980469
779.0,250.0,0.03239569,0.317993164,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.317077637,1115.8667,63.9980469
781.0,250.0,0.0338042,0.3173828,1117.33337,63.9980469
782.0,250.0,0.03591696,0.3173828,1118.8,63.9980469
783.0,250.0,0.0190148614,0.317077637,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.317993164,1121.73328,63.9980469
785.0,250.0,0.02394464,0.296936035,1123.2,63.9980469
786.0,250.0,0.0232403874,0.296325684,1124.8,63.9980469
787.0,250.0,0.0267616566,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.28137207,1129.2,63.9980469
790.0,250.0,0.0246488955,0.274353027,1130.66663,63.9980469
791.0,250.0,0.03450845,0.295715332,1132.1333,63.9980469
792.0,250.0,0.0338042,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.276794434,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0380297229,0.2746582,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.2746582,1139.6,63.9980469
797.0,250.0,0.0218318775,0.27557373,1141.2,63.9980469
798.0,250.0,0.02887442,0.295410156,1142.66663,63.9980469
799.0,250.0,0.03239569,0.276794434,1144.1333,63.9980469
800.0,250.0,0.03239569,0.27557373,1145.6,63.9980469
801.0,250.0,0.02394464,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0338042,0.296630859,1151.6,63.9980469
805.0,250.0,0.0309871826,0.317077637,1153.06665,63.9980469
806.0,250.0,0.0380297229,0.296936035,1154.53333,63.9980469
807.0,250.0,0.03450845,0.2972412,1156.0,63.9980469
808.0,250.0,0.0274659116,0.3173828,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.3024292,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0260574035,0.3161621,1162.0,63.9980469
812.0,250.0,0.0295786746,0.317993164,1163.46667,63.9980469
