Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.9444048,1.09283447,3186.4,63.9980469
2172.0,250.0,0.975392,1.09283447,3188.0,63.9980469
2173.0,250.0,0.973279238,1.09313965,3189.46655,63.9980469
2174.0,250.0,0.971166432,1.12182617,3190.93335,63.9980469
2175.0,250.0,0.9817303,1.13006592,3192.4,63.9980469
2176.0,250.0,0.995815337,1.10168457,3193.8667,63.9980469
2177.0,250.0,0.9845473,1.10809326,3195.33325,63.9980469
2178.0,250.0,0.9824345,1.12792969,3196.8,63.9980469
2179.0,250.0,1.00708342,1.13067627,3198.4,63.9980469
2180.0,250.0,1.00426638,1.13037109,3199.8667,63.9980469
2181.0,250.0,1.01271749,1.14318848,3201.33325,63.9980469
2182.0,250.0,1.02398551,1.15264893,3202.8,63.9980469
2183.0,250.0,1.04370463,1.15234375,3204.2666,63.9980469
2184.0,250.0,1.05145144,1.15203857,3205.7334,63.9980469
2185.0,250.0,1.04581738,1.16729736,3207.2,63.9980469
2186.0,250.0,1.06483221,1.1907959,3208.66675,63.9980469
2187.0,250.0,1.07328331,1.1706543,3210.2666,63.9980469
2188.0,250.0,1.09652364,1.20117188,3211.7334,63.9980469
2189.0,250.0,1.07750881,1.21032715,3213.2,63.9980469
2190.0,250.0,1.0944109,1.19293213,3214.66675,63.9980469
2191.0,250.0,1.11835563,1.16851807,3216.1333,63.9980469
2192.0,250.0,1.105679,1.21673584,0.0,63.9980469
2193.0,0.0,1.10779178,0.9777832,1.4666667,63.9980469
2194.0,0.0,0.722564757,-1.9354248,2.26666665,63.9980469
2195.0,0.0,0.394382328,-4.41436768,2.0,63.9980469
2196.0,0.0,0.8310199,-2.333374,1.6,63.9980469
2197.0,0.0,0.8246816,1.248169,1.6,63.9980469
2198.0,0.0,0.70988816,1.585083,1.6,63.9980469
2199.0,0.0,0.592982,0.338134766,1.6,63.9980469
2200.0,0.0,0.67185843,-0.01159668,1.4666667,63.9980469
2201.0,0.0,0.6577734,0.458374023,1.4666667,63.9980469
2202.0,0.0,0.6281947,0.6970215,1.4666667,63.9980469
2203.0,0.0,0.6183351,0.482177734,1.4666667,63.9980469
2204.0,0.0,0.578192651,0.3277588,1.33333337,63.9980469
2205.0,0.0,0.6239692,0.389099121,1.33333337,63.9980469
2206.0,0.0,0.5648118,0.440368652,1.33333337,63.9980469
2207.0,0.0,0.583122432,0.391235352,1.33333337,63.9980469
2208.0,0.0,0.561290562,0.3475952,1.2,63.9980469
2209.0,0.0,0.5556565,0.3591919,1.2,63.9980469
2210.0,0.0,0.5556565,0.360717773,1.2,63.9980469
2211.0,0.0,0.5317119,0.341186523,1.2,63.9980469
