Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.9444048,1.10870361,3186.4,63.9980469
2172.0,250.0,0.960602641,1.0949707,3187.8667,63.9980469
2173.0,250.0,0.956377149,1.07177734,3189.46655,63.9980469
2174.0,250.0,0.971166432,1.09069824,3190.93335,63.9980469
2175.0,250.0,0.9634197,1.1026001,3192.4,63.9980469
2176.0,250.0,0.9613069,1.0925293,3193.8667,63.9980469
2177.0,250.0,0.986660063,1.09375,3195.33325,63.9980469
2178.0,250.0,0.962011158,1.10229492,3196.8,63.9980469
2179.0,250.0,0.9641239,1.10961914,3198.4,63.9980469
2180.0,250.0,0.9873643,1.09375,3199.8667,63.9980469
2181.0,250.0,0.978913248,1.08551025,3201.33325,63.9980469
2182.0,250.0,0.989477038,1.09375,3202.8,63.9980469
2183.0,250.0,0.975392,1.10900879,3204.2666,63.9980469
2184.0,250.0,1.01271749,1.13098145,3205.7334,63.9980469
2185.0,250.0,0.992998362,1.13067627,3207.2,63.9980469
2186.0,250.0,0.9880686,1.1315918,3208.8,63.9980469
2187.0,250.0,1.01271749,1.109314,3210.2666,63.9980469
2188.0,250.0,1.00990045,1.10778809,3211.7334,63.9980469
2189.0,250.0,1.00708342,1.10961914,3213.2,63.9980469
2190.0,250.0,1.014126,1.12091064,3214.66675,63.9980469
2191.0,250.0,1.01905572,1.13098145,3216.1333,63.9980469
2192.0,250.0,1.047226,1.131897,3217.7334,63.9980469
2193.0,250.0,1.04088759,1.13006592,3219.2,63.9980469
2194.0,250.0,1.06060672,1.1315918,3220.66675,63.9980469
2195.0,250.0,1.04793012,1.13769531,3222.1333,63.9980469
2196.0,250.0,1.05497265,1.15264893,3223.6,63.9980469
2197.0,250.0,1.0782131,1.18041992,3225.06665,63.9980469
2198.0,250.0,1.06483221,1.1907959,3226.53345,63.9980469
2199.0,250.0,1.08103013,1.16973877,3228.0,63.9980469
2200.0,250.0,1.0655365,1.16882324,3229.6,63.9980469
2201.0,250.0,1.07539606,1.1895752,3231.06665,63.9980469
2202.0,250.0,1.088777,1.18927,3232.53345,63.9980469
2203.0,250.0,1.08807266,1.20239258,3234.0,63.9980469
2204.0,250.0,1.1063832,1.23748779,3235.46655,63.9980469
2205.0,250.0,1.10849607,1.24938965,0.0,63.9980469
2206.0,0.0,1.09511518,0.925598145,1.4666667,63.9980469
2207.0,0.0,0.703549862,-2.02453613,2.26666665,63.9980469
2208.0,0.0,0.380297244,-4.42688,2.0,63.9980469
2209.0,0.0,0.8310199,-2.33276367,1.6,63.9980469
2210.0,0.0,0.809892237,1.22070313,1.6,63.9980469
2211.0,0.0,0.7070712,1.53320313,1.73333335,63.9980469
2212.0,0.0,0.572558641,0.282592773,1.6,63.9980469
2213.0,0.0,0.6697457,-0.0183105469,1.6,63.9980469
2214.0,0.0,0.6514351,0.469055176,1.4666667,63.9980469
2215.0,0.0,0.6162224,0.7180786,1.4666667,63.9980469
2216.0,0.0,0.6239692,0.4699707,1.4666667,63.9980469
2217.0,0.0,0.572558641,0.327148438,1.4666667,63.9980469
2218.0,0.0,0.6232649,0.36895752,1.33333337,63.9980469
2219.0,0.0,0.565516055,0.419311523,1.33333337,63.9980469
2220.0,0.0,0.5943905,0.392150879,1.33333337,63.9980469
2221.0,0.0,0.553543746,0.339660645,1.33333337,63.9980469
2222.0,0.0,0.5634033,0.35949707,1.2,63.9980469
2223.0,0.0,0.557065,0.360107422,1.2,63.9980469
2224.0,0.0,0.52959913,0.348510742,1.2,63.9980469
