Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6542521,0.8331299,2546.53345,63.9980469
1742.0,250.0,0.6556606,0.8822632,2548.0,63.9980469
1743.0,250.0,0.6641117,0.911865234,2549.46655,63.9980469
1744.0,250.0,0.6831265,0.863952637,2550.93335,63.9980469
1745.0,250.0,0.6648159,0.845947266,2552.4,63.9980469
1746.0,250.0,0.666928649,0.8633423,2553.8667,63.9980469
1747.0,250.0,0.6648159,0.870056152,2555.46655,63.9980469
1748.0,250.0,0.6711542,0.8691406,2556.93335,63.9980469
1749.0,250.0,0.679605246,0.8703613,2558.4,63.9980469
1750.0,250.0,0.6753797,0.9109497,2559.8667,63.9980469
1751.0,250.0,0.685239255,0.893859863,2561.33325,63.9980469
1752.0,250.0,0.6958031,0.856323242,2562.8,63.9980469
1753.0,250.0,0.6831265,0.855102539,2564.2666,63.9980469
1754.0,250.0,0.681718,0.888977051,2565.8667,63.9980469
1755.0,250.0,0.705662668,0.891418457,2567.33325,63.9980469
1756.0,250.0,0.70425415,0.8847046,2568.8,63.9980469
1757.0,250.0,0.705662668,0.911560059,2570.2666,63.9980469
1758.0,250.0,0.70425415,0.891723633,2571.7334,63.9980469
1759.0,250.0,0.6943946,0.856018066,2573.33325,63.9980469
1760.0,250.0,0.709183931,0.862731934,2574.8,63.9980469
1761.0,250.0,0.6824223,0.8908081,2576.2666,63.9980469
1762.0,250.0,0.7120009,0.892944336,2577.7334,63.9980469
1763.0,250.0,0.7021414,0.8721924,2579.2,63.9980469
1764.0,250.0,0.6929861,0.869751,2580.66675,63.9980469
1765.0,250.0,0.6894648,0.8605957,2582.2666,63.9980469
1766.0,250.0,0.7021414,0.852661133,2583.7334,63.9980469
1767.0,250.0,0.6986201,0.863647461,2585.2,63.9980469
1768.0,250.0,0.6725627,0.8920288,2586.66675,63.9980469
1769.0,250.0,0.6972116,0.8786011,2588.1333,63.9980469
1770.0,250.0,0.6943946,0.861206055,2589.6,63.9980469
1771.0,250.0,0.6831265,0.85357666,2591.2,63.9980469
1772.0,250.0,0.662703156,0.8682251,2592.66675,63.9980469
1773.0,250.0,0.6887606,0.853881836,2594.1333,63.9980469
1774.0,250.0,0.6824223,0.8520508,2595.6,63.9980469
1775.0,250.0,0.6605904,0.882568359,2597.06665,63.9980469
1776.0,250.0,0.673266947,0.8782959,2598.53345,63.9980469
1777.0,250.0,0.6767882,0.8343506,2600.1333,63.9980469
1778.0,250.0,0.6591819,0.8114624,2601.6,63.9980469
1779.0,250.0,0.6634074,0.8532715,2603.06665,63.9980469
1780.0,250.0,0.6598861,0.853881836,2604.53345,63.9980469
1781.0,250.0,0.673266947,0.854187,2606.0,63.9980469
1782.0,250.0,0.687352061,0.8630371,2607.46655,63.9980469
1783.0,250.0,0.661998868,0.8703613,2609.06665,63.9980469
1784.0,250.0,0.679605246,0.841064453,2610.53345,63.9980469
1785.0,250.0,0.6894648,0.8200073,2612.0,63.9980469
1786.0,250.0,0.6908733,0.844726563,2613.46655,63.9980469
1787.0,250.0,0.6774925,0.870056152,2614.93335,63.9980469
1788.0,250.0,0.685943544,0.8703613,2616.53345,63.9980469
1789.0,250.0,0.697915852,0.859985352,2618.0,63.9980469
1790.0,250.0,0.687352061,0.85357666,2619.46655,63.9980469
1791.0,250.0,0.685943544,0.85357666,2620.93335,63.9980469
1792.0,250.0,0.7380583,0.8544922,2622.4,63.9980469
1793.0,250.0,0.7120009,0.8703613,2623.8667,63.9980469
1794.0,250.0,0.7190435,0.903930664,2625.33325,63.9980469
1795.0,250.0,0.728198767,0.9124756,2626.93335,63.9980469
1796.0,250.0,0.721860468,0.8795166,2628.4,63.9980469
1797.0,250.0,0.70988816,0.8706665,2629.8667,63.9980469
1798.0,250.0,0.716226459,0.8703613,2631.33325,63.9980469
1799.0,250.0,0.722564757,0.8905029,2632.8,63.9980469
1800.0,250.0,0.7169307,0.90423584,2634.2666,63.9980469
1801.0,250.0,0.7141137,0.913085938,2635.8667,63.9980469
1802.0,250.0,0.7246775,0.9133911,2637.33325,63.9980469
1803.0,250.0,0.728198767,0.8920288,2638.8,63.9980469
1804.0,250.0,0.727494538,0.869751,2640.2666,63.9980469
1805.0,250.0,0.7063669,0.882873535,2641.7334,63.9980469
1806.0,250.0,0.7324243,0.8920288,2643.2,63.9980469
1807.0,250.0,0.723269,0.892944336,2644.8,63.9980469
1808.0,250.0,0.7422839,0.9121704,2646.2666,63.9980469
1809.0,250.0,0.7296073,0.9133911,2647.7334,63.9980469
1810.0,250.0,0.733832836,0.87890625,2649.2,63.9980469
1811.0,250.0,0.7584817,0.8544922,2650.66675,63.9980469
1812.0,250.0,0.734537065,0.8822632,2652.1333,63.9980469
1813.0,250.0,0.723269,0.9295654,2653.7334,63.9980469
1814.0,250.0,0.7465094,0.9194946,2655.2,63.9980469
1815.0,250.0,0.7422839,0.891723633,2656.66675,63.9980469
1816.0,250.0,0.733832836,0.9036255,2658.1333,63.9980469
1817.0,250.0,0.7190435,0.895385742,2659.6,63.9980469
1818.0,250.0,0.7303116,0.8734131,2661.06665,63.9980469
1819.0,250.0,0.7436924,0.8822632,2662.66675,63.9980469
1820.0,250.0,0.702845633,0.921630859,2664.1333,63.9980469
1821.0,250.0,0.726086,0.9283447,2665.6,63.9980469
1822.0,250.0,0.723269,0.895080566,2667.06665,63.9980469
1823.0,250.0,0.72115624,0.8920288,2668.53345,63.9980469
1824.0,250.0,0.7352413,0.910644531,2670.0,63.9980469
1825.0,250.0,0.697915852,0.9182739,2671.6,63.9980469
1826.0,250.0,0.733128548,0.914917,2673.06665,63.9980469
1827.0,250.0,0.7387626,0.921936035,2674.53345,63.9980469
1828.0,250.0,0.691577554,0.9301758,2676.0,63.9980469
1829.0,250.0,0.7183392,0.9011841,2677.46655,63.9980469
1830.0,250.0,0.709183931,0.8605957,2678.93335,63.9980469
1831.0,250.0,0.7120009,0.881958,2680.53345,63.9980469
1832.0,250.0,0.7155222,0.9100342,2682.0,63.9980469
1833.0,250.0,0.705662668,0.9136963,2683.46655,63.9980469
1834.0,250.0,0.7077754,0.8944702,2684.93335,63.9980469
1835.0,250.0,0.70425415,0.8792114,2686.4,63.9980469
1836.0,250.0,0.7155222,0.8703613,2688.0,63.9980469
1837.0,250.0,0.714817941,0.8694458,2689.46655,63.9980469
1838.0,250.0,0.7063669,0.8831787,2690.93335,63.9980469
1839.0,250.0,0.7352413,0.8908081,2692.4,63.9980469
1840.0,250.0,0.6894648,0.8932495,2693.8667,63.9980469
1841.0,250.0,0.710592449,0.8908081,2695.33325,63.9980469
1842.0,250.0,0.7049584,0.871276855,2696.93335,63.9980469
1843.0,250.0,0.6894648,0.8532715,2698.4,63.9980469
1844.0,250.0,0.673971236,0.8694458,2699.8667,63.9980469
1845.0,250.0,0.6972116,0.8908081,2701.33325,63.9980469
1846.0,250.0,0.6936903,0.8920288,2702.8,63.9980469
1847.0,250.0,0.6986201,0.891723633,2704.2666,63.9980469
1848.0,250.0,0.673971236,0.891418457,2705.8667,63.9980469
1849.0,250.0,0.708479643,0.870056152,2707.33325,63.9980469
1850.0,250.0,0.678901,0.869751,2708.8,63.9980469
1851.0,250.0,0.6781967,0.8895874,2710.2666,63.9980469
1852.0,250.0,0.7112967,0.891723633,2711.7334,63.9980469
1853.0,250.0,0.6711542,0.9133911,2713.2,63.9980469
1854.0,250.0,0.714817941,0.900268555,2714.8,63.9980469
1855.0,250.0,0.690169036,0.872497559,2716.2666,63.9980469
1856.0,250.0,0.697915852,0.882873535,2717.7334,63.9980469
1857.0,250.0,0.7077754,0.891723633,2719.2,63.9980469
1858.0,250.0,0.687352061,0.910644531,2720.66675,63.9980469
1859.0,250.0,0.7112967,0.9234619,2722.1333,63.9980469
1860.0,250.0,0.7141137,0.9133911,2723.7334,63.9980469
1861.0,250.0,0.703549862,0.911560059,2725.2,63.9980469
1862.0,250.0,0.697915852,0.8920288,2726.66675,63.9980469
1863.0,250.0,0.72115624,0.914001465,2728.1333,63.9980469
1864.0,250.0,0.7183392,0.9063721,2729.6,63.9980469
1865.0,250.0,0.7169307,0.9277344,2731.06665,63.9980469
1866.0,250.0,0.7063669,0.9503174,2732.66675,63.9980469
1867.0,250.0,0.720452,0.920410156,2734.1333,63.9980469
1868.0,250.0,0.716226459,0.892944336,2735.6,63.9980469
1869.0,250.0,0.7127052,0.891418457,2737.06665,63.9980469
1870.0,250.0,0.716226459,0.9124756,2738.53345,63.9980469
1871.0,250.0,0.7141137,0.9133911,2740.0,63.9980469
1872.0,250.0,0.716226459,0.914001465,2741.6,63.9980469
1873.0,250.0,0.726086,0.9133911,2743.06665,63.9980469
1874.0,250.0,0.7359456,0.901489258,2744.53345,63.9980469
1875.0,250.0,0.7380583,0.8734131,2746.0,63.9980469
1876.0,250.0,0.739466846,0.870056152,2747.46655,63.9980469
1877.0,250.0,0.716226459,0.903930664,2748.93335,63.9980469
1878.0,250.0,0.7352413,0.912780762,2750.53345,63.9980469
1879.0,250.0,0.750030637,0.895080566,2752.0,63.9980469
1880.0,250.0,0.7134094,0.89263916,2753.46655,63.9980469
1881.0,250.0,0.7486222,0.8792114,2754.93335,63.9980469
1882.0,250.0,0.720452,0.8654785,2756.4,63.9980469
1883.0,250.0,0.70425415,0.903930664,2758.0,63.9980469
1884.0,250.0,0.7014371,0.9136963,2759.46655,63.9980469
1885.0,250.0,0.716226459,0.90057373,2760.93335,63.9980469
1886.0,250.0,0.7127052,0.892334,2762.4,63.9980469
1887.0,250.0,0.6887606,0.899353,2763.8667,63.9980469
1888.0,250.0,0.708479643,0.8786011,2765.33325,63.9980469
1889.0,250.0,0.7021414,0.854797363,2766.93335,63.9980469
1890.0,250.0,0.6838308,0.888977051,2768.4,63.9980469
1891.0,250.0,0.7000286,0.912780762,2769.8667,63.9980469
1892.0,250.0,0.6986201,0.8944702,2771.33325,63.9980469
1893.0,250.0,0.697915852,0.859985352,2772.8,63.9980469
1894.0,250.0,0.681013763,0.8706665,2774.4,63.9980469
1895.0,250.0,0.6774925,0.8706665,2775.8667,63.9980469
1896.0,250.0,0.699324369,0.8554077,2777.33325,63.9980469
1897.0,250.0,0.681013763,0.8694458,2778.8,63.9980469
1898.0,250.0,0.685239255,0.8908081,2780.2666,63.9980469
1899.0,250.0,0.6781967,0.8721924,2781.7334,63.9980469
1900.0,250.0,0.681718,0.855102539,2783.33325,63.9980469
1901.0,250.0,0.699324369,0.853881836,2784.8,63.9980469
1902.0,250.0,0.67185843,0.8630371,2786.2666,63.9980469
1903.0,250.0,0.6831265,0.8911133,2787.7334,63.9980469
1904.0,250.0,0.6972116,0.8703613,2789.2,63.9980469
1905.0,250.0,0.6725627,0.869751,2790.8,63.9980469
1906.0,250.0,0.6598861,0.8544922,2792.2666,63.9980469
1907.0,250.0,0.6774925,0.8328247,2793.7334,63.9980469
1908.0,250.0,0.678901,0.832519531,2795.2,63.9980469
1909.0,250.0,0.6704499,0.85357666,2796.66675,63.9980469
1910.0,250.0,0.662703156,0.8605957,2798.1333,63.9980469
1911.0,250.0,0.697915852,0.853881836,2799.7334,63.9980469
1912.0,250.0,0.6838308,0.85357666,2801.2,63.9980469
1913.0,250.0,0.667632937,0.833740234,2802.66675,63.9980469
1914.0,250.0,0.67185843,0.8105469,2804.1333,63.9980469
1915.0,250.0,0.681013763,0.8239746,2805.6,63.9980469
1916.0,250.0,0.6894648,0.8505249,2807.2,63.9980469
1917.0,250.0,0.6781967,0.862731934,2808.66675,63.9980469
1918.0,250.0,0.6908733,0.8706665,2810.1333,63.9980469
1919.0,250.0,0.6972116,0.854187,2811.6,63.9980469
1920.0,250.0,0.6929861,0.845031738,2813.06665,63.9980469
1921.0,250.0,0.681718,0.8630371,2814.53345,63.9980469
1922.0,250.0,0.6972116,0.8703613,2816.1333,63.9980469
1923.0,250.0,0.710592449,0.869751,2817.6,63.9980469
1924.0,250.0,0.685943544,0.892944336,2819.06665,63.9980469
1925.0,250.0,0.681718,0.900268555,2820.53345,63.9980469
1926.0,250.0,0.70988816,0.872497559,2822.0,63.9980469
1927.0,250.0,0.709183931,0.8544922,2823.46655,63.9980469
1928.0,250.0,0.6894648,0.9008789,2825.06665,63.9980469
1929.0,250.0,0.687352061,0.9286499,2826.53345,63.9980469
1930.0,250.0,0.7112967,0.901794434,2828.0,63.9980469
1931.0,250.0,0.716226459,0.8703613,2829.46655,63.9980469
1932.0,250.0,0.6824223,0.910339355,2830.93335,63.9980469
1933.0,250.0,0.696507335,0.894165039,2832.4,63.9980469
1934.0,250.0,0.7169307,0.8602905,2834.0,63.9980469
1935.0,250.0,0.7077754,0.881958,2835.46655,63.9980469
1936.0,250.0,0.7127052,0.9274292,2836.93335,63.9980469
1937.0,250.0,0.702845633,0.9213257,2838.4,63.9980469
1938.0,250.0,0.726790249,0.8734131,2839.8667,63.9980469
1939.0,250.0,0.7112967,0.869751,2841.33325,63.9980469
1940.0,250.0,0.714817941,0.891418457,2842.93335,63.9980469
1941.0,250.0,0.7253818,0.8920288,2844.4,63.9980469
1942.0,250.0,0.7366498,0.891418457,2845.8667,63.9980469
1943.0,250.0,0.7366498,0.926818848,2847.33325,63.9980469
1944.0,250.0,0.7303116,0.929260254,2848.8,63.9980469
1945.0,250.0,0.73172003,0.8804321,2850.2666,63.9980469
1946.0,250.0,0.7436924,0.8709717,2851.7334,63.9980469
1947.0,250.0,0.708479643,0.9036255,2853.33325,63.9980469
1948.0,250.0,0.716226459,0.9133911,2854.8,63.9980469
1949.0,250.0,0.7155222,0.8718872,2856.2666,63.9980469
1950.0,250.0,0.70988816,0.891418457,2857.7334,63.9980469
1951.0,250.0,0.728903055,0.891418457,2859.2,63.9980469
1952.0,250.0,0.684535,0.8618164,2860.8,63.9980469
1953.0,250.0,0.7169307,0.854797363,2862.2666,63.9980469
1954.0,250.0,0.681718,0.8886719,2863.7334,63.9980469
1955.0,250.0,0.678901,0.899353,2865.2,63.9980469
1956.0,250.0,0.705662668,0.891418457,2866.66675,63.9980469
1957.0,250.0,0.691577554,0.891723633,2868.1333,63.9980469
1958.0,250.0,0.6838308,0.89263916,2869.7334,63.9980469
1959.0,250.0,0.685943544,0.861206055,2871.2,63.9980469
1960.0,250.0,0.6972116,0.853881836,2872.66675,63.9980469
1961.0,250.0,0.6838308,0.9020996,2874.1333,63.9980469
1962.0,250.0,0.667632937,0.9289551,2875.6,63.9980469
1963.0,250.0,0.6880563,0.893859863,2877.06665,63.9980469
1964.0,250.0,0.687352061,0.871276855,2878.66675,63.9980469
1965.0,250.0,0.678901,0.8895874,2880.1333,63.9980469
1966.0,250.0,0.681718,0.8792114,2881.6,63.9980469
1967.0,250.0,0.679605246,0.870056152,2883.06665,63.9980469
1968.0,250.0,0.6831265,0.9033203,2884.53345,63.9980469
1969.0,250.0,0.690169036,0.9277344,2886.0,63.9980469
1970.0,250.0,0.702845633,0.8944702,2887.6,63.9980469
1971.0,250.0,0.6936903,0.8703613,2889.06665,63.9980469
1972.0,250.0,0.6866478,0.8703613,2890.53345,63.9980469
1973.0,250.0,0.6929861,0.8609009,2892.0,63.9980469
1974.0,250.0,0.6880563,0.8703613,2893.46655,63.9980469
1975.0,250.0,0.6929861,0.891723633,2895.06665,63.9980469
1976.0,250.0,0.678901,0.872497559,2896.53345,63.9980469
1977.0,250.0,0.6894648,0.853881836,2898.0,63.9980469
1978.0,250.0,0.673971236,0.8319092,2899.46655,63.9980469
1979.0,250.0,0.6880563,0.8532715,2900.93335,63.9980469
1980.0,250.0,0.6824223,0.8532715,2902.4,63.9980469
1981.0,250.0,0.6781967,0.8544922,2904.0,63.9980469
1982.0,250.0,0.6986201,0.8532715,2905.46655,63.9980469
1983.0,250.0,0.690169036,0.8355713,2906.93335,63.9980469
1984.0,250.0,0.684535,0.832214355,2908.4,63.9980469
1985.0,250.0,0.705662668,0.8331299,2909.8667,63.9980469
1986.0,250.0,0.6936903,0.8532715,2911.46655,63.9980469
1987.0,250.0,0.6958031,0.8880615,2912.93335,63.9980469
1988.0,250.0,0.7112967,0.891723633,2914.4,63.9980469
1989.0,250.0,0.708479643,0.8792114,2915.8667,63.9980469
1990.0,250.0,0.70988816,0.8557129,2917.33325,63.9980469
1991.0,250.0,0.681718,0.85357666,2918.8,63.9980469
1992.0,250.0,0.7014371,0.869751,2920.4,63.9980469
1993.0,250.0,0.7183392,0.8703613,2921.8667,63.9980469
1994.0,250.0,0.6972116,0.9033203,2923.33325,63.9980469
1995.0,250.0,0.7077754,0.913085938,2924.8,63.9980469
1996.0,250.0,0.690169036,0.8798218,2926.2666,63.9980469
1997.0,250.0,0.7239733,0.8554077,2927.7334,63.9980469
1998.0,250.0,0.7183392,0.852355957,2929.33325,63.9980469
1999.0,250.0,0.7127052,0.8911133,2930.8,63.9980469
2000.0,250.0,0.728198767,0.8935547,2932.2666,63.9980469
2001.0,250.0,0.7190435,0.870056152,2933.7334,63.9980469
2002.0,250.0,0.7253818,0.9109497,2935.2,63.9980469
2003.0,250.0,0.722564757,0.913085938,2936.66675,63.9980469
2004.0,250.0,0.727494538,0.872802734,2938.2666,63.9980469
2005.0,250.0,0.7465094,0.862426758,2939.7334,63.9980469
2006.0,250.0,0.7120009,0.919189453,2941.2,63.9980469
2007.0,250.0,0.7324243,0.9503174,2942.66675,63.9980469
2008.0,250.0,0.7507349,0.9024048,2944.1333,63.9980469
2009.0,250.0,0.739466846,0.891723633,2945.6,63.9980469
2010.0,250.0,0.7422839,0.9124756,2947.06665,63.9980469
2011.0,250.0,0.728198767,0.9121704,2948.66675,63.9980469
2012.0,250.0,0.752143443,0.892334,2950.1333,63.9980469
2013.0,250.0,0.7373541,0.922851563,2951.6,63.9980469
2014.0,250.0,0.7155222,0.950622559,2953.06665,63.9980469
2015.0,250.0,0.7359456,0.915527344,2954.53345,63.9980469
2016.0,250.0,0.7324243,0.8718872,2956.0,63.9980469
2017.0,250.0,0.73172003,0.8886719,2957.6,63.9980469
2018.0,250.0,0.7183392,0.9136963,2959.06665,63.9980469
2019.0,250.0,0.734537065,0.912780762,2960.53345,63.9980469
2020.0,250.0,0.7401711,0.90423584,2962.0,63.9980469
2021.0,250.0,0.7007329,0.9124756,2963.46655,63.9980469
2022.0,250.0,0.7324243,0.9008789,2964.93335,63.9980469
2023.0,250.0,0.7324243,0.871582031,2966.53345,63.9980469
2024.0,250.0,0.708479643,0.8685303,2968.0,63.9980469
2025.0,250.0,0.7359456,0.891418457,2969.46655,63.9980469
2026.0,250.0,0.7155222,0.891723633,2970.93335,63.9980469
2027.0,250.0,0.739466846,0.8911133,2972.4,63.9980469
2028.0,250.0,0.728903055,0.89263916,2974.0,63.9980469
2029.0,250.0,0.7239733,0.8920288,2975.46655,63.9980469
2030.0,250.0,0.745805144,0.8609009,2976.93335,63.9980469
2031.0,250.0,0.7479179,0.8822632,2978.4,63.9980469
2032.0,250.0,0.7303116,0.921630859,2979.8667,63.9980469
2033.0,250.0,0.7507349,0.920410156,2981.33325,63.9980469
2034.0,250.0,0.7387626,0.9024048,2982.93335,63.9980469
2035.0,250.0,0.7310158,0.891418457,2984.4,63.9980469
2036.0,250.0,0.72115624,0.913085938,2985.8667,63.9980469
2037.0,250.0,0.734537065,0.892944336,2987.33325,63.9980469
2038.0,250.0,0.745805144,0.903930664,2988.8,63.9980469
2039.0,250.0,0.728903055,0.9295654,2990.2666,63.9980469
2040.0,250.0,0.728198767,0.9390259,2991.8667,63.9980469
2041.0,250.0,0.733832836,0.9158325,2993.33325,63.9980469
2042.0,250.0,0.7387626,0.893859863,2994.8,63.9980469
2043.0,250.0,0.717635,0.903930664,2996.2666,63.9980469
2044.0,250.0,0.720452,0.922851563,2997.7334,63.9980469
2045.0,250.0,0.752143443,0.9286499,2999.2,63.9980469
2046.0,250.0,0.739466846,0.929260254,3000.66675,63.9980469
2047.0,250.0,0.7436924,0.950927734,3002.2666,63.9980469
2048.0,250.0,0.7387626,0.930480957,3003.7334,63.9980469
2049.0,250.0,0.762707233,0.914306641,3005.2,63.9980469
2050.0,250.0,0.769045532,0.912780762,3006.66675,63.9980469
2051.0,250.0,0.726790249,0.9484863,3008.1333,63.9980469
2052.0,250.0,0.7725668,0.9725952,3009.6,63.9980469
2053.0,250.0,0.7789051,0.93963623,3011.2,63.9980469
2054.0,250.0,0.745805144,0.9298706,3012.66675,63.9980469
2055.0,250.0,0.763411462,0.9295654,3014.1333,63.9980469
2056.0,250.0,0.7493264,0.9298706,3015.6,63.9980469
2057.0,250.0,0.774679542,0.913085938,3017.06665,63.9980469
2058.0,250.0,0.7605945,0.927124,3018.53345,63.9980469
2059.0,250.0,0.7570732,0.950622559,3020.1333,63.9980469
2060.0,250.0,0.795102954,0.9313965,3021.6,63.9980469
2061.0,250.0,0.769749761,0.9020996,3023.06665,63.9980469
2062.0,250.0,0.752143443,0.904541,3024.53345,63.9980469
2063.0,250.0,0.7901732,0.927124,3026.0,63.9980469
2064.0,250.0,0.774679542,0.9298706,3027.46655,63.9980469
2065.0,250.0,0.788060367,0.9490967,3029.06665,63.9980469
2066.0,250.0,0.781722069,0.950622559,3030.53345,63.9980469
2067.0,250.0,0.7922859,0.9298706,3032.0,63.9980469
2068.0,250.0,0.787356138,0.913085938,3033.46655,63.9980469
2069.0,250.0,0.773271,0.9225464,3034.93335,63.9980469
2070.0,250.0,0.78665185,0.950622559,3036.4,63.9980469
2071.0,250.0,0.804962456,0.9512329,3038.0,63.9980469
2072.0,250.0,0.7859476,0.9515381,3039.46655,63.9980469
2073.0,250.0,0.773271,0.972290039,3040.93335,63.9980469
2074.0,250.0,0.7789051,0.9390259,3042.4,63.9980469
2075.0,250.0,0.78665185,0.9136963,3043.8667,63.9980469
2076.0,250.0,0.7796093,0.9414673,3045.33325,63.9980469
2077.0,250.0,0.7831306,0.9692383,3046.93335,63.9980469
2078.0,250.0,0.7859476,0.972290039,3048.4,63.9980469
2079.0,250.0,0.8028497,0.952148438,3049.8667,63.9980469
2080.0,250.0,0.7859476,0.952148438,3051.33325,63.9980469
2081.0,250.0,0.8028497,0.9539795,3052.8,63.9980469
2082.0,250.0,0.8042582,0.950927734,3054.2666,63.9980469
2083.0,250.0,0.809892237,0.9628296,3055.8667,63.9980469
2084.0,250.0,0.81341356,1.00036621,3057.33325,63.9980469
2085.0,250.0,0.806371,1.01074219,3058.8,63.9980469
2086.0,250.0,0.8127093,0.979614258,3060.2666,63.9980469
2087.0,250.0,0.8310199,0.971984863,3061.7334,63.9980469
2088.0,250.0,0.8042582,0.982055664,3063.2,63.9980469
2089.0,250.0,0.831724167,0.988769531,3064.66675,63.9980469
2090.0,250.0,0.8394709,0.9893799,3066.2666,63.9980469
2091.0,250.0,0.831724167,1.00799561,3067.7334,63.9980469
2092.0,250.0,0.829611361,1.010437,3069.2,63.9980469
2093.0,250.0,0.831724167,0.998840332,3070.66675,63.9980469
2094.0,250.0,0.8521475,0.973510742,3072.1333,63.9980469
2095.0,250.0,0.8267944,0.9729004,3073.6,63.9980469
2096.0,250.0,0.847921968,0.9893799,3075.2,63.9980469
2097.0,250.0,0.8570773,1.00952148,3076.66675,63.9980469
2098.0,250.0,0.8725709,1.031189,3078.1333,63.9980469
2099.0,250.0,0.853556037,0.998840332,3079.6,63.9980469
2100.0,250.0,0.8401752,0.989685059,3081.06665,63.9980469
2101.0,250.0,0.8908815,0.988769531,3082.53345,63.9980469
2102.0,250.0,0.8598943,1.00830078,3084.0,63.9980469
2103.0,250.0,0.883134663,1.03088379,3085.6,63.9980469
2104.0,250.0,0.9035581,1.0458374,3087.06665,63.9980469
2105.0,250.0,0.89229,1.04797363,3088.53345,63.9980469
2106.0,250.0,0.914121866,1.03363037,3090.0,63.9980469
2107.0,250.0,0.894402742,1.03240967,3091.46655,63.9980469
2108.0,250.0,0.913417637,1.04644775,3092.93335,63.9980469
2109.0,250.0,0.9289112,1.06903076,3094.4,63.9980469
2110.0,250.0,0.9042623,1.081543,3096.0,63.9980469
2111.0,250.0,0.9401793,1.09130859,3097.46655,63.9980469
2112.0,250.0,0.929615438,1.09039307,3098.93335,63.9980469
2113.0,250.0,0.906375051,1.06964111,3100.4,63.9980469
2114.0,250.0,0.929615438,1.06933594,3101.8667,63.9980469
2115.0,250.0,0.907783568,1.08947754,3103.33325,63.9980469
2116.0,250.0,0.9458133,1.09619141,3104.8,63.9980469
2117.0,250.0,0.9444048,1.10717773,3106.2666,63.9980469
2118.0,250.0,0.936658,1.12792969,3107.8667,63.9980469
2119.0,250.0,0.9458133,1.10717773,3109.33325,63.9980469
2120.0,250.0,0.9345452,1.07086182,3110.8,63.9980469
2121.0,250.0,0.948630333,1.08825684,3112.2666,63.9980469
2122.0,250.0,0.933841,1.14654541,3113.7334,63.9980469
2123.0,250.0,0.968349457,1.15722656,3115.2,63.9980469
2124.0,250.0,0.989477038,1.1315918,3116.66675,63.9980469
2125.0,250.0,0.9817303,1.12915039,3118.2666,63.9980469
2126.0,250.0,0.9873643,1.12884521,3119.7334,63.9980469
2127.0,250.0,1.01905572,1.12915039,3121.2,63.9980469
2128.0,250.0,1.00708342,1.12884521,3122.66675,63.9980469
2129.0,250.0,1.04159188,1.17614746,3124.1333,63.9980469
2130.0,250.0,1.01905572,1.18774414,3125.6,63.9980469
2131.0,250.0,1.05215573,1.18804932,3127.06665,63.9980469
2132.0,250.0,1.04229617,1.16607666,3128.66675,63.9980469
2133.0,250.0,1.03736639,1.164856,3130.1333,63.9980469
2134.0,250.0,1.0782131,1.16699219,3131.6,63.9980469
2135.0,250.0,1.06483221,1.19903564,3133.06665,63.9980469
2136.0,250.0,1.08032584,1.22558594,3134.53345,63.9980469
2137.0,250.0,1.09863651,1.22528076,3136.0,63.9980469
2138.0,250.0,1.10920024,1.21124268,3137.46655,63.9980469
2139.0,250.0,1.13525772,1.2097168,0.0,63.9980469
2140.0,0.0,1.10990453,0.9564209,1.4666667,63.9980469
2141.0,0.0,0.7612987,-1.90673828,2.26666665,63.9980469
2142.0,0.0,0.417622715,-4.350281,2.0,63.9980469
2143.0,0.0,0.859190047,-2.18078613,1.6,63.9980469
2144.0,0.0,0.8338369,1.35864258,1.6,63.9980469
2145.0,0.0,0.7021414,1.59057617,1.6,63.9980469
2146.0,0.0,0.6183351,0.3112793,1.6,63.9980469
2147.0,0.0,0.691577554,0.03112793,1.4666667,63.9980469
2148.0,0.0,0.6943946,0.5377197,1.4666667,63.9980469
2149.0,0.0,0.6359415,0.7281494,1.4666667,63.9980469
2150.0,0.0,0.63735,0.4586792,1.4666667,63.9980469
2151.0,0.0,0.5993203,0.324401855,1.33333337,63.9980469
2152.0,0.0,0.6387585,0.383605957,1.33333337,63.9980469
2153.0,0.0,0.590869248,0.43762207,1.33333337,63.9980469
2154.0,0.0,0.590164959,0.406188965,1.2,63.9980469
2155.0,0.0,0.5810097,0.3616333,1.2,63.9980469
2156.0,0.0,0.5824182,0.3704834,1.2,63.9980469
2157.0,0.0,0.5774884,0.37902832,1.2,63.9980469
2158.0,0.0,0.5591778,0.3616333,1.2,63.9980469
