Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.614109635,0.837402344,2549.7334,63.9980469
1744.0,250.0,0.6472095,0.8529663,2551.2,63.9980469
1745.0,250.0,0.639462769,0.852355957,2552.66675,63.9980469
1746.0,250.0,0.621152163,0.867614746,2554.1333,63.9980469
1747.0,250.0,0.6711542,0.8557129,2555.7334,63.9980469
1748.0,250.0,0.626081944,0.831604,2557.2,63.9980469
1749.0,250.0,0.656364858,0.864563,2558.66675,63.9980469
1750.0,250.0,0.6528436,0.8685303,2560.1333,63.9980469
1751.0,250.0,0.6281947,0.8691406,2561.6,63.9980469
1752.0,250.0,0.662703156,0.8694458,2563.06665,63.9980469
1753.0,250.0,0.648618042,0.863952637,2564.66675,63.9980469
1754.0,250.0,0.6528436,0.852661133,2566.1333,63.9980469
1755.0,250.0,0.656364858,0.8514404,2567.6,63.9980469
1756.0,250.0,0.648618042,0.8578491,2569.06665,63.9980469
1757.0,250.0,0.6774925,0.875244141,2570.53345,63.9980469
1758.0,250.0,0.6521393,0.8892822,2572.0,63.9980469
1759.0,250.0,0.667632937,0.891418457,2573.6,63.9980469
1760.0,250.0,0.6697457,0.869751,2575.06665,63.9980469
1761.0,250.0,0.6514351,0.8520508,2576.53345,63.9980469
1762.0,250.0,0.6767882,0.8517456,2578.0,63.9980469
1763.0,250.0,0.6648159,0.864868164,2579.46655,63.9980469
1764.0,250.0,0.6774925,0.8685303,2580.93335,63.9980469
1765.0,250.0,0.6838308,0.852661133,2582.53345,63.9980469
1766.0,250.0,0.6725627,0.86517334,2584.0,63.9980469
1767.0,250.0,0.690169036,0.8682251,2585.46655,63.9980469
1768.0,250.0,0.684535,0.8529663,2586.93335,63.9980469
1769.0,250.0,0.684535,0.852355957,2588.4,63.9980469
1770.0,250.0,0.685239255,0.8679199,2589.8667,63.9980469
1771.0,250.0,0.6936903,0.8892822,2591.46655,63.9980469
1772.0,250.0,0.697915852,0.8557129,2592.93335,63.9980469
1773.0,250.0,0.6781967,0.8670044,2594.4,63.9980469
1774.0,250.0,0.708479643,0.8691406,2595.8667,63.9980469
1775.0,250.0,0.6880563,0.868835449,2597.33325,63.9980469
1776.0,250.0,0.676084,0.8892822,2598.8,63.9980469
1777.0,250.0,0.708479643,0.890197754,2600.4,63.9980469
1778.0,250.0,0.6887606,0.890197754,2601.8667,63.9980469
1779.0,250.0,0.70425415,0.8898926,2603.33325,63.9980469
1780.0,250.0,0.681718,0.8898926,2604.8,63.9980469
1781.0,250.0,0.679605246,0.8694458,2606.2666,63.9980469
1782.0,250.0,0.70425415,0.8682251,2607.7334,63.9980469
1783.0,250.0,0.67185843,0.892944336,2609.33325,63.9980469
1784.0,250.0,0.6894648,0.9249878,2610.8,63.9980469
1785.0,250.0,0.6986201,0.8935547,2612.2666,63.9980469
1786.0,250.0,0.684535,0.869751,2613.7334,63.9980469
1787.0,250.0,0.696507335,0.868835449,2615.2,63.9980469
1788.0,250.0,0.6943946,0.8898926,2616.66675,63.9980469
1789.0,250.0,0.6972116,0.8905029,2618.2666,63.9980469
1790.0,250.0,0.7021414,0.8908081,2619.7334,63.9980469
1791.0,250.0,0.6972116,0.9075928,2621.2,63.9980469
1792.0,250.0,0.6894648,0.8947754,2622.66675,63.9980469
1793.0,250.0,0.7049584,0.8721924,2624.1333,63.9980469
1794.0,250.0,0.7021414,0.857543945,2625.6,63.9980469
1795.0,250.0,0.685239255,0.8895874,2627.2,63.9980469
1796.0,250.0,0.690169036,0.8898926,2628.66675,63.9980469
1797.0,250.0,0.7063669,0.8721924,2630.1333,63.9980469
1798.0,250.0,0.6929861,0.8685303,2631.6,63.9980469
1799.0,250.0,0.6838308,0.8694458,2633.06665,63.9980469
1800.0,250.0,0.6929861,0.856018066,2634.66675,63.9980469
1801.0,250.0,0.697915852,0.852661133,2636.1333,63.9980469
1802.0,250.0,0.674675465,0.8657837,2637.6,63.9980469
1803.0,250.0,0.681013763,0.863647461,2639.06665,63.9980469
1804.0,250.0,0.6908733,0.845947266,2640.53345,63.9980469
1805.0,250.0,0.685943544,0.8312988,2642.0,63.9980469
1806.0,250.0,0.67185843,0.830993652,2643.6,63.9980469
1807.0,250.0,0.6767882,0.830993652,2645.06665,63.9980469
1808.0,250.0,0.687352061,0.8306885,2646.53345,63.9980469
1809.0,250.0,0.687352061,0.8654785,2648.0,63.9980469
1810.0,250.0,0.6774925,0.8685303,2649.46655,63.9980469
1811.0,250.0,0.6972116,0.863952637,2651.06665,63.9980469
1812.0,250.0,0.6936903,0.8520508,2652.53345,63.9980469
1813.0,250.0,0.6803095,0.8657837,2654.0,63.9980469
1814.0,250.0,0.6781967,0.868835449,2655.46655,63.9980469
1815.0,250.0,0.685943544,0.8746338,2656.93335,63.9980469
1816.0,250.0,0.7070712,0.886230469,2658.4,63.9980469
1817.0,250.0,0.6704499,0.9072876,2660.0,63.9980469
1818.0,250.0,0.666928649,0.894165039,2661.46655,63.9980469
1819.0,250.0,0.6986201,0.856323242,2662.93335,63.9980469
1820.0,250.0,0.7000286,0.867614746,2664.4,63.9980469
1821.0,250.0,0.6662244,0.9069824,2665.8667,63.9980469
1822.0,250.0,0.685239255,0.914917,2667.33325,63.9980469
1823.0,250.0,0.7112967,0.872497559,2668.93335,63.9980469
1824.0,250.0,0.690169036,0.887146,2670.4,63.9980469
1825.0,250.0,0.6958031,0.910339355,2671.8667,63.9980469
1826.0,250.0,0.703549862,0.8905029,2673.33325,63.9980469
1827.0,250.0,0.703549862,0.8703613,2674.8,63.9980469
1828.0,250.0,0.7127052,0.886535645,2676.2666,63.9980469
1829.0,250.0,0.6866478,0.9164429,2677.7334,63.9980469
1830.0,250.0,0.7070712,0.9124756,2679.33325,63.9980469
1831.0,250.0,0.7197477,0.8691406,2680.8,63.9980469
1832.0,250.0,0.6929861,0.8670044,2682.2666,63.9980469
1833.0,250.0,0.7112967,0.8959961,2683.7334,63.9980469
1834.0,250.0,0.7112967,0.8905029,2685.2,63.9980469
1835.0,250.0,0.7246775,0.8911133,2686.66675,63.9980469
1836.0,250.0,0.72115624,0.8969116,2688.2666,63.9980469
1837.0,250.0,0.7127052,0.9121704,2689.7334,63.9980469
1838.0,250.0,0.7253818,0.872497559,2691.2,63.9980469
1839.0,250.0,0.716226459,0.85723877,2692.66675,63.9980469
1840.0,250.0,0.7120009,0.9057617,2694.1333,63.9980469
1841.0,250.0,0.7253818,0.911560059,2695.7334,63.9980469
1842.0,250.0,0.7183392,0.890197754,2697.2,63.9980469
1843.0,250.0,0.7112967,0.886230469,2698.66675,63.9980469
1844.0,250.0,0.7190435,0.8898926,2700.1333,63.9980469
1845.0,250.0,0.6929861,0.8721924,2701.6,63.9980469
1846.0,250.0,0.7253818,0.868835449,2703.06665,63.9980469
1847.0,250.0,0.6943946,0.886230469,2704.66675,63.9980469
1848.0,250.0,0.685943544,0.911560059,2706.1333,63.9980469
1849.0,250.0,0.6936903,0.8843994,2707.6,63.9980469
1850.0,250.0,0.681013763,0.8868408,2709.06665,63.9980469
1851.0,250.0,0.6803095,0.8898926,2710.53345,63.9980469
1852.0,250.0,0.674675465,0.870056152,2712.0,63.9980469
1853.0,250.0,0.681013763,0.8520508,2713.6,63.9980469
1854.0,250.0,0.6725627,0.895080566,2715.06665,63.9980469
1855.0,250.0,0.687352061,0.9109497,2716.53345,63.9980469
1856.0,250.0,0.6803095,0.8721924,2718.0,63.9980469
1857.0,250.0,0.684535,0.8578491,2719.46655,63.9980469
1858.0,250.0,0.676084,0.888977051,2720.93335,63.9980469
1859.0,250.0,0.6824223,0.890197754,2722.53345,63.9980469
1860.0,250.0,0.685943544,0.8703613,2724.0,63.9980469
1861.0,250.0,0.6958031,0.886230469,2725.46655,63.9980469
1862.0,250.0,0.7007329,0.9109497,2726.93335,63.9980469
1863.0,250.0,0.70988816,0.891723633,2728.4,63.9980469
1864.0,250.0,0.6950988,0.8685303,2730.0,63.9980469
1865.0,250.0,0.699324369,0.887146,2731.46655,63.9980469
1866.0,250.0,0.6958031,0.8905029,2732.93335,63.9980469
1867.0,250.0,0.699324369,0.872802734,2734.4,63.9980469
1868.0,250.0,0.7155222,0.887146,2735.8667,63.9980469
1869.0,250.0,0.7141137,0.890197754,2737.33325,63.9980469
1870.0,250.0,0.705662668,0.8843994,2738.93335,63.9980469
1871.0,250.0,0.7183392,0.864563,2740.4,63.9980469
1872.0,250.0,0.728198767,0.8566284,2741.8667,63.9980469
1873.0,250.0,0.714817941,0.8868408,2743.33325,63.9980469
1874.0,250.0,0.726086,0.8908081,2744.8,63.9980469
1875.0,250.0,0.727494538,0.87890625,2746.2666,63.9980469
1876.0,250.0,0.728198767,0.890197754,2747.8667,63.9980469
1877.0,250.0,0.7141137,0.8895874,2749.33325,63.9980469
1878.0,250.0,0.734537065,0.8792114,2750.8,63.9980469
1879.0,250.0,0.7415796,0.8898926,2752.2666,63.9980469
1880.0,250.0,0.7296073,0.9161377,2753.7334,63.9980469
1881.0,250.0,0.750030637,0.9277344,2755.2,63.9980469
1882.0,250.0,0.752143443,0.9136963,2756.8,63.9980469
1883.0,250.0,0.762707233,0.911865234,2758.2666,63.9980469
1884.0,250.0,0.7479179,0.9246826,2759.7334,63.9980469
1885.0,250.0,0.7556647,0.9246826,2761.2,63.9980469
1886.0,250.0,0.7584817,0.927124,2762.66675,63.9980469
1887.0,250.0,0.7584817,0.9451294,2764.1333,63.9980469
1888.0,250.0,0.7493264,0.949401855,2765.6,63.9980469
1889.0,250.0,0.7598902,0.9237671,2767.2,63.9980469
1890.0,250.0,0.773271,0.9121704,2768.66675,63.9980469
1891.0,250.0,0.7542562,0.925598145,2770.1333,63.9980469
1892.0,250.0,0.7542562,0.9277344,2771.6,63.9980469
1893.0,250.0,0.7711583,0.928039551,2773.06665,63.9980469
1894.0,250.0,0.762003,0.927124,2774.53345,63.9980469
1895.0,250.0,0.76482,0.948181152,2776.1333,63.9980469
1896.0,250.0,0.762003,0.9286499,2777.6,63.9980469
1897.0,250.0,0.762707233,0.911865234,2779.06665,63.9980469
1898.0,250.0,0.776088059,0.915527344,2780.53345,63.9980469
1899.0,250.0,0.752143443,0.954284668,2782.0,63.9980469
1900.0,250.0,0.756368935,0.953369141,2783.46655,63.9980469
1901.0,250.0,0.774679542,0.9249878,2785.06665,63.9980469
1902.0,250.0,0.7598902,0.9246826,2786.53345,63.9980469
1903.0,250.0,0.764115751,0.9448242,2788.0,63.9980469
1904.0,250.0,0.739466846,0.949401855,2789.46655,63.9980469
1905.0,250.0,0.7739753,0.9234619,2790.93335,63.9980469
1906.0,250.0,0.7570732,0.934143066,2792.4,63.9980469
1907.0,250.0,0.7443966,0.9667969,2794.0,63.9980469
1908.0,250.0,0.773271,0.94329834,2795.46655,63.9980469
1909.0,250.0,0.7507349,0.911865234,2796.93335,63.9980469
1910.0,250.0,0.750030637,0.924377441,2798.4,63.9980469
1911.0,250.0,0.752143443,0.9490967,2799.8667,63.9980469
1912.0,250.0,0.765524268,0.9439087,2801.33325,63.9980469
1913.0,250.0,0.773271,0.9265137,2802.93335,63.9980469
1914.0,250.0,0.750030637,0.9484863,2804.4,63.9980469
1915.0,250.0,0.765524268,0.950927734,2805.8667,63.9980469
1916.0,250.0,0.781722069,0.914917,2807.33325,63.9980469
1917.0,250.0,0.75918597,0.9246826,2808.8,63.9980469
1918.0,250.0,0.774679542,0.949401855,2810.2666,63.9980469
1919.0,250.0,0.77538383,0.949401855,2811.8667,63.9980469
1920.0,250.0,0.781722069,0.929260254,2813.33325,63.9980469
1921.0,250.0,0.788764656,0.9274292,2814.8,63.9980469
1922.0,250.0,0.774679542,0.9274292,2816.2666,63.9980469
1923.0,250.0,0.774679542,0.911560059,2817.7334,63.9980469
1924.0,250.0,0.788060367,0.9164429,2819.2,63.9980469
1925.0,250.0,0.7725668,0.954589844,2820.8,63.9980469
1926.0,250.0,0.7774966,0.9524536,2822.2666,63.9980469
1927.0,250.0,0.788060367,0.9237671,2823.7334,63.9980469
1928.0,250.0,0.762707233,0.932922363,2825.2,63.9980469
1929.0,250.0,0.7739753,0.949707031,2826.66675,63.9980469
1930.0,250.0,0.776088059,0.9286499,2828.2666,63.9980469
1931.0,250.0,0.7739753,0.9283447,2829.7334,63.9980469
1932.0,250.0,0.77538383,0.967102051,2831.2,63.9980469
1933.0,250.0,0.7662285,0.964660645,2832.66675,63.9980469
1934.0,250.0,0.78101784,0.9439087,2834.1333,63.9980469
1935.0,250.0,0.791581631,0.9286499,2835.6,63.9980469
1936.0,250.0,0.76482,0.954589844,2837.06665,63.9980469
1937.0,250.0,0.776088059,0.9713745,2838.66675,63.9980469
1938.0,250.0,0.792990148,0.953369141,2840.1333,63.9980469
1939.0,250.0,0.7894689,0.97076416,2841.6,63.9980469
1940.0,250.0,0.781722069,0.971069336,2843.06665,63.9980469
1941.0,250.0,0.7725668,0.9649658,2844.53345,63.9980469
1942.0,250.0,0.787356138,0.932312,2846.0,63.9980469
1943.0,250.0,0.791581631,0.948181152,2847.6,63.9980469
1944.0,250.0,0.7669328,0.974731445,2849.06665,63.9980469
1945.0,250.0,0.7958072,0.971984863,2850.53345,63.9980469
1946.0,250.0,0.791581631,0.9536743,2852.0,63.9980469
1947.0,250.0,0.774679542,0.938110352,2853.46655,63.9980469
1948.0,250.0,0.769045532,0.9490967,2854.93335,63.9980469
1949.0,250.0,0.78665185,0.9436035,2856.53345,63.9980469
1950.0,250.0,0.788764656,0.928039551,2858.0,63.9980469
1951.0,250.0,0.7662285,0.9475708,2859.46655,63.9980469
1952.0,250.0,0.7852434,0.9490967,2860.93335,63.9980469
1953.0,250.0,0.793694437,0.942993164,2862.4,63.9980469
1954.0,250.0,0.781722069,0.915222168,2864.0,63.9980469
1955.0,250.0,0.7796093,0.9124756,2865.46655,63.9980469
1956.0,250.0,0.791581631,0.926818848,2866.93335,63.9980469
1957.0,250.0,0.7958072,0.949707031,2868.4,63.9980469
1958.0,250.0,0.77538383,0.9463501,2869.8667,63.9980469
1959.0,250.0,0.78665185,0.9500122,2871.33325,63.9980469
1960.0,250.0,0.7908774,0.9286499,2872.93335,63.9980469
1961.0,250.0,0.7774966,0.9277344,2874.4,63.9980469
1962.0,250.0,0.774679542,0.9274292,2875.8667,63.9980469
1963.0,250.0,0.769749761,0.934143066,2877.33325,63.9980469
1964.0,250.0,0.7845391,0.9490967,2878.8,63.9980469
1965.0,250.0,0.787356138,0.929260254,2880.2666,63.9980469
1966.0,250.0,0.7570732,0.9487915,2881.8667,63.9980469
1967.0,250.0,0.7831306,0.9313965,2883.33325,63.9980469
1968.0,250.0,0.7739753,0.9121704,2884.8,63.9980469
1969.0,250.0,0.769045532,0.934143066,2886.2666,63.9980469
1970.0,250.0,0.792990148,0.9667969,2887.7334,63.9980469
1971.0,250.0,0.762003,0.9649658,2889.33325,63.9980469
1972.0,250.0,0.7901732,0.94329834,2890.8,63.9980469
1973.0,250.0,0.782426357,0.9283447,2892.2666,63.9980469
1974.0,250.0,0.765524268,0.9490967,2893.7334,63.9980469
1975.0,250.0,0.787356138,0.949707031,2895.2,63.9980469
1976.0,250.0,0.7838349,0.9460449,2896.66675,63.9980469
1977.0,250.0,0.7803136,0.974731445,2898.2666,63.9980469
1978.0,250.0,0.787356138,0.9869385,2899.7334,63.9980469
1979.0,250.0,0.782426357,0.9539795,2901.2,63.9980469
1980.0,250.0,0.8105965,0.932312,2902.66675,63.9980469
1981.0,250.0,0.781722069,0.9661865,2904.1333,63.9980469
1982.0,250.0,0.7901732,0.9829712,2905.6,63.9980469
1983.0,250.0,0.8155263,0.9649658,2907.2,63.9980469
1984.0,250.0,0.7838349,0.97076416,2908.66675,63.9980469
1985.0,250.0,0.804962456,0.9750366,2910.1333,63.9980469
1986.0,250.0,0.794398665,0.9539795,2911.6,63.9980469
1987.0,250.0,0.7986242,0.940856934,2913.06665,63.9980469
1988.0,250.0,0.800736964,0.949401855,2914.53345,63.9980469
1989.0,250.0,0.7958072,0.9701538,2916.1333,63.9980469
1990.0,250.0,0.807075262,0.971984863,2917.6,63.9980469
1991.0,250.0,0.805666745,0.949707031,2919.06665,63.9980469
1992.0,250.0,0.795102954,0.949401855,2920.53345,63.9980469
1993.0,250.0,0.803554,0.932312,2922.0,63.9980469
1994.0,250.0,0.803554,0.934143066,2923.46655,63.9980469
1995.0,250.0,0.811300755,0.967102051,2925.06665,63.9980469
1996.0,250.0,0.803554,0.969848633,2926.53345,63.9980469
1997.0,250.0,0.8155263,0.971984863,2928.0,63.9980469
1998.0,250.0,0.817639053,0.969848633,2929.46655,63.9980469
1999.0,250.0,0.812005043,0.971984863,2930.93335,63.9980469
2000.0,250.0,0.812005043,0.9536743,2932.4,63.9980469
2001.0,250.0,0.807075262,0.9661865,2934.0,63.9980469
2002.0,250.0,0.8127093,0.9863281,2935.46655,63.9980469
2003.0,250.0,0.7965114,1.00830078,2936.93335,63.9980469
2004.0,250.0,0.7979199,0.9881592,2938.4,63.9980469
2005.0,250.0,0.814822,0.9863281,2939.8667,63.9980469
2006.0,250.0,0.806371,0.975647,2941.33325,63.9980469
2007.0,250.0,0.809892237,0.993652344,2942.8,63.9980469
2008.0,250.0,0.807075262,0.9906006,2944.4,63.9980469
2009.0,250.0,0.8218646,1.005249,2945.8667,63.9980469
2010.0,250.0,0.822568834,1.01959229,2947.33325,63.9980469
2011.0,250.0,0.8042582,1.00891113,2948.8,63.9980469
2012.0,250.0,0.8028497,1.00891113,2950.2666,63.9980469
2013.0,250.0,0.8155263,0.9866333,2951.7334,63.9980469
2014.0,250.0,0.8028497,0.987243652,2953.33325,63.9980469
2015.0,250.0,0.795102954,1.0256958,2954.8,63.9980469
2016.0,250.0,0.8169348,1.03027344,2956.2666,63.9980469
2017.0,250.0,0.814822,0.9918213,2957.7334,63.9980469
2018.0,250.0,0.809188,0.9869385,2959.2,63.9980469
2019.0,250.0,0.8021455,0.987854,2960.66675,63.9980469
2020.0,250.0,0.8183433,0.987243652,2962.2666,63.9980469
2021.0,250.0,0.814822,0.9875488,2963.7334,63.9980469
2022.0,250.0,0.816230536,0.9881592,2965.2,63.9980469
2023.0,250.0,0.8183433,1.008606,2966.66675,63.9980469
2024.0,250.0,0.84087944,0.9915161,2968.1333,63.9980469
2025.0,250.0,0.817639053,0.971069336,2969.6,63.9980469
2026.0,250.0,0.8338369,0.9869385,2971.2,63.9980469
2027.0,250.0,0.8331326,1.00799561,2972.66675,63.9980469
2028.0,250.0,0.828202844,1.00830078,2974.1333,63.9980469
2029.0,250.0,0.8338369,1.00891113,2975.6,63.9980469
2030.0,250.0,0.8260901,1.00921631,2977.06665,63.9980469
2031.0,250.0,0.822568834,1.00891113,2978.53345,63.9980469
2032.0,250.0,0.8324284,0.974731445,2980.1333,63.9980469
2033.0,250.0,0.828202844,0.97442627,2981.6,63.9980469
2034.0,250.0,0.8260901,1.01318359,2983.06665,63.9980469
2035.0,250.0,0.836653948,1.02355957,2984.53345,63.9980469
2036.0,250.0,0.8204561,1.00921631,2986.0,63.9980469
2037.0,250.0,0.817639053,1.008606,2987.46655,63.9980469
2038.0,250.0,0.8267944,1.00280762,2989.06665,63.9980469
2039.0,250.0,0.831724167,0.987854,2990.53345,63.9980469
2040.0,250.0,0.809892237,1.02539063,2992.0,63.9980469
2041.0,250.0,0.8394709,1.04614258,2993.46655,63.9980469
2042.0,250.0,0.8331326,1.02996826,2994.93335,63.9980469
2043.0,250.0,0.8380624,1.02996826,2996.4,63.9980469
2044.0,250.0,0.8444007,1.04553223,2998.0,63.9980469
2045.0,250.0,0.828907132,1.031189,2999.46655,63.9980469
2046.0,250.0,0.854964554,1.03057861,3000.93335,63.9980469
2047.0,250.0,0.8683454,1.03424072,3002.4,63.9980469
2048.0,250.0,0.835949659,1.06719971,3003.8667,63.9980469
2049.0,250.0,0.8598943,1.050415,3005.33325,63.9980469
2050.0,250.0,0.8598943,1.02630615,3006.93335,63.9980469
2051.0,250.0,0.859190047,1.00952148,3008.4,63.9980469
2052.0,250.0,0.8598943,1.02996826,3009.8667,63.9980469
2053.0,250.0,0.8641198,1.02966309,3011.33325,63.9980469
2054.0,250.0,0.8803177,1.03027344,3012.8,63.9980469
2055.0,250.0,0.8570773,1.04278564,3014.2666,63.9980469
2056.0,250.0,0.8725709,1.04614258,3015.8667,63.9980469
2057.0,250.0,0.882430434,1.01226807,3017.33325,63.9980469
2058.0,250.0,0.8873602,1.008606,3018.8,63.9980469
2059.0,250.0,0.8908815,1.02935791,3020.2666,63.9980469
2060.0,250.0,0.878204942,1.0446167,3021.7334,63.9980469
2061.0,250.0,0.9035581,1.04644775,3023.2,63.9980469
2062.0,250.0,0.8810219,1.03088379,3024.8,63.9980469
2063.0,250.0,0.8746836,1.03027344,3026.2666,63.9980469
2064.0,250.0,0.9042623,1.01013184,3027.7334,63.9980469
2065.0,250.0,0.8690496,1.01470947,3029.2,63.9980469
2066.0,250.0,0.891585767,1.04492188,3030.66675,63.9980469
2067.0,250.0,0.8986283,1.04675293,3032.1333,63.9980469
2068.0,250.0,0.891585767,1.0458374,3033.7334,63.9980469
2069.0,250.0,0.920460165,1.0458374,3035.2,63.9980469
2070.0,250.0,0.8739794,1.04705811,3036.66675,63.9980469
2071.0,250.0,0.8986283,1.03179932,3038.1333,63.9980469
2072.0,250.0,0.912713349,1.02996826,3039.6,63.9980469
2073.0,250.0,0.878204942,1.06384277,3041.06665,63.9980469
2074.0,250.0,0.89581126,1.08917236,3042.53345,63.9980469
2075.0,250.0,0.90144527,1.05010986,3044.1333,63.9980469
2076.0,250.0,0.9000368,1.03515625,3045.6,63.9980469
2077.0,250.0,0.9000368,1.04675293,3047.06665,63.9980469
2078.0,250.0,0.8789092,1.06750488,3048.53345,63.9980469
2079.0,250.0,0.919755936,1.04797363,3050.0,63.9980469
2080.0,250.0,0.908487856,1.05194092,3051.46655,63.9980469
2081.0,250.0,0.8873602,1.08825684,3053.06665,63.9980469
2082.0,250.0,0.931728244,1.07147217,3054.53345,63.9980469
2083.0,250.0,0.9049666,1.04187012,3056.0,63.9980469
2084.0,250.0,0.924685657,1.0458374,3057.46655,63.9980469
2085.0,250.0,0.920460165,1.06719971,3058.93335,63.9980469
2086.0,250.0,0.9120091,1.08978271,3060.4,63.9980469
2087.0,250.0,0.9352495,1.06933594,3062.0,63.9980469
2088.0,250.0,0.938066542,1.06719971,3063.46655,63.9980469
2089.0,250.0,0.929615438,1.06750488,3064.93335,63.9980469
2090.0,250.0,0.9289112,1.06933594,3066.4,63.9980469
2091.0,250.0,0.9444048,1.0345459,3067.8667,63.9980469
2092.0,250.0,0.935953736,1.04248047,3069.33325,63.9980469
2093.0,250.0,0.935953736,1.08428955,3070.93335,63.9980469
2094.0,250.0,0.9577856,1.08398438,3072.4,63.9980469
2095.0,250.0,0.956377149,1.04766846,3073.8667,63.9980469
2096.0,250.0,0.95003885,1.06384277,3075.33325,63.9980469
2097.0,250.0,0.947926044,1.06842041,3076.8,63.9980469
2098.0,250.0,0.9704622,1.05010986,3078.2666,63.9980469
2099.0,250.0,0.9768005,1.06384277,3079.8667,63.9980469
2100.0,250.0,0.966236651,1.1026001,3081.33325,63.9980469
2101.0,250.0,0.9859558,1.105957,3082.8,63.9980469
2102.0,250.0,0.9880686,1.06994629,3084.2666,63.9980469
2103.0,250.0,0.97750473,1.072998,3085.7334,63.9980469
2104.0,250.0,1.00004089,1.12304688,3087.2,63.9980469
2105.0,250.0,0.9937026,1.12823486,3088.66675,63.9980469
2106.0,250.0,1.00215364,1.126709,3090.2666,63.9980469
2107.0,250.0,1.0077877,1.14562988,3091.7334,63.9980469
2108.0,250.0,0.991589844,1.149292,3093.2,63.9980469
2109.0,250.0,1.00849187,1.123352,3094.66675,63.9980469
2110.0,250.0,1.0077877,1.1114502,3096.1333,63.9980469
2111.0,250.0,1.00849187,1.159668,3097.6,63.9980469
2112.0,250.0,1.01764727,1.18011475,3099.06665,63.9980469
2113.0,250.0,1.01905572,1.149292,3100.66675,63.9980469
2114.0,250.0,1.03243661,1.16729736,3102.1333,63.9980469
2115.0,250.0,1.02961957,1.18591309,3103.6,63.9980469
2116.0,250.0,1.031028,1.16699219,3105.06665,63.9980469
2117.0,250.0,1.05074716,1.14868164,3106.53345,63.9980469
2118.0,250.0,1.047226,1.18835449,3108.0,63.9980469
2119.0,250.0,1.06060672,1.22283936,3109.46655,63.9980469
2120.0,250.0,1.06271946,1.20880127,3111.06665,63.9980469
2121.0,250.0,1.08243859,1.18682861,3112.53345,63.9980469
2122.0,250.0,1.06905782,1.20391846,3114.0,63.9980469
2123.0,250.0,1.0739876,1.20849609,3115.46655,63.9980469
2124.0,250.0,1.0901854,1.21398926,3116.93335,63.9980469
2125.0,250.0,1.111313,1.23046875,3118.4,63.9980469
2126.0,250.0,1.12187684,1.26281738,0.0,63.9980469
2127.0,0.0,1.11624277,0.982666,1.4666667,63.9980469
2128.0,0.0,0.745805144,-1.97692871,2.26666665,63.9980469
2129.0,0.0,0.442975849,-4.44335938,2.0,63.9980469
2130.0,0.0,0.847217739,-2.38128662,1.6,63.9980469
2131.0,0.0,0.936658,1.17126465,1.6,63.9980469
2132.0,0.0,0.705662668,1.58752441,1.73333335,63.9980469
2133.0,0.0,0.6866478,0.362854,1.6,63.9980469
2134.0,0.0,0.692281842,0.0286865234,1.4666667,63.9980469
2135.0,0.0,0.7141137,0.495910645,1.4666667,63.9980469
2136.0,0.0,0.685943544,0.7357788,1.4666667,63.9980469
2137.0,0.0,0.6450968,0.5114746,1.4666667,63.9980469
2138.0,0.0,0.656364858,0.359802246,1.33333337,63.9980469
2139.0,0.0,0.6465053,0.431213379,1.33333337,63.9980469
2140.0,0.0,0.6387585,0.474243164,1.33333337,63.9980469
2141.0,0.0,0.6183351,0.4156494,1.33333337,63.9980469
2142.0,0.0,0.6162224,0.378417969,1.2,63.9980469
2143.0,0.0,0.6127011,0.377197266,1.2,63.9980469
2144.0,0.0,0.601433039,0.377807617,1.2,63.9980469
2145.0,0.0,0.595799,0.387573242,1.2,63.9980469
