Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7120009,0.90423584,2551.06665,63.9980469
1745.0,250.0,0.726086,0.8911133,2552.53345,63.9980469
1746.0,250.0,0.7239733,0.8911133,2554.0,63.9980469
1747.0,250.0,0.7007329,0.8911133,2555.6,63.9980469
1748.0,250.0,0.7134094,0.8905029,2557.06665,63.9980469
1749.0,250.0,0.70988816,0.8908081,2558.53345,63.9980469
1750.0,250.0,0.708479643,0.9109497,2560.0,63.9980469
1751.0,250.0,0.7077754,0.914306641,2561.46655,63.9980469
1752.0,250.0,0.703549862,0.894165039,2562.93335,63.9980469
1753.0,250.0,0.7239733,0.8895874,2564.53345,63.9980469
1754.0,250.0,0.6887606,0.8898926,2566.0,63.9980469
1755.0,250.0,0.6929861,0.909118652,2567.46655,63.9980469
1756.0,250.0,0.7049584,0.8944702,2568.93335,63.9980469
1757.0,250.0,0.681013763,0.897522,2570.4,63.9980469
1758.0,250.0,0.6880563,0.8908081,2571.8667,63.9980469
1759.0,250.0,0.6774925,0.882873535,2573.46655,63.9980469
1760.0,250.0,0.6908733,0.8691406,2574.93335,63.9980469
1761.0,250.0,0.681013763,0.852661133,2576.4,63.9980469
1762.0,250.0,0.6753797,0.8584595,2577.8667,63.9980469
1763.0,250.0,0.6824223,0.8691406,2579.33325,63.9980469
1764.0,250.0,0.685943544,0.868835449,2580.93335,63.9980469
1765.0,250.0,0.676084,0.8529663,2582.4,63.9980469
1766.0,250.0,0.678901,0.8520508,2583.8667,63.9980469
1767.0,250.0,0.6943946,0.8605957,2585.33325,63.9980469
1768.0,250.0,0.6880563,0.868835449,2586.8,63.9980469
1769.0,250.0,0.692281842,0.868835449,2588.2666,63.9980469
1770.0,250.0,0.696507335,0.8581543,2589.8667,63.9980469
1771.0,250.0,0.6986201,0.8694458,2591.33325,63.9980469
1772.0,250.0,0.6986201,0.8691406,2592.8,63.9980469
1773.0,250.0,0.691577554,0.8694458,2594.2666,63.9980469
1774.0,250.0,0.6753797,0.868835449,2595.7334,63.9980469
1775.0,250.0,0.7112967,0.8691406,2597.2,63.9980469
1776.0,250.0,0.692281842,0.87677,2598.8,63.9980469
1777.0,250.0,0.679605246,0.897827148,2600.2666,63.9980469
1778.0,250.0,0.709183931,0.8834839,2601.7334,63.9980469
1779.0,250.0,0.6958031,0.8682251,2603.2,63.9980469
1780.0,250.0,0.6943946,0.888977051,2604.66675,63.9980469
1781.0,250.0,0.7063669,0.8911133,2606.1333,63.9980469
1782.0,250.0,0.6929861,0.8905029,2607.7334,63.9980469
1783.0,250.0,0.7155222,0.8905029,2609.2,63.9980469
1784.0,250.0,0.7000286,0.909118652,2610.66675,63.9980469
1785.0,250.0,0.690169036,0.9048462,2612.1333,63.9980469
1786.0,250.0,0.716226459,0.883789063,2613.6,63.9980469
1787.0,250.0,0.692281842,0.8868408,2615.06665,63.9980469
1788.0,250.0,0.699324369,0.9158325,2616.66675,63.9980469
1789.0,250.0,0.703549862,0.912780762,2618.1333,63.9980469
1790.0,250.0,0.708479643,0.8911133,2619.6,63.9980469
1791.0,250.0,0.7134094,0.8898926,2621.06665,63.9980469
1792.0,250.0,0.6972116,0.911865234,2622.53345,63.9980469
1793.0,250.0,0.721860468,0.892334,2624.0,63.9980469
1794.0,250.0,0.7197477,0.8804321,2625.6,63.9980469
1795.0,250.0,0.70988816,0.915527344,2627.06665,63.9980469
1796.0,250.0,0.72115624,0.923156738,2628.53345,63.9980469
1797.0,250.0,0.720452,0.8944702,2630.0,63.9980469
1798.0,250.0,0.7127052,0.869751,2631.46655,63.9980469
1799.0,250.0,0.7183392,0.8911133,2632.93335,63.9980469
1800.0,250.0,0.7246775,0.8895874,2634.53345,63.9980469
1801.0,250.0,0.717635,0.8905029,2636.0,63.9980469
1802.0,250.0,0.716226459,0.9082031,2637.46655,63.9980469
1803.0,250.0,0.727494538,0.9057617,2638.93335,63.9980469
1804.0,250.0,0.7127052,0.890197754,2640.4,63.9980469
1805.0,250.0,0.717635,0.882873535,2641.8667,63.9980469
1806.0,250.0,0.7112967,0.8898926,2643.46655,63.9980469
1807.0,250.0,0.702845633,0.8905029,2644.93335,63.9980469
1808.0,250.0,0.7197477,0.8908081,2646.4,63.9980469
1809.0,250.0,0.6972116,0.910644531,2647.8667,63.9980469
1810.0,250.0,0.703549862,0.9121704,2649.33325,63.9980469
1811.0,250.0,0.7000286,0.8905029,2650.93335,63.9980469
1812.0,250.0,0.70425415,0.8911133,2652.4,63.9980469
1813.0,250.0,0.687352061,0.910644531,2653.8667,63.9980469
1814.0,250.0,0.699324369,0.9112549,2655.33325,63.9980469
1815.0,250.0,0.70425415,0.9170532,2656.8,63.9980469
1816.0,250.0,0.7000286,0.9286499,2658.2666,63.9980469
1817.0,250.0,0.684535,0.9124756,2659.7334,63.9980469
1818.0,250.0,0.6894648,0.893859863,2661.33325,63.9980469
1819.0,250.0,0.6936903,0.8905029,2662.8,63.9980469
1820.0,250.0,0.6986201,0.9088135,2664.2666,63.9980469
1821.0,250.0,0.6908733,0.9124756,2665.7334,63.9980469
1822.0,250.0,0.6972116,0.911560059,2667.2,63.9980469
1823.0,250.0,0.70425415,0.895080566,2668.8,63.9980469
1824.0,250.0,0.7014371,0.8905029,2670.2666,63.9980469
1825.0,250.0,0.6824223,0.8898926,2671.7334,63.9980469
1826.0,250.0,0.7049584,0.911560059,2673.2,63.9980469
1827.0,250.0,0.702845633,0.901794434,2674.66675,63.9980469
1828.0,250.0,0.6929861,0.9082031,2676.1333,63.9980469
1829.0,250.0,0.6908733,0.9121704,2677.7334,63.9980469
1830.0,250.0,0.7000286,0.8911133,2679.2,63.9980469
1831.0,250.0,0.7014371,0.854797363,2680.66675,63.9980469
1832.0,250.0,0.685943544,0.8657837,2682.1333,63.9980469
1833.0,250.0,0.6936903,0.8908081,2683.6,63.9980469
1834.0,250.0,0.7000286,0.8843994,2685.06665,63.9980469
1835.0,250.0,0.6950988,0.868835449,2686.66675,63.9980469
1836.0,250.0,0.685943544,0.8691406,2688.1333,63.9980469
1837.0,250.0,0.7021414,0.8566284,2689.6,63.9980469
1838.0,250.0,0.6936903,0.8532715,2691.06665,63.9980469
1839.0,250.0,0.690169036,0.8679199,2692.53345,63.9980469
1840.0,250.0,0.7007329,0.881958,2694.1333,63.9980469
1841.0,250.0,0.6936903,0.8691406,2695.6,63.9980469
1842.0,250.0,0.708479643,0.870056152,2697.06665,63.9980469
1843.0,250.0,0.6887606,0.8758545,2698.53345,63.9980469
1844.0,250.0,0.7007329,0.890197754,2700.0,63.9980469
1845.0,250.0,0.716226459,0.872802734,2701.46655,63.9980469
1846.0,250.0,0.684535,0.8874512,2703.06665,63.9980469
1847.0,250.0,0.6950988,0.911560059,2704.53345,63.9980469
1848.0,250.0,0.699324369,0.9048462,2706.0,63.9980469
1849.0,250.0,0.7014371,0.8706665,2707.46655,63.9980469
1850.0,250.0,0.6887606,0.868835449,2708.93335,63.9980469
1851.0,250.0,0.6887606,0.8905029,2710.4,63.9980469
1852.0,250.0,0.7070712,0.8905029,2712.0,63.9980469
1853.0,250.0,0.7070712,0.8905029,2713.46655,63.9980469
1854.0,250.0,0.699324369,0.9259033,2714.93335,63.9980469
1855.0,250.0,0.7127052,0.9237671,2716.4,63.9980469
1856.0,250.0,0.702845633,0.8731079,2717.8667,63.9980469
1857.0,250.0,0.7183392,0.876464844,2719.33325,63.9980469
1858.0,250.0,0.702845633,0.9164429,2720.93335,63.9980469
1859.0,250.0,0.7070712,0.923156738,2722.4,63.9980469
1860.0,250.0,0.716226459,0.8856201,2723.8667,63.9980469
1861.0,250.0,0.7183392,0.8868408,2725.33325,63.9980469
1862.0,250.0,0.716226459,0.9112549,2726.8,63.9980469
1863.0,250.0,0.7049584,0.893859863,2728.4,63.9980469
1864.0,250.0,0.733128548,0.856323242,2729.8667,63.9980469
1865.0,250.0,0.7183392,0.874938965,2731.33325,63.9980469
1866.0,250.0,0.703549862,0.910644531,2732.8,63.9980469
1867.0,250.0,0.7296073,0.8874512,2734.2666,63.9980469
1868.0,250.0,0.722564757,0.870056152,2735.7334,63.9980469
1869.0,250.0,0.717635,0.8691406,2737.33325,63.9980469
1870.0,250.0,0.709183931,0.881958,2738.8,63.9980469
1871.0,250.0,0.7169307,0.863647461,2740.2666,63.9980469
1872.0,250.0,0.726790249,0.8679199,2741.7334,63.9980469
1873.0,250.0,0.70425415,0.8898926,2743.2,63.9980469
1874.0,250.0,0.716226459,0.8831787,2744.8,63.9980469
1875.0,250.0,0.7183392,0.85357666,2746.2666,63.9980469
1876.0,250.0,0.7127052,0.8581543,2747.7334,63.9980469
1877.0,250.0,0.727494538,0.8905029,2749.2,63.9980469
1878.0,250.0,0.692281842,0.890197754,2750.66675,63.9980469
1879.0,250.0,0.7070712,0.8898926,2752.1333,63.9980469
1880.0,250.0,0.702845633,0.890197754,2753.6,63.9980469
1881.0,250.0,0.685943544,0.891418457,2755.2,63.9980469
1882.0,250.0,0.70425415,0.883789063,2756.66675,63.9980469
1883.0,250.0,0.697915852,0.8682251,2758.1333,63.9980469
1884.0,250.0,0.6880563,0.907897949,2759.6,63.9980469
1885.0,250.0,0.696507335,0.9121704,2761.06665,63.9980469
1886.0,250.0,0.6972116,0.913085938,2762.53345,63.9980469
1887.0,250.0,0.6972116,0.8911133,2764.1333,63.9980469
1888.0,250.0,0.6958031,0.910339355,2765.6,63.9980469
1889.0,250.0,0.6866478,0.891723633,2767.06665,63.9980469
1890.0,250.0,0.7127052,0.8694458,2768.53345,63.9980469
1891.0,250.0,0.6950988,0.8969116,2770.0,63.9980469
1892.0,250.0,0.6950988,0.9274292,2771.46655,63.9980469
1893.0,250.0,0.6950988,0.9146118,2773.06665,63.9980469
1894.0,250.0,0.709183931,0.8944702,2774.53345,63.9980469
1895.0,250.0,0.691577554,0.8911133,2776.0,63.9980469
1896.0,250.0,0.681718,0.911865234,2777.46655,63.9980469
1897.0,250.0,0.7141137,0.9048462,2778.93335,63.9980469
1898.0,250.0,0.7183392,0.891418457,2780.4,63.9980469
1899.0,250.0,0.7197477,0.91796875,2782.0,63.9980469
1900.0,250.0,0.727494538,0.9277344,2783.46655,63.9980469
1901.0,250.0,0.7387626,0.914306641,2784.93335,63.9980469
1902.0,250.0,0.7528477,0.897827148,2786.4,63.9980469
1903.0,250.0,0.7429881,0.925292969,2787.8667,63.9980469
1904.0,250.0,0.7605945,0.9616089,2789.33325,63.9980469
1905.0,250.0,0.770454049,0.9289551,2790.93335,63.9980469
1906.0,250.0,0.762003,0.9283447,2792.4,63.9980469
1907.0,250.0,0.7612987,0.9283447,2793.8667,63.9980469
1908.0,250.0,0.769045532,0.9286499,2795.33325,63.9980469
1909.0,250.0,0.7605945,0.9133911,2796.8,63.9980469
1910.0,250.0,0.7605945,0.9112549,2798.2666,63.9980469
1911.0,250.0,0.765524268,0.945739746,2799.8667,63.9980469
1912.0,250.0,0.76482,0.932312,2801.33325,63.9980469
1913.0,250.0,0.769045532,0.9234619,2802.8,63.9980469
1914.0,250.0,0.7507349,0.925598145,2804.2666,63.9980469
1915.0,250.0,0.762003,0.922851563,2805.7334,63.9980469
1916.0,250.0,0.7605945,0.9121704,2807.2,63.9980469
1917.0,250.0,0.751439154,0.9161377,2808.8,63.9980469
1918.0,250.0,0.7507349,0.949707031,2810.2666,63.9980469
1919.0,250.0,0.7528477,0.9310913,2811.7334,63.9980469
1920.0,250.0,0.7789051,0.912780762,2813.2,63.9980469
1921.0,250.0,0.7429881,0.9170532,2814.66675,63.9980469
1922.0,250.0,0.7443966,0.930786133,2816.1333,63.9980469
1923.0,250.0,0.7662285,0.914306641,2817.7334,63.9980469
1924.0,250.0,0.7528477,0.916748047,2819.2,63.9980469
1925.0,250.0,0.747213662,0.9552002,2820.66675,63.9980469
1926.0,250.0,0.762707233,0.9439087,2822.1333,63.9980469
1927.0,250.0,0.762003,0.891723633,2823.6,63.9980469
1928.0,250.0,0.757777452,0.915222168,2825.06665,63.9980469
1929.0,250.0,0.7507349,0.949401855,2826.66675,63.9980469
1930.0,250.0,0.7570732,0.9295654,2828.1333,63.9980469
1931.0,250.0,0.774679542,0.913085938,2829.6,63.9980469
1932.0,250.0,0.750030637,0.9249878,2831.06665,63.9980469
1933.0,250.0,0.7612987,0.93170166,2832.53345,63.9980469
1934.0,250.0,0.762003,0.895080566,2834.1333,63.9980469
1935.0,250.0,0.7584817,0.8972168,2835.6,63.9980469
1936.0,250.0,0.7535519,0.9249878,2837.06665,63.9980469
1937.0,250.0,0.733128548,0.9277344,2838.53345,63.9980469
1938.0,250.0,0.7584817,0.895385742,2840.0,63.9980469
1939.0,250.0,0.7507349,0.8905029,2841.46655,63.9980469
1940.0,250.0,0.721860468,0.9057617,2843.06665,63.9980469
1941.0,250.0,0.73172003,0.872497559,2844.53345,63.9980469
1942.0,250.0,0.745805144,0.8694458,2846.0,63.9980469
1943.0,250.0,0.726790249,0.9082031,2847.46655,63.9980469
1944.0,250.0,0.7190435,0.922851563,2848.93335,63.9980469
1945.0,250.0,0.7352413,0.895080566,2850.53345,63.9980469
1946.0,250.0,0.728903055,0.8758545,2852.0,63.9980469
1947.0,250.0,0.702845633,0.8905029,2853.46655,63.9980469
1948.0,250.0,0.7253818,0.8911133,2854.93335,63.9980469
1949.0,250.0,0.716226459,0.887146,2856.4,63.9980469
1950.0,250.0,0.721860468,0.9082031,2857.8667,63.9980469
1951.0,250.0,0.721860468,0.895080566,2859.46655,63.9980469
1952.0,250.0,0.7169307,0.8905029,2860.93335,63.9980469
1953.0,250.0,0.7373541,0.891723633,2862.4,63.9980469
1954.0,250.0,0.714817941,0.891723633,2863.8667,63.9980469
1955.0,250.0,0.716226459,0.90423584,2865.33325,63.9980469
1956.0,250.0,0.740875363,0.8905029,2866.8,63.9980469
1957.0,250.0,0.733832836,0.9109497,2868.4,63.9980469
1958.0,250.0,0.7373541,0.912780762,2869.8667,63.9980469
1959.0,250.0,0.726790249,0.8905029,2871.33325,63.9980469
1960.0,250.0,0.7465094,0.869751,2872.8,63.9980469
1961.0,250.0,0.7584817,0.875244141,2874.2666,63.9980469
1962.0,250.0,0.721860468,0.9164429,2875.8667,63.9980469
1963.0,250.0,0.7429881,0.9136963,2877.33325,63.9980469
1964.0,250.0,0.7387626,0.892334,2878.8,63.9980469
1965.0,250.0,0.733832836,0.8905029,2880.2666,63.9980469
1966.0,250.0,0.7528477,0.911865234,2881.7334,63.9980469
1967.0,250.0,0.7246775,0.9283447,2883.2,63.9980469
1968.0,250.0,0.762707233,0.913085938,2884.8,63.9980469
1969.0,250.0,0.7310158,0.9274292,2886.2666,63.9980469
1970.0,250.0,0.7366498,0.9490967,2887.7334,63.9980469
1971.0,250.0,0.7549604,0.932312,2889.2,63.9980469
1972.0,250.0,0.7401711,0.9121704,2890.66675,63.9980469
1973.0,250.0,0.756368935,0.911560059,2892.1333,63.9980469
1974.0,250.0,0.7415796,0.9338379,2893.6,63.9980469
1975.0,250.0,0.7387626,0.949401855,2895.2,63.9980469
1976.0,250.0,0.771862566,0.9301758,2896.66675,63.9980469
1977.0,250.0,0.7436924,0.9500122,2898.1333,63.9980469
1978.0,250.0,0.747213662,0.9500122,2899.6,63.9980469
1979.0,250.0,0.763411462,0.9295654,2901.06665,63.9980469
1980.0,250.0,0.762707233,0.911865234,2902.53345,63.9980469
1981.0,250.0,0.7796093,0.9527588,2904.1333,63.9980469
1982.0,250.0,0.762003,0.9716797,2905.6,63.9980469
1983.0,250.0,0.7725668,0.9539795,2907.06665,63.9980469
1984.0,250.0,0.794398665,0.928039551,2908.53345,63.9980469
1985.0,250.0,0.767637,0.9487915,2910.0,63.9980469
1986.0,250.0,0.7767923,0.949707031,2911.46655,63.9980469
1987.0,250.0,0.7796093,0.9286499,2913.06665,63.9980469
1988.0,250.0,0.788060367,0.9454346,2914.53345,63.9980469
1989.0,250.0,0.7908774,0.950622559,2916.0,63.9980469
1990.0,250.0,0.762707233,0.950622559,2917.46655,63.9980469
1991.0,250.0,0.7859476,0.9295654,2918.93335,63.9980469
1992.0,250.0,0.7528477,0.9283447,2920.4,63.9980469
1993.0,250.0,0.7479179,0.9277344,2922.0,63.9980469
1994.0,250.0,0.7493264,0.9277344,2923.46655,63.9980469
1995.0,250.0,0.7507349,0.93536377,2924.93335,63.9980469
1996.0,250.0,0.7542562,0.949707031,2926.4,63.9980469
1997.0,250.0,0.7352413,0.949707031,2927.8667,63.9980469
1998.0,250.0,0.756368935,0.9286499,2929.33325,63.9980469
1999.0,250.0,0.747213662,0.9286499,2930.93335,63.9980469
2000.0,250.0,0.7507349,0.949707031,2932.4,63.9980469
2001.0,250.0,0.768341243,0.949401855,2933.8667,63.9980469
2002.0,250.0,0.7570732,0.9701538,2935.33325,63.9980469
2003.0,250.0,0.769749761,0.970459,2936.8,63.9980469
2004.0,250.0,0.765524268,0.954284668,2938.2666,63.9980469
2005.0,250.0,0.7556647,0.950622559,2939.8667,63.9980469
2006.0,250.0,0.77538383,0.949707031,2941.33325,63.9980469
2007.0,250.0,0.7415796,0.95703125,2942.8,63.9980469
2008.0,250.0,0.756368935,0.9503174,2944.2666,63.9980469
2009.0,250.0,0.768341243,0.9500122,2945.7334,63.9980469
2010.0,250.0,0.7542562,0.9490967,2947.2,63.9980469
2011.0,250.0,0.7528477,0.950622559,2948.8,63.9980469
2012.0,250.0,0.745100856,0.9289551,2950.2666,63.9980469
2013.0,250.0,0.7598902,0.9490967,2951.7334,63.9980469
2014.0,250.0,0.7479179,0.9564209,2953.2,63.9980469
2015.0,250.0,0.747213662,0.971984863,2954.66675,63.9980469
2016.0,250.0,0.756368935,0.950927734,2956.1333,63.9980469
2017.0,250.0,0.7380583,0.9289551,2957.7334,63.9980469
2018.0,250.0,0.7486222,0.913085938,2959.2,63.9980469
2019.0,250.0,0.740875363,0.928039551,2960.66675,63.9980469
2020.0,250.0,0.7479179,0.934448242,2962.1333,63.9980469
2021.0,250.0,0.757777452,0.9274292,2963.6,63.9980469
2022.0,250.0,0.7507349,0.9283447,2965.2,63.9980469
2023.0,250.0,0.7605945,0.9283447,2966.66675,63.9980469
2024.0,250.0,0.7528477,0.9283447,2968.1333,63.9980469
2025.0,250.0,0.752143443,0.9060669,2969.6,63.9980469
2026.0,250.0,0.7605945,0.9112549,2971.06665,63.9980469
2027.0,250.0,0.756368935,0.925598145,2972.53345,63.9980469
2028.0,250.0,0.7739753,0.928039551,2974.1333,63.9980469
2029.0,250.0,0.7493264,0.9121704,2975.6,63.9980469
2030.0,250.0,0.767637,0.9124756,2977.06665,63.9980469
2031.0,250.0,0.76482,0.911560059,2978.53345,63.9980469
2032.0,250.0,0.751439154,0.910644531,2980.0,63.9980469
2033.0,250.0,0.75918597,0.9283447,2981.6,63.9980469
2034.0,250.0,0.762003,0.949401855,2983.06665,63.9980469
2035.0,250.0,0.7669328,0.9283447,2984.53345,63.9980469
2036.0,250.0,0.750030637,0.9286499,2986.0,63.9980469
2037.0,250.0,0.7507349,0.9283447,2987.46655,63.9980469
2038.0,250.0,0.767637,0.928039551,2988.93335,63.9980469
2039.0,250.0,0.757777452,0.934143066,2990.53345,63.9980469
2040.0,250.0,0.7528477,0.955810547,2992.0,63.9980469
2041.0,250.0,0.770454049,0.9649658,2993.46655,63.9980469
2042.0,250.0,0.7767923,0.950927734,2994.93335,63.9980469
2043.0,250.0,0.7789051,0.949401855,2996.4,63.9980469
2044.0,250.0,0.771862566,0.9564209,2997.8667,63.9980469
2045.0,250.0,0.774679542,0.9716797,2999.46655,63.9980469
2046.0,250.0,0.7852434,0.971984863,3000.93335,63.9980469
2047.0,250.0,0.793694437,0.972290039,3002.4,63.9980469
2048.0,250.0,0.792990148,0.987243652,3003.8667,63.9980469
2049.0,250.0,0.791581631,0.9725952,3005.33325,63.9980469
2050.0,250.0,0.817639053,0.950927734,3006.8,63.9980469
2051.0,250.0,0.795102954,0.9567261,3008.2666,63.9980469
2052.0,250.0,0.7922859,0.9869385,3009.8667,63.9980469
2053.0,250.0,0.811300755,0.983276367,3011.33325,63.9980469
2054.0,250.0,0.8028497,0.9716797,3012.8,63.9980469
2055.0,250.0,0.817639053,0.9716797,3014.2666,63.9980469
2056.0,250.0,0.803554,0.971984863,3015.7334,63.9980469
2057.0,250.0,0.8246816,0.971984863,3017.2,63.9980469
2058.0,250.0,0.825385869,0.9716797,3018.8,63.9980469
2059.0,250.0,0.807075262,0.9866333,3020.2666,63.9980469
2060.0,250.0,0.828202844,0.983276367,3021.7334,63.9980469
2061.0,250.0,0.829611361,0.971984863,3023.2,63.9980469
2062.0,250.0,0.825385869,0.9713745,3024.66675,63.9980469
2063.0,250.0,0.828907132,0.9716797,3026.1333,63.9980469
2064.0,250.0,0.823977351,0.9713745,3027.7334,63.9980469
2065.0,250.0,0.859190047,0.9768677,3029.2,63.9980469
2066.0,250.0,0.829611361,1.0043335,3030.66675,63.9980469
2067.0,250.0,0.835949659,1.00952148,3032.1333,63.9980469
2068.0,250.0,0.850739,0.9915161,3033.6,63.9980469
2069.0,250.0,0.8267944,0.9875488,3035.06665,63.9980469
2070.0,250.0,0.8218646,0.9875488,3036.66675,63.9980469
2071.0,250.0,0.822568834,0.9869385,3038.1333,63.9980469
2072.0,250.0,0.836653948,1.005249,3039.6,63.9980469
2073.0,250.0,0.8331326,1.00921631,3041.06665,63.9980469
2074.0,250.0,0.799328446,1.03027344,3042.53345,63.9980469
2075.0,250.0,0.8267944,1.003418,3044.0,63.9980469
2076.0,250.0,0.83524543,0.9765625,3045.46655,63.9980469
2077.0,250.0,0.825385869,1.0055542,3047.06665,63.9980469
2078.0,250.0,0.8218646,1.03088379,3048.53345,63.9980469
2079.0,250.0,0.8324284,1.03088379,3050.0,63.9980469
2080.0,250.0,0.851443231,1.00952148,3051.46655,63.9980469
2081.0,250.0,0.829611361,1.01531982,3052.93335,63.9980469
2082.0,250.0,0.8394709,1.031189,3054.4,63.9980469
2083.0,250.0,0.864824057,1.01409912,3056.0,63.9980469
2084.0,250.0,0.8634156,1.00982666,3057.46655,63.9980469
2085.0,250.0,0.8570773,1.04309082,3058.93335,63.9980469
2086.0,250.0,0.8704581,1.06750488,3060.4,63.9980469
2087.0,250.0,0.90144527,1.04309082,3061.8667,63.9980469
2088.0,250.0,0.8986283,1.031189,3063.33325,63.9980469
2089.0,250.0,0.907079339,1.0534668,3064.8,63.9980469
2090.0,250.0,0.9211644,1.07940674,3066.4,63.9980469
2091.0,250.0,0.928207,1.06842041,3067.8667,63.9980469
2092.0,250.0,0.9352495,1.06903076,3069.33325,63.9980469
2093.0,250.0,0.9387708,1.08947754,3070.8,63.9980469
2094.0,250.0,0.942292035,1.083374,3072.2666,63.9980469
2095.0,250.0,0.9641239,1.04827881,3073.7334,63.9980469
2096.0,250.0,0.9591941,1.07025146,3075.2,63.9980469
2097.0,250.0,0.9760962,1.12365723,3076.8,63.9980469
2098.0,250.0,0.974687755,1.1416626,3078.2666,63.9980469
2099.0,250.0,0.983843,1.12823486,3079.7334,63.9980469
2100.0,250.0,0.997223854,1.12854,3081.2,63.9980469
2101.0,250.0,0.997223854,1.13067627,3082.66675,63.9980469
2102.0,250.0,1.00285792,1.123352,3084.1333,63.9980469
2103.0,250.0,1.022577,1.1328125,3085.6,63.9980469
2104.0,250.0,1.00285792,1.170044,3087.06665,63.9980469
2105.0,250.0,1.0204643,1.18591309,3088.66675,63.9980469
2106.0,250.0,1.02961957,1.16577148,3090.1333,63.9980469
2107.0,250.0,1.02750683,1.1831665,3091.6,63.9980469
2108.0,250.0,1.03525364,1.18652344,3093.06665,63.9980469
2109.0,250.0,1.04159188,1.16699219,3094.53345,63.9980469
2110.0,250.0,1.05919826,1.1706543,3096.0,63.9980469
2111.0,250.0,1.04018331,1.22680664,3097.46655,63.9980469
2112.0,250.0,1.06624079,1.239624,3098.93335,63.9980469
2113.0,250.0,1.08103013,1.20300293,3100.4,63.9980469
2114.0,250.0,1.08314288,1.20788574,3102.0,63.9980469
2115.0,250.0,1.09370673,1.24084473,3103.46655,63.9980469
2116.0,250.0,1.10427046,1.22558594,3104.93335,63.9980469
2117.0,250.0,1.12610233,1.22436523,0.0,63.9980469
2118.0,0.0,1.12821507,0.93963623,1.4666667,63.9980469
2119.0,0.0,0.7127052,-2.03155518,2.13333344,63.9980469
2120.0,0.0,0.432412028,-4.39331055,1.86666667,63.9980469
2121.0,0.0,0.8274986,-2.246399,1.4666667,63.9980469
2122.0,0.0,0.886656,1.26281738,1.4666667,63.9980469
2123.0,0.0,0.6908733,1.51885986,1.6,63.9980469
2124.0,0.0,0.6415755,0.294494629,1.6,63.9980469
2125.0,0.0,0.6887606,0.0103759766,1.4666667,63.9980469
2126.0,0.0,0.679605246,0.49621582,1.33333337,63.9980469
2127.0,0.0,0.667632937,0.735473633,1.33333337,63.9980469
2128.0,0.0,0.6204479,0.5102539,1.33333337,63.9980469
2129.0,0.0,0.625377655,0.343322754,1.33333337,63.9980469
2130.0,0.0,0.6225607,0.378723145,1.2,63.9980469
2131.0,0.0,0.602841556,0.451660156,1.2,63.9980469
2132.0,0.0,0.592982,0.414123535,1.2,63.9980469
2133.0,0.0,0.5760799,0.3741455,1.2,63.9980469
2134.0,0.0,0.583826661,0.374450684,1.06666672,63.9980469
2135.0,0.0,0.554952264,0.378417969,1.06666672,63.9980469
2136.0,0.0,0.5634033,0.3793335,1.06666672,63.9980469
2137.0,0.0,0.5450927,0.35736084,1.06666672,63.9980469
2138.0,0.0,0.5401629,0.3567505,1.06666672,63.9980469
2139.0,0.0,0.5401629,0.33996582,0.933333337,63.9980469
2140.0,0.0,0.519739568,0.335998535,0.933333337,63.9980469
