Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2168.0,250.0,0.7007329,0.874938965,3182.0,63.9980469
2169.0,250.0,0.7112967,0.856018066,3183.46655,63.9980469
2170.0,250.0,0.699324369,0.89263916,3184.93335,63.9980469
2171.0,250.0,0.70425415,0.9170532,3186.4,63.9980469
2172.0,250.0,0.72115624,0.895080566,3188.0,63.9980469
2173.0,250.0,0.7141137,0.8731079,3189.46655,63.9980469
2174.0,250.0,0.7134094,0.8944702,3190.93335,63.9980469
2175.0,250.0,0.7155222,0.8947754,3192.4,63.9980469
2176.0,250.0,0.733832836,0.8743286,3193.8667,63.9980469
2177.0,250.0,0.7239733,0.872802734,3195.33325,63.9980469
2178.0,250.0,0.721860468,0.9136963,3196.8,63.9980469
2179.0,250.0,0.7422839,0.8959961,3198.4,63.9980469
2180.0,250.0,0.7380583,0.8734131,3199.8667,63.9980469
2181.0,250.0,0.723269,0.892944336,3201.33325,63.9980469
2182.0,250.0,0.7366498,0.880126953,3202.8,63.9980469
2183.0,250.0,0.728903055,0.8734131,3204.2666,63.9980469
2184.0,250.0,0.751439154,0.892944336,3205.7334,63.9980469
2185.0,250.0,0.721860468,0.9133911,3207.33325,63.9980469
2186.0,250.0,0.7310158,0.9020996,3208.8,63.9980469
2187.0,250.0,0.745100856,0.874938965,3210.2666,63.9980469
2188.0,250.0,0.7134094,0.8920288,3211.7334,63.9980469
2189.0,250.0,0.7134094,0.915527344,3213.2,63.9980469
2190.0,250.0,0.720452,0.901489258,3214.66675,63.9980469
2191.0,250.0,0.733832836,0.895385742,3216.2666,63.9980469
2192.0,250.0,0.7141137,0.9161377,3217.7334,63.9980469
2193.0,250.0,0.709183931,0.9170532,3219.2,63.9980469
2194.0,250.0,0.7359456,0.89630127,3220.66675,63.9980469
2195.0,250.0,0.73172003,0.8935547,3222.1333,63.9980469
2196.0,250.0,0.703549862,0.9301758,3223.6,63.9980469
2197.0,250.0,0.708479643,0.9310913,3225.2,63.9980469
2198.0,250.0,0.7253818,0.901794434,3226.66675,63.9980469
2199.0,250.0,0.7239733,0.894165039,3228.1333,63.9980469
2200.0,250.0,0.70988816,0.9136963,3229.6,63.9980469
2201.0,250.0,0.720452,0.915222168,3231.06665,63.9980469
2202.0,250.0,0.733128548,0.8956909,3232.53345,63.9980469
2203.0,250.0,0.7359456,0.9088135,3234.1333,63.9980469
2204.0,250.0,0.721860468,0.932006836,3235.6,63.9980469
2205.0,250.0,0.734537065,0.9338379,3237.06665,63.9980469
2206.0,250.0,0.7542562,0.901794434,3238.53345,63.9980469
2207.0,250.0,0.72115624,0.894165039,3240.0,63.9980469
2208.0,250.0,0.733128548,0.9262085,3241.46655,63.9980469
2209.0,250.0,0.7359456,0.9213257,3243.06665,63.9980469
2210.0,250.0,0.7246775,0.9011841,3244.53345,63.9980469
2211.0,250.0,0.7310158,0.894165039,3246.0,63.9980469
2212.0,250.0,0.7197477,0.915527344,3247.46655,63.9980469
2213.0,250.0,0.7366498,0.8956909,3248.93335,63.9980469
2214.0,250.0,0.7310158,0.8731079,3250.4,63.9980469
2215.0,250.0,0.7169307,0.892944336,3252.0,63.9980469
2216.0,250.0,0.7359456,0.9161377,3253.46655,63.9980469
2217.0,250.0,0.734537065,0.8947754,3254.93335,63.9980469
2218.0,250.0,0.726790249,0.8947754,3256.4,63.9980469
2219.0,250.0,0.7443966,0.914917,3257.8667,63.9980469
2220.0,250.0,0.728198767,0.895080566,3259.33325,63.9980469
2221.0,250.0,0.756368935,0.895080566,3260.93335,63.9980469
2222.0,250.0,0.728903055,0.914001465,3262.4,63.9980469
2223.0,250.0,0.7415796,0.9326172,3263.8667,63.9980469
2224.0,250.0,0.752143443,0.9213257,3265.33325,63.9980469
2225.0,250.0,0.740875363,0.9164429,3266.8,63.9980469
2226.0,250.0,0.745805144,0.9301758,3268.2666,63.9980469
2227.0,250.0,0.7486222,0.932006836,3269.8667,63.9980469
2228.0,250.0,0.7612987,0.9161377,3271.33325,63.9980469
2229.0,250.0,0.745100856,0.930786133,3272.8,63.9980469
2230.0,250.0,0.7486222,0.97442627,3274.2666,63.9980469
2231.0,250.0,0.757777452,0.9402466,3275.7334,63.9980469
2232.0,250.0,0.762003,0.916748047,3277.2,63.9980469
2233.0,250.0,0.7443966,0.9313965,3278.66675,63.9980469
2234.0,250.0,0.7549604,0.9527588,3280.2666,63.9980469
2235.0,250.0,0.756368935,0.922851563,3281.7334,63.9980469
2236.0,250.0,0.7662285,0.930786133,3283.2,63.9980469
2237.0,250.0,0.7612987,0.951843262,3284.66675,63.9980469
2238.0,250.0,0.75918597,0.953369141,3286.1333,63.9980469
2239.0,250.0,0.762003,0.9173584,3287.6,63.9980469
2240.0,250.0,0.745805144,0.9277344,3289.2,63.9980469
2241.0,250.0,0.7725668,0.9536743,3290.66675,63.9980469
2242.0,250.0,0.762707233,0.933227539,3292.1333,63.9980469
2243.0,250.0,0.762707233,0.932922363,3293.6,63.9980469
2244.0,250.0,0.794398665,0.9313965,3295.06665,63.9980469
2245.0,250.0,0.7535519,0.932312,3296.53345,63.9980469
2246.0,250.0,0.7782008,0.932312,3298.1333,63.9980469
2247.0,250.0,0.7972157,0.9158325,3299.6,63.9980469
2248.0,250.0,0.762707233,0.945739746,3301.06665,63.9980469
2249.0,250.0,0.782426357,0.954589844,3302.53345,63.9980469
2250.0,250.0,0.788060367,0.91796875,3304.0,63.9980469
2251.0,250.0,0.78101784,0.926818848,3305.6,63.9980469
2252.0,250.0,0.7711583,0.932006836,3307.06665,63.9980469
2253.0,250.0,0.7739753,0.9170532,3308.53345,63.9980469
2254.0,250.0,0.787356138,0.9161377,3310.0,63.9980469
2255.0,250.0,0.7739753,0.945739746,3311.46655,63.9980469
2256.0,250.0,0.7605945,0.9536743,3312.93335,63.9980469
2257.0,250.0,0.7789051,0.9185791,3314.53345,63.9980469
2258.0,250.0,0.776088059,0.9158325,3316.0,63.9980469
2259.0,250.0,0.762003,0.9310913,3317.46655,63.9980469
2260.0,250.0,0.767637,0.932006836,3318.93335,63.9980469
2261.0,250.0,0.768341243,0.916748047,3320.4,63.9980469
2262.0,250.0,0.770454049,0.930786133,3321.8667,63.9980469
2263.0,250.0,0.764115751,0.9326172,3323.46655,63.9980469
2264.0,250.0,0.764115751,0.932006836,3324.93335,63.9980469
2265.0,250.0,0.7859476,0.914917,3326.4,63.9980469
2266.0,250.0,0.75918597,0.9262085,3327.8667,63.9980469
2267.0,250.0,0.762707233,0.953369141,3329.33325,63.9980469
2268.0,250.0,0.78101784,0.9326172,3330.8,63.9980469
2269.0,250.0,0.762707233,0.932006836,3332.4,63.9980469
2270.0,250.0,0.76482,0.932922363,3333.8667,63.9980469
2271.0,250.0,0.7549604,0.932006836,3335.33325,63.9980469
2272.0,250.0,0.7549604,0.9161377,3336.8,63.9980469
2273.0,250.0,0.7739753,0.9158325,3338.2666,63.9980469
2274.0,250.0,0.7493264,0.9466553,3339.7334,63.9980469
2275.0,250.0,0.7436924,0.9539795,3341.33325,63.9980469
2276.0,250.0,0.768341243,0.9234619,3342.8,63.9980469
2277.0,250.0,0.7535519,0.89630127,3344.2666,63.9980469
2278.0,250.0,0.7584817,0.9277344,3345.7334,63.9980469
2279.0,250.0,0.7422839,0.9326172,3347.2,63.9980469
2280.0,250.0,0.767637,0.920715332,3348.66675,63.9980469
2281.0,250.0,0.769749761,0.9158325,3350.2666,63.9980469
2282.0,250.0,0.7465094,0.9472656,3351.7334,63.9980469
2283.0,250.0,0.771862566,0.9536743,3353.2,63.9980469
2284.0,250.0,0.764115751,0.9213257,3354.66675,63.9980469
2285.0,250.0,0.7549604,0.9161377,3356.1333,63.9980469
2286.0,250.0,0.7549604,0.932312,3357.6,63.9980469
2287.0,250.0,0.769045532,0.93963623,3359.2,63.9980469
2288.0,250.0,0.7796093,0.932006836,3360.66675,63.9980469
2289.0,250.0,0.7549604,0.9466553,3362.1333,63.9980469
2290.0,250.0,0.7669328,0.9347534,3363.6,63.9980469
2291.0,250.0,0.76482,0.9173584,3365.06665,63.9980469
2292.0,250.0,0.747213662,0.89630127,3366.53345,63.9980469
2293.0,250.0,0.7549604,0.9259033,3368.1333,63.9980469
2294.0,250.0,0.745100856,0.932006836,3369.6,63.9980469
2295.0,250.0,0.763411462,0.9164429,3371.06665,63.9980469
2296.0,250.0,0.7605945,0.895080566,3372.53345,63.9980469
2297.0,250.0,0.733128548,0.9158325,3374.0,63.9980469
2298.0,250.0,0.77538383,0.916748047,3375.6,63.9980469
2299.0,250.0,0.763411462,0.9088135,3377.06665,63.9980469
2300.0,250.0,0.7373541,0.930786133,3378.53345,63.9980469
2301.0,250.0,0.763411462,0.93963623,3380.0,63.9980469
2302.0,250.0,0.756368935,0.901794434,3381.46655,63.9980469
2303.0,250.0,0.76482,0.9146118,3382.93335,63.9980469
2304.0,250.0,0.7479179,0.945739746,3384.53345,63.9980469
2305.0,250.0,0.7570732,0.934448242,3386.0,63.9980469
2306.0,250.0,0.767637,0.916748047,3387.46655,63.9980469
2307.0,250.0,0.7479179,0.9661865,3388.93335,63.9980469
2308.0,250.0,0.75918597,0.979919434,3390.4,63.9980469
2309.0,250.0,0.745805144,0.9411621,3391.8667,63.9980469
2310.0,250.0,0.762003,0.91796875,3393.46655,63.9980469
2311.0,250.0,0.7507349,0.9460449,3394.93335,63.9980469
2312.0,250.0,0.7380583,0.9741211,3396.4,63.9980469
2313.0,250.0,0.76482,0.9539795,3397.8667,63.9980469
2314.0,250.0,0.7598902,0.932922363,3399.33325,63.9980469
2315.0,250.0,0.7479179,0.9539795,3400.8,63.9980469
2316.0,250.0,0.7556647,0.954895,3402.4,63.9980469
2317.0,250.0,0.75918597,0.932922363,3403.8667,63.9980469
2318.0,250.0,0.767637,0.9313965,3405.33325,63.9980469
2319.0,250.0,0.7443966,0.9460449,3406.8,63.9980469
2320.0,250.0,0.769749761,0.954284668,3408.2666,63.9980469
2321.0,250.0,0.788764656,0.93170166,3409.7334,63.9980469
2322.0,250.0,0.769045532,0.932006836,3411.33325,63.9980469
2323.0,250.0,0.774679542,0.9326172,3412.8,63.9980469
2324.0,250.0,0.788764656,0.9335327,3414.2666,63.9980469
2325.0,250.0,0.8021455,0.9524536,3415.7334,63.9980469
2326.0,250.0,0.781722069,0.9536743,3417.2,63.9980469
2327.0,250.0,0.795102954,0.953369141,3418.66675,63.9980469
2328.0,250.0,0.8077795,0.9390259,3420.2666,63.9980469
2329.0,250.0,0.795102954,0.93170166,3421.7334,63.9980469
2330.0,250.0,0.787356138,0.9326172,3423.2,63.9980469
2331.0,250.0,0.7965114,0.952148438,3424.66675,63.9980469
2332.0,250.0,0.799328446,0.9536743,3426.1333,63.9980469
2333.0,250.0,0.788764656,0.954284668,3427.6,63.9980469
2334.0,250.0,0.7838349,0.954284668,3429.2,63.9980469
2335.0,250.0,0.8077795,0.9536743,3430.66675,63.9980469
2336.0,250.0,0.7965114,0.9539795,3432.1333,63.9980469
2337.0,250.0,0.8014412,0.953063965,3433.6,63.9980469
2338.0,250.0,0.7986242,0.959472656,3435.06665,63.9980469
2339.0,250.0,0.8014412,0.9753418,3436.53345,63.9980469
2340.0,250.0,0.814822,0.975647,3438.0,63.9980469
2341.0,250.0,0.7908774,0.975647,3439.6,63.9980469
2342.0,250.0,0.816230536,0.9753418,3441.06665,63.9980469
2343.0,250.0,0.8211603,0.9561157,3442.53345,63.9980469
2344.0,250.0,0.8127093,0.973510742,3444.0,63.9980469
2345.0,250.0,0.8155263,1.01013184,3445.46655,63.9980469
2346.0,250.0,0.806371,0.993347168,3446.93335,63.9980469
2347.0,250.0,0.8274986,0.975647,3448.53345,63.9980469
2348.0,250.0,0.8014412,0.9680176,3450.0,63.9980469
2349.0,250.0,0.8000327,0.9869385,3451.46655,63.9980469
2350.0,250.0,0.807075262,0.979919434,3452.93335,63.9980469
2351.0,250.0,0.7958072,0.9750366,3454.4,63.9980469
2352.0,250.0,0.8042582,0.9753418,3455.8667,63.9980469
2353.0,250.0,0.7901732,0.989990234,3457.46655,63.9980469
2354.0,250.0,0.7979199,0.979919434,3458.93335,63.9980469
2355.0,250.0,0.8169348,0.9539795,3460.4,63.9980469
2356.0,250.0,0.7831306,0.9539795,3461.8667,63.9980469
2357.0,250.0,0.7986242,0.9906006,3463.33325,63.9980469
2358.0,250.0,0.8183433,0.9765625,3464.8,63.9980469
2359.0,250.0,0.8028497,0.975952148,3466.4,63.9980469
2360.0,250.0,0.807075262,0.990905762,3467.8667,63.9980469
2361.0,250.0,0.8014412,0.975952148,3469.33325,63.9980469
2362.0,250.0,0.8084838,0.9536743,3470.8,63.9980469
2363.0,250.0,0.794398665,0.952148438,3472.2666,63.9980469
2364.0,250.0,0.8014412,0.97442627,3473.7334,63.9980469
2365.0,250.0,0.8042582,0.975647,3475.33325,63.9980469
2366.0,250.0,0.8127093,0.9555054,3476.8,63.9980469
2367.0,250.0,0.8000327,0.954284668,3478.2666,63.9980469
2368.0,250.0,0.78665185,0.954284668,3479.7334,63.9980469
2369.0,250.0,0.799328446,0.939331055,3481.2,63.9980469
2370.0,250.0,0.7845391,0.9466553,3482.8,63.9980469
2371.0,250.0,0.7796093,0.9539795,3484.2666,63.9980469
2372.0,250.0,0.788764656,0.9384155,3485.7334,63.9980469
2373.0,250.0,0.7859476,0.93170166,3487.2,63.9980469
2374.0,250.0,0.774679542,0.9539795,3488.66675,63.9980469
2375.0,250.0,0.7767923,0.9552002,3490.1333,63.9980469
2376.0,250.0,0.776088059,0.9326172,3491.7334,63.9980469
2377.0,250.0,0.7852434,0.952148438,3493.2,63.9980469
2378.0,250.0,0.7598902,0.9753418,3494.66675,63.9980469
2379.0,250.0,0.762003,0.960083,3496.1333,63.9980469
2380.0,250.0,0.769749761,0.934448242,3497.6,63.9980469
2381.0,250.0,0.767637,0.9310913,3499.06665,63.9980469
2382.0,250.0,0.763411462,0.960083,3500.66675,63.9980469
2383.0,250.0,0.762707233,0.9552002,3502.1333,63.9980469
2384.0,250.0,0.7845391,0.954589844,3503.6,63.9980469
2385.0,250.0,0.7838349,0.9738159,3505.06665,63.9980469
2386.0,250.0,0.764115751,0.975647,3506.53345,63.9980469
2387.0,250.0,0.7711583,0.9616089,3508.0,63.9980469
2388.0,250.0,0.7803136,0.9539795,3509.6,63.9980469
2389.0,250.0,0.7725668,0.9539795,3511.06665,63.9980469
2390.0,250.0,0.762707233,0.9753418,3512.53345,63.9980469
2391.0,250.0,0.771862566,0.9750366,3514.0,63.9980469
2392.0,250.0,0.782426357,0.9564209,3515.46655,63.9980469
2393.0,250.0,0.770454049,0.9338379,3516.93335,63.9980469
2394.0,250.0,0.768341243,0.9527588,3518.53345,63.9980469
2395.0,250.0,0.793694437,0.9539795,3520.0,63.9980469
2396.0,250.0,0.7725668,0.953369141,3521.46655,63.9980469
2397.0,250.0,0.78665185,0.954284668,3522.93335,63.9980469
2398.0,250.0,0.7859476,0.9753418,3524.4,63.9980469
2399.0,250.0,0.799328446,0.975647,3525.8667,63.9980469
2400.0,250.0,0.792990148,0.954589844,3527.46655,63.9980469
2401.0,250.0,0.788060367,0.954284668,3528.93335,63.9980469
2402.0,250.0,0.809188,0.9750366,3530.4,63.9980469
2403.0,250.0,0.799328446,0.9857178,3531.8667,63.9980469
2404.0,250.0,0.8204561,0.975647,3533.33325,63.9980469
2405.0,250.0,0.83031565,0.974731445,3534.8,63.9980469
2406.0,250.0,0.823977351,0.9918213,3536.4,63.9980469
2407.0,250.0,0.8401752,0.9915161,3537.8667,63.9980469
2408.0,250.0,0.8260901,0.9768677,3539.33325,63.9980469
2409.0,250.0,0.8338369,1.01257324,3540.8,63.9980469
2410.0,250.0,0.8387667,1.03393555,3542.2666,63.9980469
2411.0,250.0,0.834541142,1.01501465,3543.7334,63.9980469
2412.0,250.0,0.8310199,1.01257324,3545.2,63.9980469
2413.0,250.0,0.83524543,1.01257324,3546.8,63.9980469
2414.0,250.0,0.84087944,1.01287842,3548.2666,63.9980469
2415.0,250.0,0.828202844,1.02722168,3549.7334,63.9980469
2416.0,250.0,0.8331326,1.03881836,3551.2,63.9980469
2417.0,250.0,0.834541142,1.0345459,3552.66675,63.9980469
2418.0,250.0,0.8387667,1.01409912,3554.1333,63.9980469
2419.0,250.0,0.823273063,1.03240967,3555.7334,63.9980469
2420.0,250.0,0.8324284,1.02050781,3557.2,63.9980469
2421.0,250.0,0.8197518,0.99823,3558.66675,63.9980469
2422.0,250.0,0.8436965,0.9915161,3560.1333,63.9980469
2423.0,250.0,0.817639053,1.01348877,3561.6,63.9980469
2424.0,250.0,0.8127093,1.02050781,3563.06665,63.9980469
2425.0,250.0,0.83524543,0.983581543,3564.66675,63.9980469
2426.0,250.0,0.8190476,0.975952148,3566.1333,63.9980469
2427.0,250.0,0.806371,1.0055542,3567.6,63.9980469
2428.0,250.0,0.8246816,1.01287842,3569.06665,63.9980469
2429.0,250.0,0.8204561,0.9814453,3570.53345,63.9980469
2430.0,250.0,0.823977351,0.986022949,3572.0,63.9980469
2431.0,250.0,0.8169348,1.005249,3573.6,63.9980469
2432.0,250.0,0.83524543,0.9777832,3575.06665,63.9980469
2433.0,250.0,0.83524543,0.954589844,3576.53345,63.9980469
2434.0,250.0,0.823273063,0.9854126,3578.0,63.9980469
2435.0,250.0,0.835949659,0.9979248,3579.46655,63.9980469
2436.0,250.0,0.84087944,0.9918213,3581.06665,63.9980469
2437.0,250.0,0.842287958,0.9762573,3582.53345,63.9980469
2438.0,250.0,0.828907132,0.9902954,3584.0,63.9980469
2439.0,250.0,0.8429922,0.9768677,3585.46655,63.9980469
2440.0,250.0,0.841583669,0.975952148,3586.93335,63.9980469
2441.0,250.0,0.8338369,1.01074219,3588.4,63.9980469
2442.0,250.0,0.8394709,1.02050781,3590.0,63.9980469
2443.0,250.0,0.842287958,0.9915161,3591.46655,63.9980469
2444.0,250.0,0.84651345,0.991210938,3592.93335,63.9980469
2445.0,250.0,0.8141178,1.01318359,3594.4,63.9980469
2446.0,250.0,0.828202844,0.992126465,3595.8667,63.9980469
2447.0,250.0,0.825385869,0.9762573,3597.33325,63.9980469
2448.0,250.0,0.8373582,1.00494385,3598.8,63.9980469
2449.0,250.0,0.8204561,1.02722168,3600.4,63.9980469
2450.0,250.0,0.828202844,1.01501465,3601.8667,63.9980469
2451.0,250.0,0.847217739,0.992126465,3603.33325,63.9980469
2452.0,250.0,0.811300755,0.9915161,3604.8,63.9980469
2453.0,250.0,0.8155263,1.01287842,3606.2666,63.9980469
2454.0,250.0,0.8429922,0.992126465,3607.8667,63.9980469
2455.0,250.0,0.8331326,1.00646973,3609.33325,63.9980469
2456.0,250.0,0.83031565,1.01318359,3610.8,63.9980469
2457.0,250.0,0.8401752,1.01196289,3612.2666,63.9980469
2458.0,250.0,0.842287958,0.993042,3613.7334,63.9980469
2459.0,250.0,0.850739,0.991210938,3615.2,63.9980469
2460.0,250.0,0.8401752,1.01257324,3616.66675,63.9980469
2461.0,250.0,0.8570773,1.0345459,3618.2666,63.9980469
2462.0,250.0,0.8627113,1.01409912,3619.7334,63.9980469
2463.0,250.0,0.8683454,1.01226807,3621.2,63.9980469
2464.0,250.0,0.8584858,1.013794,3622.66675,63.9980469
2465.0,250.0,0.83524543,1.015625,3624.1333,63.9980469
2466.0,250.0,0.8753879,0.982055664,3625.7334,63.9980469
2467.0,250.0,0.848626256,0.974731445,3627.2,63.9980469
2468.0,250.0,0.84087944,1.02630615,3628.66675,63.9980469
2469.0,250.0,0.869753838,1.015625,3630.1333,63.9980469
2470.0,250.0,0.851443231,0.9814453,3631.6,63.9980469
2471.0,250.0,0.8845432,0.9753418,3633.06665,63.9980469
2472.0,250.0,0.8436965,0.989990234,3634.66675,63.9980469
2473.0,250.0,0.8739794,0.992126465,3636.1333,63.9980469
2474.0,250.0,0.877500653,0.9875488,3637.6,63.9980469
2475.0,250.0,0.8394709,1.01013184,3639.06665,63.9980469
2476.0,250.0,0.8739794,1.01348877,3640.53345,63.9980469
2477.0,250.0,0.8613028,0.978393555,3642.0,63.9980469
2478.0,250.0,0.8577815,0.9762573,3643.6,63.9980469
2479.0,250.0,0.8570773,1.00463867,3645.06665,63.9980469
2480.0,250.0,0.8429922,1.01318359,3646.53345,63.9980469
2481.0,250.0,0.8627113,0.992126465,3648.0,63.9980469
2482.0,250.0,0.850739,0.992126465,3649.46655,63.9980469
2483.0,250.0,0.842287958,1.01257324,3650.93335,63.9980469
2484.0,250.0,0.854260266,0.9942627,3652.53345,63.9980469
2485.0,250.0,0.845105,0.975647,3654.0,63.9980469
2486.0,250.0,0.8458092,1.005249,3655.46655,63.9980469
2487.0,250.0,0.829611361,1.0345459,3656.93335,63.9980469
2488.0,250.0,0.836653948,0.993652344,3658.4,63.9980469
2489.0,250.0,0.83524543,0.9875488,3659.8667,63.9980469
2490.0,250.0,0.8204561,1.00616455,3661.46655,63.9980469
2491.0,250.0,0.828202844,0.992126465,3662.93335,63.9980469
2492.0,250.0,0.8380624,0.9552002,3664.4,63.9980469
2493.0,250.0,0.8197518,0.989990234,3665.8667,63.9980469
2494.0,250.0,0.8387667,1.01287842,3667.33325,63.9980469
2495.0,250.0,0.8155263,0.9994507,3668.93335,63.9980469
2496.0,250.0,0.847217739,0.9765625,3670.4,63.9980469
2497.0,250.0,0.842287958,0.989685059,3671.8667,63.9980469
2498.0,250.0,0.831724167,1.01257324,3673.33325,63.9980469
2499.0,250.0,0.8577815,1.01287842,3674.8,63.9980469
2500.0,250.0,0.853556037,0.992431641,3676.2666,63.9980469
2501.0,250.0,0.847217739,1.03271484,3677.7334,63.9980469
2502.0,250.0,0.847921968,1.0345459,3679.33325,63.9980469
2503.0,250.0,0.847921968,1.01318359,3680.8,63.9980469
2504.0,250.0,0.8620071,0.9915161,3682.2666,63.9980469
2505.0,250.0,0.84651345,1.01074219,3683.7334,63.9980469
2506.0,250.0,0.851443231,1.0345459,3685.2,63.9980469
2507.0,250.0,0.871162355,1.01470947,3686.66675,63.9980469
2508.0,250.0,0.854260266,1.01287842,3688.2666,63.9980469
2509.0,250.0,0.853556037,1.01287842,3689.7334,63.9980469
2510.0,250.0,0.8627113,0.993042,3691.2,63.9980469
2511.0,250.0,0.860598564,0.9915161,3692.66675,63.9980469
2512.0,250.0,0.859190047,1.01104736,3694.1333,63.9980469
2513.0,250.0,0.859190047,1.01318359,3695.6,63.9980469
2514.0,250.0,0.8810219,1.01318359,3697.2,63.9980469
2515.0,250.0,0.8739794,1.013794,3698.66675,63.9980469
2516.0,250.0,0.8627113,1.01287842,3700.1333,63.9980469
2517.0,250.0,0.877500653,0.9915161,3701.6,63.9980469
2518.0,250.0,0.854260266,0.9918213,3703.06665,63.9980469
2519.0,250.0,0.89229,1.01257324,3704.53345,63.9980469
2520.0,250.0,0.8570773,1.02661133,3706.1333,63.9980469
2521.0,250.0,0.8810219,1.03546143,3707.6,63.9980469
2522.0,250.0,0.9000368,1.01501465,3709.06665,63.9980469
2523.0,250.0,0.8598943,1.00585938,3710.53345,63.9980469
2524.0,250.0,0.8789092,1.01287842,3712.0,63.9980469
2525.0,250.0,0.8859517,1.01287842,3713.46655,63.9980469
2526.0,250.0,0.8803177,1.03179932,3715.06665,63.9980469
2527.0,250.0,0.8676411,1.04888916,3716.53345,63.9980469
2528.0,250.0,0.8767964,1.0369873,3718.0,63.9980469
2529.0,250.0,0.894402742,1.01318359,3719.46655,63.9980469
2530.0,250.0,0.8746836,1.01165771,3720.93335,63.9980469
2531.0,250.0,0.8845432,1.04949951,3722.4,63.9980469
2532.0,250.0,0.89229,1.05133057,3724.0,63.9980469
2533.0,250.0,0.89581126,1.03485107,3725.46655,63.9980469
2534.0,250.0,0.888768733,1.0446167,3726.93335,63.9980469
2535.0,250.0,0.885247469,1.0647583,3728.4,63.9980469
2536.0,250.0,0.8972198,1.04064941,3729.8667,63.9980469
2537.0,250.0,0.9000368,1.015625,3731.33325,63.9980469
2538.0,250.0,0.89017725,1.04370117,3732.93335,63.9980469
2539.0,250.0,0.9042623,1.06994629,3734.4,63.9980469
2540.0,250.0,0.914121866,1.05163574,3735.8667,63.9980469
2541.0,250.0,0.9056708,1.0345459,3737.33325,63.9980469
2542.0,250.0,0.902149558,1.05133057,3738.8,63.9980469
2543.0,250.0,0.8810219,1.05102539,3740.2666,63.9980469
2544.0,250.0,0.919755936,1.03607178,3741.7334,63.9980469
2545.0,250.0,0.8936985,1.04492188,3743.33325,63.9980469
2546.0,250.0,0.888064444,1.07147217,3744.8,63.9980469
2547.0,250.0,0.9049666,1.05255127,3746.2666,63.9980469
2548.0,250.0,0.8859517,1.015625,3747.7334,63.9980469
2549.0,250.0,0.883134663,1.0333252,3749.2,63.9980469
2550.0,250.0,0.8803177,1.03515625,3750.8,63.9980469
2551.0,250.0,0.8873602,1.0345459,3752.2666,63.9980469
2552.0,250.0,0.886656,1.03546143,3753.7334,63.9980469
2553.0,250.0,0.8690496,1.03515625,3755.2,63.9980469
2554.0,250.0,0.888768733,1.03424072,3756.66675,63.9980469
2555.0,250.0,0.896515548,1.015625,3758.1333,63.9980469
2556.0,250.0,0.8817262,1.013794,3759.7334,63.9980469
2557.0,250.0,0.889472961,1.03485107,3761.2,63.9980469
2558.0,250.0,0.8972198,1.015625,3762.66675,63.9980469
2559.0,250.0,0.8993325,1.01318359,3764.1333,63.9980469
2560.0,250.0,0.89581126,1.03515625,3765.6,63.9980469
2561.0,250.0,0.8704581,1.020813,3767.06665,63.9980469
2562.0,250.0,0.894402742,0.9939575,3768.66675,63.9980469
2563.0,250.0,0.9028538,0.9906006,3770.1333,63.9980469
2564.0,250.0,0.8662326,1.04797363,3771.6,63.9980469
2565.0,250.0,0.8936985,1.053772,3773.06665,63.9980469
2566.0,250.0,0.897924,1.015625,3774.53345,63.9980469
2567.0,250.0,0.9042623,1.01287842,3776.0,63.9980469
2568.0,250.0,0.9056708,1.03363037,3777.6,63.9980469
2569.0,250.0,0.8845432,1.05133057,3779.06665,63.9980469
2570.0,250.0,0.936658,1.05072021,3780.53345,63.9980469
2571.0,250.0,0.911304832,1.07055664,3782.0,63.9980469
2572.0,250.0,0.9028538,1.09161377,3783.46655,63.9980469
2573.0,250.0,0.931023955,1.0748291,3784.93335,63.9980469
2574.0,250.0,0.9211644,1.07177734,3786.53345,63.9980469
2575.0,250.0,0.9408835,1.07055664,3788.0,63.9980469
2576.0,250.0,0.919051647,1.086731,3789.46655,63.9980469
2577.0,250.0,0.936658,1.10443115,3790.93335,63.9980469
2578.0,250.0,0.9613069,1.10992432,3792.4,63.9980469
2579.0,250.0,0.935953736,1.10900879,3793.8667,63.9980469
2580.0,250.0,0.9352495,1.10992432,3795.33325,63.9980469
2581.0,250.0,0.9584899,1.09832764,3796.93335,63.9980469
2582.0,250.0,0.9535601,1.08062744,3798.4,63.9980469
2583.0,250.0,0.9634197,1.10351563,3799.8667,63.9980469
2584.0,250.0,0.962011158,1.13067627,3801.33325,63.9980469
2585.0,250.0,0.980321765,1.13098145,3802.8,63.9980469
2586.0,250.0,0.9760962,1.10046387,3804.2666,63.9980469
2587.0,250.0,0.974687755,1.09375,3805.7334,63.9980469
2588.0,250.0,0.9937026,1.1239624,3807.33325,63.9980469
2589.0,250.0,0.991589844,1.131897,3808.8,63.9980469
2590.0,250.0,1.00708342,1.13250732,3810.2666,63.9980469
2591.0,250.0,1.00708342,1.13128662,3811.7334,63.9980469
2592.0,250.0,1.00497067,1.1529541,3813.2,63.9980469
2593.0,250.0,1.03243661,1.1340332,3814.66675,63.9980469
2594.0,250.0,1.00990045,1.131897,3816.1333,63.9980469
2595.0,250.0,1.02398551,1.16333008,3817.6,63.9980469
2596.0,250.0,1.03595781,1.18865967,3819.2,63.9980469
