Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.50776726,0.740356445,2549.7334,63.9980469
1744.0,250.0,0.5331204,0.733947754,2551.33325,63.9980469
1745.0,250.0,0.524669349,0.7330322,2552.8,63.9980469
1746.0,250.0,0.5204438,0.744018555,2554.2666,63.9980469
1747.0,250.0,0.5556565,0.7513428,2555.7334,63.9980469
1748.0,250.0,0.53523314,0.7507324,2557.2,63.9980469
1749.0,250.0,0.528894842,0.7513428,2558.66675,63.9980469
1750.0,250.0,0.5401629,0.7507324,2560.2666,63.9980469
1751.0,250.0,0.554248035,0.735168457,2561.7334,63.9980469
1752.0,250.0,0.547205448,0.735168457,2563.2,63.9980469
1753.0,250.0,0.5500225,0.7446289,2564.66675,63.9980469
1754.0,250.0,0.5394587,0.770568848,2566.1333,63.9980469
1755.0,250.0,0.553543746,0.7583618,2567.6,63.9980469
1756.0,250.0,0.549318254,0.735473633,2569.2,63.9980469
1757.0,250.0,0.5408672,0.7333374,2570.66675,63.9980469
1758.0,250.0,0.5626991,0.7498169,2572.1333,63.9980469
1759.0,250.0,0.5563608,0.7342529,2573.6,63.9980469
1760.0,250.0,0.542979956,0.7495117,2575.06665,63.9980469
1761.0,250.0,0.557065,0.7714844,2576.53345,63.9980469
1762.0,250.0,0.5584735,0.7513428,2578.1333,63.9980469
1763.0,250.0,0.566220343,0.7406616,2579.6,63.9980469
1764.0,250.0,0.548613966,0.733947754,2581.06665,63.9980469
1765.0,250.0,0.526077867,0.7510376,2582.53345,63.9980469
1766.0,250.0,0.5605863,0.7513428,2584.0,63.9980469
1767.0,250.0,0.5394587,0.7696533,2585.46655,63.9980469
1768.0,250.0,0.528894842,0.7940674,2587.06665,63.9980469
1769.0,250.0,0.5317119,0.7611084,2588.53345,63.9980469
1770.0,250.0,0.5373459,0.735473633,2590.0,63.9980469
1771.0,250.0,0.5211481,0.769042969,2591.46655,63.9980469
1772.0,250.0,0.524669349,0.7800293,2592.93335,63.9980469
1773.0,250.0,0.530303359,0.7720947,2594.4,63.9980469
1774.0,250.0,0.5387544,0.771789551,2595.8667,63.9980469
1775.0,250.0,0.5401629,0.7727051,2597.46655,63.9980469
1776.0,250.0,0.530303359,0.7733154,2598.93335,63.9980469
1777.0,250.0,0.5218523,0.7510376,2600.4,63.9980469
1778.0,250.0,0.5331204,0.749206543,2601.8667,63.9980469
1779.0,250.0,0.5281906,0.7910156,2603.33325,63.9980469
1780.0,250.0,0.545796931,0.793151855,2604.8,63.9980469
1781.0,250.0,0.5683331,0.774230957,2606.4,63.9980469
1782.0,250.0,0.547909737,0.7714844,2607.8667,63.9980469
1783.0,250.0,0.5500225,0.7720947,2609.33325,63.9980469
1784.0,250.0,0.561290562,0.7531738,2610.8,63.9980469
1785.0,250.0,0.564107537,0.7650757,2612.2666,63.9980469
1786.0,250.0,0.557065,0.790710449,2613.7334,63.9980469
1787.0,250.0,0.557065,0.7937622,2615.33325,63.9980469
1788.0,250.0,0.5690373,0.7727051,2616.8,63.9980469
1789.0,250.0,0.5556565,0.7510376,2618.2666,63.9980469
1790.0,250.0,0.5359374,0.7507324,2619.7334,63.9980469
1791.0,250.0,0.5507267,0.7501221,2621.2,63.9980469
1792.0,250.0,0.5394587,0.7702637,2622.8,63.9980469
1793.0,250.0,0.5443885,0.7727051,2624.2666,63.9980469
1794.0,250.0,0.5443885,0.7720947,2625.7334,63.9980469
1795.0,250.0,0.5338246,0.7522583,2627.2,63.9980469
1796.0,250.0,0.536641657,0.7498169,2628.66675,63.9980469
1797.0,250.0,0.5331204,0.7510376,2630.1333,63.9980469
1798.0,250.0,0.5359374,0.7696533,2631.7334,63.9980469
1799.0,250.0,0.5521352,0.7723999,2633.2,63.9980469
1800.0,250.0,0.531007648,0.7928467,2634.66675,63.9980469
1801.0,250.0,0.5401629,0.7809448,2636.1333,63.9980469
1802.0,250.0,0.5465012,0.7723999,2637.6,63.9980469
1803.0,250.0,0.5591778,0.7513428,2639.06665,63.9980469
1804.0,250.0,0.5331204,0.791626,2640.66675,63.9980469
1805.0,250.0,0.5500225,0.794677734,2642.1333,63.9980469
1806.0,250.0,0.554248035,0.7937622,2643.6,63.9980469
1807.0,250.0,0.541571438,0.793151855,2645.06665,63.9980469
1808.0,250.0,0.551431,0.7940674,2646.53345,63.9980469
1809.0,250.0,0.554952264,0.7727051,2648.0,63.9980469
1810.0,250.0,0.5436842,0.764160156,2649.6,63.9980469
1811.0,250.0,0.559882045,0.790710449,2651.06665,63.9980469
1812.0,250.0,0.551431,0.7937622,2652.53345,63.9980469
1813.0,250.0,0.545796931,0.794372559,2654.0,63.9980469
1814.0,250.0,0.570445836,0.780639648,2655.46655,63.9980469
1815.0,250.0,0.5605863,0.773010254,2656.93335,63.9980469
1816.0,250.0,0.5507267,0.7723999,2658.53345,63.9980469
1817.0,250.0,0.5556565,0.7714844,2660.0,63.9980469
1818.0,250.0,0.557065,0.785827637,2661.46655,63.9980469
1819.0,250.0,0.5584735,0.785827637,2662.93335,63.9980469
1820.0,250.0,0.5507267,0.794372559,2664.4,63.9980469
1821.0,250.0,0.559882045,0.7809448,2665.8667,63.9980469
1822.0,250.0,0.576784134,0.736694336,2667.46655,63.9980469
1823.0,250.0,0.5577693,0.744018555,2668.93335,63.9980469
1824.0,250.0,0.5591778,0.784606934,2670.4,63.9980469
1825.0,250.0,0.5690373,0.774230957,2671.8667,63.9980469
1826.0,250.0,0.5683331,0.751647949,2673.33325,63.9980469
1827.0,250.0,0.554952264,0.7507324,2674.93335,63.9980469
1828.0,250.0,0.578192651,0.7501221,2676.4,63.9980469
1829.0,250.0,0.56762886,0.741272,2677.8667,63.9980469
1830.0,250.0,0.561290562,0.7510376,2679.33325,63.9980469
1831.0,250.0,0.5753756,0.7910156,2680.8,63.9980469
1832.0,250.0,0.5648118,0.7937622,2682.2666,63.9980469
1833.0,250.0,0.5866437,0.773010254,2683.8667,63.9980469
1834.0,250.0,0.5669246,0.7727051,2685.33325,63.9980469
1835.0,250.0,0.579601169,0.7720947,2686.8,63.9980469
1836.0,250.0,0.5774884,0.7522583,2688.2666,63.9980469
1837.0,250.0,0.5626991,0.783081055,2689.7334,63.9980469
1838.0,250.0,0.5746714,0.822143555,2691.2,63.9980469
1839.0,250.0,0.5880522,0.8117676,2692.8,63.9980469
1840.0,250.0,0.5810097,0.774536133,2694.2666,63.9980469
1841.0,250.0,0.5739671,0.7720947,2695.7334,63.9980469
1842.0,250.0,0.5739671,0.7928467,2697.2,63.9980469
1843.0,250.0,0.583122432,0.774230957,2698.66675,63.9980469
1844.0,250.0,0.5873479,0.7852173,2700.1333,63.9980469
1845.0,250.0,0.5697416,0.82244873,2701.7334,63.9980469
1846.0,250.0,0.5852352,0.8117676,2703.2,63.9980469
1847.0,250.0,0.5746714,0.760498047,2704.66675,63.9980469
1848.0,250.0,0.578192651,0.7495117,2706.1333,63.9980469
1849.0,250.0,0.578192651,0.791931152,2707.6,63.9980469
1850.0,250.0,0.58453095,0.8093262,2709.06665,63.9980469
1851.0,250.0,0.583122432,0.7809448,2710.66675,63.9980469
1852.0,250.0,0.590869248,0.7739258,2712.1333,63.9980469
1853.0,250.0,0.566220343,0.7937622,2713.6,63.9980469
1854.0,250.0,0.579601169,0.7739258,2715.06665,63.9980469
1855.0,250.0,0.5880522,0.7507324,2716.53345,63.9980469
1856.0,250.0,0.5732629,0.7696533,2718.0,63.9980469
1857.0,250.0,0.576784134,0.803222656,2719.6,63.9980469
1858.0,250.0,0.598616,0.7952881,2721.06665,63.9980469
1859.0,250.0,0.5943905,0.758667,2722.53345,63.9980469
1860.0,250.0,0.5880522,0.7702637,2724.0,63.9980469
1861.0,250.0,0.5824182,0.758667,2725.46655,63.9980469
1862.0,250.0,0.590164959,0.750427246,2727.06665,63.9980469
1863.0,250.0,0.6007288,0.771789551,2728.53345,63.9980469
1864.0,250.0,0.5746714,0.791626,2730.0,63.9980469
1865.0,250.0,0.6049543,0.7928467,2731.46655,63.9980469
1866.0,250.0,0.6000245,0.7531738,2732.93335,63.9980469
1867.0,250.0,0.5774884,0.7513428,2734.4,63.9980469
1868.0,250.0,0.608475566,0.7632446,2736.0,63.9980469
1869.0,250.0,0.5774884,0.7723999,2737.46655,63.9980469
1870.0,250.0,0.590869248,0.785522461,2738.93335,63.9980469
1871.0,250.0,0.595799,0.794677734,2740.4,63.9980469
1872.0,250.0,0.564107537,0.774536133,2741.8667,63.9980469
1873.0,250.0,0.5810097,0.7723999,2743.33325,63.9980469
1874.0,250.0,0.598616,0.7507324,2744.93335,63.9980469
1875.0,250.0,0.5788969,0.7821655,2746.4,63.9980469
1876.0,250.0,0.5619948,0.8078003,2747.8667,63.9980469
1877.0,250.0,0.5817139,0.7949829,2749.33325,63.9980469
1878.0,250.0,0.590164959,0.7727051,2750.8,63.9980469
1879.0,250.0,0.5739671,0.7925415,2752.2666,63.9980469
1880.0,250.0,0.5584735,0.7937622,2753.8667,63.9980469
1881.0,250.0,0.5810097,0.7739258,2755.33325,63.9980469
1882.0,250.0,0.5690373,0.7720947,2756.8,63.9980469
1883.0,250.0,0.5732629,0.793457031,2758.2666,63.9980469
1884.0,250.0,0.554248035,0.8004761,2759.7334,63.9980469
1885.0,250.0,0.5732629,0.774230957,2761.2,63.9980469
1886.0,250.0,0.5500225,0.7727051,2762.8,63.9980469
1887.0,250.0,0.554248035,0.7720947,2764.2666,63.9980469
1888.0,250.0,0.5634033,0.7714844,2765.7334,63.9980469
1889.0,250.0,0.5697416,0.7720947,2767.2,63.9980469
1890.0,250.0,0.5683331,0.7937622,2768.66675,63.9980469
1891.0,250.0,0.5711501,0.809021,2770.1333,63.9980469
1892.0,250.0,0.5817139,0.780639648,2771.7334,63.9980469
1893.0,250.0,0.5803054,0.751647949,2773.2,63.9980469
1894.0,250.0,0.5690373,0.7699585,2774.66675,63.9980469
1895.0,250.0,0.589460731,0.807189941,2776.1333,63.9980469
1896.0,250.0,0.583122432,0.7940674,2777.6,63.9980469
1897.0,250.0,0.571854353,0.793457031,2779.06665,63.9980469
1898.0,250.0,0.5873479,0.7937622,2780.66675,63.9980469
1899.0,250.0,0.5824182,0.7821655,2782.1333,63.9980469
1900.0,250.0,0.6007288,0.7598877,2783.6,63.9980469
1901.0,250.0,0.5824182,0.785522461,2785.06665,63.9980469
1902.0,250.0,0.5803054,0.8093262,2786.53345,63.9980469
1903.0,250.0,0.5936862,0.795593262,2788.1333,63.9980469
1904.0,250.0,0.601433039,0.786438,2789.6,63.9980469
1905.0,250.0,0.589460731,0.793457031,2791.06665,63.9980469
1906.0,250.0,0.6000245,0.7940674,2792.53345,63.9980469
1907.0,250.0,0.6007288,0.7723999,2794.0,63.9980469
1908.0,250.0,0.614109635,0.7849121,2795.46655,63.9980469
1909.0,250.0,0.588756442,0.808410645,2797.06665,63.9980469
1910.0,250.0,0.602841556,0.799560547,2798.53345,63.9980469
1911.0,250.0,0.6049543,0.7733154,2800.0,63.9980469
1912.0,250.0,0.5788969,0.7711792,2801.46655,63.9980469
1913.0,250.0,0.588756442,0.793457031,2802.93335,63.9980469
1914.0,250.0,0.607067049,0.773010254,2804.4,63.9980469
1915.0,250.0,0.5993203,0.7910156,2806.0,63.9980469
1916.0,250.0,0.5817139,0.8303833,2807.46655,63.9980469
1917.0,250.0,0.6112926,0.8187866,2808.93335,63.9980469
1918.0,250.0,0.608475566,0.774536133,2810.4,63.9980469
1919.0,250.0,0.602137268,0.803833,2811.8667,63.9980469
1920.0,250.0,0.6232649,0.8300781,2813.33325,63.9980469
1921.0,250.0,0.5993203,0.8102417,2814.93335,63.9980469
1922.0,250.0,0.6387585,0.809631348,2816.4,63.9980469
1923.0,250.0,0.634533,0.8441162,2817.8667,63.9980469
1924.0,250.0,0.6338287,0.852355957,2819.33325,63.9980469
1925.0,250.0,0.640167,0.8126831,2820.8,63.9980469
1926.0,250.0,0.634533,0.803222656,2822.2666,63.9980469
1927.0,250.0,0.6246734,0.8432007,2823.7334,63.9980469
1928.0,250.0,0.6105883,0.8517456,2825.33325,63.9980469
1929.0,250.0,0.6267862,0.8312988,2826.8,63.9980469
1930.0,250.0,0.6246734,0.818481445,2828.2666,63.9980469
1931.0,250.0,0.6007288,0.809631348,2829.7334,63.9980469
1932.0,250.0,0.605658531,0.8001709,2831.2,63.9980469
1933.0,250.0,0.6338287,0.8099365,2832.66675,63.9980469
1934.0,250.0,0.602841556,0.8291626,2834.2666,63.9980469
1935.0,250.0,0.6155181,0.852661133,2835.7334,63.9980469
1936.0,250.0,0.6296032,0.833740234,2837.2,63.9980469
1937.0,250.0,0.6155181,0.8102417,2838.66675,63.9980469
1938.0,250.0,0.6190394,0.822143555,2840.1333,63.9980469
1939.0,250.0,0.6225607,0.8230591,2841.6,63.9980469
1940.0,250.0,0.6387585,0.8303833,2843.2,63.9980469
1941.0,250.0,0.627490461,0.852661133,2844.66675,63.9980469
1942.0,250.0,0.613405347,0.85357666,2846.1333,63.9980469
1943.0,250.0,0.6218564,0.8312988,2847.6,63.9980469
1944.0,250.0,0.6246734,0.8105469,2849.06665,63.9980469
1945.0,250.0,0.6169266,0.809631348,2850.53345,63.9980469
1946.0,250.0,0.6049543,0.8099365,2852.1333,63.9980469
1947.0,250.0,0.6338287,0.809631348,2853.6,63.9980469
1948.0,250.0,0.6296032,0.8218384,2855.06665,63.9980469
1949.0,250.0,0.6169266,0.809021,2856.53345,63.9980469
1950.0,250.0,0.601433039,0.799560547,2858.0,63.9980469
1951.0,250.0,0.6190394,0.774536133,2859.6,63.9980469
1952.0,250.0,0.6190394,0.7720947,2861.06665,63.9980469
1953.0,250.0,0.595799,0.8078003,2862.53345,63.9980469
1954.0,250.0,0.607067049,0.830993652,2864.0,63.9980469
1955.0,250.0,0.6225607,0.8001709,2865.46655,63.9980469
1956.0,250.0,0.614109635,0.7937622,2866.93335,63.9980469
1957.0,250.0,0.608475566,0.8087158,2868.53345,63.9980469
1958.0,250.0,0.579601169,0.8102417,2870.0,63.9980469
1959.0,250.0,0.59509474,0.794677734,2871.46655,63.9980469
1960.0,250.0,0.59509474,0.8105469,2872.93335,63.9980469
1961.0,250.0,0.5915735,0.844726563,2874.4,63.9980469
1962.0,250.0,0.595799,0.833435059,2875.8667,63.9980469
1963.0,250.0,0.6007288,0.7952881,2877.46655,63.9980469
1964.0,250.0,0.6007288,0.804443359,2878.93335,63.9980469
1965.0,250.0,0.613405347,0.8218384,2880.4,63.9980469
1966.0,250.0,0.59509474,0.8319092,2881.8667,63.9980469
1967.0,250.0,0.6204479,0.8251953,2883.33325,63.9980469
1968.0,250.0,0.605658531,0.8306885,2884.8,63.9980469
1969.0,250.0,0.5922777,0.8312988,2886.4,63.9980469
1970.0,250.0,0.6218564,0.8004761,2887.8667,63.9980469
1971.0,250.0,0.6119968,0.7940674,2889.33325,63.9980469
1972.0,250.0,0.6105883,0.822143555,2890.8,63.9980469
1973.0,250.0,0.598616,0.838623047,2892.2666,63.9980469
1974.0,250.0,0.6098841,0.818481445,2893.7334,63.9980469
1975.0,250.0,0.6352372,0.809631348,2895.33325,63.9980469
1976.0,250.0,0.614813864,0.8099365,2896.8,63.9980469
1977.0,250.0,0.6232649,0.8102417,2898.2666,63.9980469
1978.0,250.0,0.638054252,0.809631348,2899.7334,63.9980469
1979.0,250.0,0.632420242,0.823364258,2901.2,63.9980469
1980.0,250.0,0.638054252,0.844726563,2902.66675,63.9980469
1981.0,250.0,0.614109635,0.8319092,2904.2666,63.9980469
1982.0,250.0,0.6591819,0.8117676,2905.7334,63.9980469
1983.0,250.0,0.6190394,0.8053589,2907.2,63.9980469
1984.0,250.0,0.608475566,0.8215332,2908.66675,63.9980469
1985.0,250.0,0.6267862,0.8312988,2910.1333,63.9980469
1986.0,250.0,0.614109635,0.852355957,2911.6,63.9980469
1987.0,250.0,0.627490461,0.853881836,2913.2,63.9980469
1988.0,250.0,0.6105883,0.8401489,2914.66675,63.9980469
1989.0,250.0,0.6387585,0.831604,2916.1333,63.9980469
1990.0,250.0,0.640167,0.8306885,2917.6,63.9980469
1991.0,250.0,0.6267862,0.8529663,2919.06665,63.9980469
1992.0,250.0,0.639462769,0.8694458,2920.53345,63.9980469
1993.0,250.0,0.6521393,0.869751,2922.1333,63.9980469
1994.0,250.0,0.6422798,0.8895874,2923.6,63.9980469
1995.0,250.0,0.6514351,0.8706665,2925.06665,63.9980469
1996.0,250.0,0.6648159,0.854187,2926.53345,63.9980469
1997.0,250.0,0.6641117,0.862426758,2928.0,63.9980469
1998.0,250.0,0.6641117,0.869751,2929.46655,63.9980469
1999.0,250.0,0.642984033,0.8898926,2930.93335,63.9980469
2000.0,250.0,0.6753797,0.8911133,2932.53345,63.9980469
2001.0,250.0,0.661294639,0.8718872,2934.0,63.9980469
2002.0,250.0,0.6422798,0.8694458,2935.46655,63.9980469
2003.0,250.0,0.6570691,0.854187,2936.93335,63.9980469
2004.0,250.0,0.650730848,0.868835449,2938.4,63.9980469
2005.0,250.0,0.650730848,0.881958,2939.8667,63.9980469
2006.0,250.0,0.6577734,0.891723633,2941.46655,63.9980469
2007.0,250.0,0.642984033,0.8905029,2942.93335,63.9980469
2008.0,250.0,0.6556606,0.855102539,2944.4,63.9980469
2009.0,250.0,0.6584776,0.832519531,2945.8667,63.9980469
2010.0,250.0,0.6415755,0.8532715,2947.33325,63.9980469
2011.0,250.0,0.6767882,0.8691406,2948.93335,63.9980469
2012.0,250.0,0.678901,0.8605957,2950.4,63.9980469
2013.0,250.0,0.667632937,0.8633423,2951.8667,63.9980469
2014.0,250.0,0.6803095,0.8685303,2953.33325,63.9980469
2015.0,250.0,0.661998868,0.8584595,2954.8,63.9980469
2016.0,250.0,0.6972116,0.8328247,2956.2666,63.9980469
2017.0,250.0,0.684535,0.8505249,2957.7334,63.9980469
2018.0,250.0,0.6866478,0.8892822,2959.33325,63.9980469
2019.0,250.0,0.7070712,0.8905029,2960.8,63.9980469
2020.0,250.0,0.6577734,0.8685303,2962.2666,63.9980469
2021.0,250.0,0.696507335,0.8691406,2963.7334,63.9980469
2022.0,250.0,0.692281842,0.852661133,2965.2,63.9980469
2023.0,250.0,0.681013763,0.851135254,2966.8,63.9980469
2024.0,250.0,0.699324369,0.8892822,2968.2666,63.9980469
2025.0,250.0,0.6929861,0.9100342,2969.7334,63.9980469
2026.0,250.0,0.720452,0.89263916,2971.2,63.9980469
2027.0,250.0,0.6831265,0.8911133,2972.66675,63.9980469
2028.0,250.0,0.684535,0.890197754,2974.1333,63.9980469
2029.0,250.0,0.7197477,0.8721924,2975.6,63.9980469
2030.0,250.0,0.687352061,0.8822632,2977.2,63.9980469
2031.0,250.0,0.6908733,0.920715332,2978.66675,63.9980469
2032.0,250.0,0.716226459,0.9289551,2980.1333,63.9980469
2033.0,250.0,0.6958031,0.8996582,2981.6,63.9980469
2034.0,250.0,0.7253818,0.8911133,2983.06665,63.9980469
2035.0,250.0,0.717635,0.903015137,2984.53345,63.9980469
2036.0,250.0,0.726086,0.9124756,2986.1333,63.9980469
2037.0,250.0,0.733128548,0.9133911,2987.6,63.9980469
2038.0,250.0,0.733832836,0.9121704,2989.06665,63.9980469
2039.0,250.0,0.7422839,0.9289551,2990.53345,63.9980469
2040.0,250.0,0.72115624,0.919189453,2992.0,63.9980469
2041.0,250.0,0.7380583,0.8935547,2993.46655,63.9980469
2042.0,250.0,0.740875363,0.891418457,2995.06665,63.9980469
2043.0,250.0,0.739466846,0.9259033,2996.53345,63.9980469
2044.0,250.0,0.770454049,0.936889648,2998.0,63.9980469
2045.0,250.0,0.762707233,0.9289551,2999.46655,63.9980469
2046.0,250.0,0.7570732,0.9286499,3000.93335,63.9980469
2047.0,250.0,0.7605945,0.9146118,3002.4,63.9980469
2048.0,250.0,0.7831306,0.9121704,3003.8667,63.9980469
2049.0,250.0,0.787356138,0.9277344,3005.46655,63.9980469
2050.0,250.0,0.7803136,0.948181152,3006.93335,63.9980469
2051.0,250.0,0.7852434,0.950927734,3008.4,63.9980469
2052.0,250.0,0.804962456,0.9500122,3009.8667,63.9980469
2053.0,250.0,0.81341356,0.9500122,3011.33325,63.9980469
2054.0,250.0,0.809188,0.930480957,3012.8,63.9980469
2055.0,250.0,0.8084838,0.9283447,3014.4,63.9980469
2056.0,250.0,0.828907132,0.9625244,3015.8667,63.9980469
2057.0,250.0,0.8197518,0.9866333,3017.33325,63.9980469
2058.0,250.0,0.8493305,1.00891113,3018.8,63.9980469
2059.0,250.0,0.8789092,0.9963989,3020.2666,63.9980469
2060.0,250.0,0.8810219,1.00616455,3021.7334,63.9980469
2061.0,250.0,0.883134663,1.02844238,3023.2,63.9980469
2062.0,250.0,0.9091921,1.04644775,3024.66675,63.9980469
2063.0,250.0,0.9260942,1.06719971,3026.1333,63.9980469
2064.0,250.0,0.9521516,1.08947754,3027.6,63.9980469
2065.0,250.0,0.914121866,1.105957,3029.2,63.9980469
2066.0,250.0,0.956377149,1.10656738,3030.66675,63.9980469
2067.0,250.0,0.9718707,1.09069824,3032.1333,63.9980469
2068.0,250.0,0.969758,1.104126,3033.6,63.9980469
2069.0,250.0,0.980321765,1.15875244,3035.06665,63.9980469
2070.0,250.0,0.9887728,1.164856,3036.53345,63.9980469
2071.0,250.0,1.02116847,1.16546631,3038.0,63.9980469
2072.0,250.0,1.01483023,1.16424561,3039.46655,63.9980469
2073.0,250.0,1.00708342,1.18652344,3040.93335,63.9980469
2074.0,250.0,1.04088759,1.16577148,3042.4,63.9980469
2075.0,250.0,1.05356419,1.16516113,3044.0,63.9980469
2076.0,250.0,1.05215573,1.19934082,3045.46655,63.9980469
2077.0,250.0,1.04793012,1.25854492,3046.93335,63.9980469
2078.0,250.0,1.0782131,1.23413086,3048.4,63.9980469
2079.0,250.0,1.10849607,1.187439,3049.8667,63.9980469
2080.0,250.0,1.08455133,1.19934082,0.0,63.9980469
2081.0,0.0,1.088777,0.975647,1.4666667,63.9980469
2082.0,0.0,0.7000286,-1.942749,2.13333344,63.9980469
2083.0,0.0,0.3746632,-4.395447,2.0,63.9980469
2084.0,0.0,0.794398665,-2.28759766,1.6,63.9980469
2085.0,0.0,0.84651345,1.25030518,1.4666667,63.9980469
2086.0,0.0,0.64439255,1.56616211,1.6,63.9980469
2087.0,0.0,0.6042501,0.315551758,1.6,63.9980469
2088.0,0.0,0.640167,-0.0170898438,1.4666667,63.9980469
2089.0,0.0,0.6704499,0.473327637,1.4666667,63.9980469
2090.0,0.0,0.6232649,0.719909668,1.4666667,63.9980469
2091.0,0.0,0.6063628,0.5004883,1.33333337,63.9980469
2092.0,0.0,0.583122432,0.3262329,1.33333337,63.9980469
2093.0,0.0,0.590164959,0.3463745,1.33333337,63.9980469
2094.0,0.0,0.59509474,0.413208,1.33333337,63.9980469
2095.0,0.0,0.5634033,0.3970337,1.2,63.9980469
2096.0,0.0,0.56762886,0.3466797,1.2,63.9980469
2097.0,0.0,0.553543746,0.354614258,1.2,63.9980469
2098.0,0.0,0.5500225,0.35736084,1.2,63.9980469
2099.0,0.0,0.5394587,0.3451538,1.2,63.9980469
