Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,0.0,1.061311,0.9552002,1.33333337,63.9980469
2171.0,0.0,0.6972116,-1.98822021,2.13333344,63.9980469
2172.0,0.0,0.384522766,-4.41864,2.0,63.9980469
2173.0,0.0,0.812005043,-2.364502,1.6,63.9980469
2174.0,0.0,0.847921968,1.14471436,1.4666667,63.9980469
2175.0,0.0,0.6535478,1.539917,1.6,63.9980469
2176.0,0.0,0.621152163,0.328674316,1.6,63.9980469
2177.0,0.0,0.6127011,0.00762939453,1.4666667,63.9980469
2178.0,0.0,0.668337166,0.4663086,1.33333337,63.9980469
2179.0,0.0,0.5936862,0.7058716,1.33333337,63.9980469
2180.0,0.0,0.5972075,0.5050659,1.33333337,63.9980469
2181.0,0.0,0.5690373,0.3302002,1.33333337,63.9980469
2182.0,0.0,0.5746714,0.359802246,1.33333337,63.9980469
2183.0,0.0,0.5760799,0.41809082,1.2,63.9980469
2184.0,0.0,0.5408672,0.401306152,1.2,63.9980469
2185.0,0.0,0.5584735,0.3652954,1.2,63.9980469
2186.0,0.0,0.5359374,0.3616333,1.2,63.9980469
2187.0,0.0,0.549318254,0.361022949,1.2,63.9980469
2188.0,0.0,0.5324161,0.360107422,1.06666672,63.9980469
