Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,250.0,0.967645168,1.09405518,3184.93335,63.9980469
2171.0,250.0,0.962011158,1.09313965,3186.4,63.9980469
2172.0,250.0,0.9641239,1.09405518,3188.0,63.9980469
2173.0,250.0,0.9591941,1.07421875,3189.46655,63.9980469
2174.0,250.0,0.9760962,1.050415,3190.93335,63.9980469
2175.0,250.0,0.9690537,1.08428955,3192.4,63.9980469
2176.0,250.0,0.9521516,1.12884521,3193.8667,63.9980469
2177.0,250.0,0.981026,1.100769,3195.33325,63.9980469
2178.0,250.0,0.979617536,1.07055664,3196.93335,63.9980469
2179.0,250.0,0.9641239,1.10015869,3198.4,63.9980469
2180.0,250.0,0.97750473,1.10961914,3199.8667,63.9980469
2181.0,250.0,0.968349457,1.10900879,3201.33325,63.9980469
2182.0,250.0,0.992998362,1.10778809,3202.8,63.9980469
2183.0,250.0,0.975392,1.14318848,3204.2666,63.9980469
2184.0,250.0,0.966940939,1.1529541,3205.7334,63.9980469
2185.0,250.0,1.00285792,1.11846924,3207.33325,63.9980469
2186.0,250.0,0.983843,1.10961914,3208.8,63.9980469
2187.0,250.0,1.00497067,1.13037109,3210.2666,63.9980469
2188.0,250.0,0.9845473,1.15234375,3211.7334,63.9980469
2189.0,250.0,1.0077877,1.133728,3213.2,63.9980469
2190.0,250.0,1.03243661,1.15142822,3214.66675,63.9980469
2191.0,250.0,1.005675,1.16851807,3216.1333,63.9980469
2192.0,250.0,1.03032386,1.15875244,3217.7334,63.9980469
2193.0,250.0,1.03595781,1.13311768,3219.2,63.9980469
2194.0,250.0,1.04581738,1.161499,3220.66675,63.9980469
2195.0,250.0,1.05778968,1.1895752,3222.1333,63.9980469
2196.0,250.0,1.04511309,1.1895752,3223.6,63.9980469
2197.0,250.0,1.07117057,1.18988037,3225.06665,63.9980469
2198.0,250.0,1.072579,1.16882324,3226.53345,63.9980469
2199.0,250.0,1.07750881,1.18164063,3228.1333,63.9980469
2200.0,250.0,1.08384717,1.18988037,3229.6,63.9980469
2201.0,250.0,1.08525562,1.21154785,3231.06665,63.9980469
2202.0,250.0,1.12398958,1.21368408,3232.53345,63.9980469
2203.0,250.0,1.10849607,1.22680664,0.0,63.9980469
2204.0,0.0,1.102862,0.9805298,1.4666667,63.9980469
2205.0,0.0,0.7380583,-1.96929932,2.26666665,63.9980469
2206.0,0.0,0.421143979,-4.4519043,2.0,63.9980469
2207.0,0.0,0.8204561,-2.43042,1.6,63.9980469
2208.0,0.0,0.8796134,1.14379883,1.6,63.9980469
2209.0,0.0,0.7112967,1.57196045,1.73333335,63.9980469
2210.0,0.0,0.6570691,0.335998535,1.6,63.9980469
2211.0,0.0,0.656364858,0.0177001953,1.4666667,63.9980469
2212.0,0.0,0.691577554,0.5163574,1.4666667,63.9980469
2213.0,0.0,0.6408713,0.7406616,1.4666667,63.9980469
2214.0,0.0,0.6267862,0.5142212,1.4666667,63.9980469
2215.0,0.0,0.609179854,0.34362793,1.33333337,63.9980469
2216.0,0.0,0.6204479,0.401306152,1.33333337,63.9980469
2217.0,0.0,0.6063628,0.4699707,1.33333337,63.9980469
2218.0,0.0,0.5866437,0.429992676,1.33333337,63.9980469
2219.0,0.0,0.585939467,0.3692627,1.2,63.9980469
2220.0,0.0,0.5739671,0.373840332,1.2,63.9980469
2221.0,0.0,0.5760799,0.382385254,1.2,63.9980469
2222.0,0.0,0.551431,0.3817749,1.2,63.9980469
2223.0,0.0,0.554952264,0.347290039,1.06666672,63.9980469
2224.0,0.0,0.542275667,0.340271,1.06666672,63.9980469
2225.0,0.0,0.5401629,0.339660645,1.06666672,63.9980469
2226.0,0.0,0.5324161,0.338745117,1.06666672,63.9980469
