Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0232403874,0.276794434,613.733337,8.800781
444.0,250.0,0.03239569,0.276794434,615.2,9.074219
445.0,250.0,0.0253531486,0.2633667,616.8,9.357422
446.0,250.0,0.0253531486,0.2774048,618.266663,9.625
447.0,250.0,0.0295786746,0.2984619,619.733337,9.8984375
448.0,250.0,0.0401424877,0.278015137,621.2,10.1484375
449.0,250.0,0.0316914357,0.2774048,622.6667,10.4101563
450.0,250.0,0.02042337,0.2987671,624.133362,10.6777344
451.0,250.0,0.0281701647,0.299682617,625.733337,10.9570313
452.0,250.0,0.0352127068,0.278015137,627.2,11.2441406
453.0,250.0,0.0302829277,0.277709961,628.6667,11.5273438
454.0,250.0,0.03239569,0.298156738,630.133362,11.8183594
455.0,250.0,0.0267616566,0.289306641,631.6,11.9804688
456.0,250.0,0.03239569,0.285644531,633.06665,12.1835938
457.0,250.0,0.0316914357,0.307006836,634.6667,12.4296875
458.0,250.0,0.0316914357,0.310974121,636.133362,12.7050781
459.0,250.0,0.0267616566,0.299377441,637.6,12.9746094
460.0,250.0,0.0309871826,0.2984619,639.06665,13.2617188
461.0,250.0,0.0338042,0.297851563,640.5333,13.5292969
462.0,250.0,0.03239569,0.299682617,642.0,13.796875
463.0,250.0,0.0380297229,0.2987671,643.6,14.0429688
464.0,250.0,0.0267616566,0.307922363,645.06665,14.296875
465.0,250.0,0.0366212167,0.3012085,646.5333,14.5527344
466.0,250.0,0.03239569,0.289611816,648.0,14.8183594
467.0,250.0,0.0373254679,0.2960205,649.4667,15.0957031
468.0,250.0,0.0225361325,0.2984619,650.93335,15.3808594
469.0,250.0,0.0274659116,0.277709961,652.5333,15.6640625
470.0,250.0,0.0309871826,0.276489258,654.0,15.953125
471.0,250.0,0.0267616566,0.276489258,655.4667,16.1582031
472.0,250.0,0.0373254679,0.277709961,656.93335,16.3730469
473.0,250.0,0.0302829277,0.277709961,658.4,16.6484375
474.0,250.0,0.0281701647,0.2770996,660.0,16.9257813
475.0,250.0,0.0246488955,0.2770996,661.4667,17.2148438
476.0,250.0,0.03591696,0.2770996,662.93335,17.4921875
477.0,250.0,0.0302829277,0.278015137,664.4,17.7636719
478.0,250.0,0.0246488955,0.2972412,665.866638,18.0234375
479.0,250.0,0.0309871826,0.299072266,667.3333,18.28711
480.0,250.0,0.0352127068,0.2774048,668.93335,18.5585938
481.0,250.0,0.0330999456,0.27557373,670.4,18.8320313
482.0,250.0,0.0260574035,0.285339355,671.866638,19.1113281
483.0,250.0,0.0281701647,0.307006836,673.3333,19.4082031
484.0,250.0,0.0309871826,0.2984619,674.8,19.7050781
485.0,250.0,0.0274659116,0.285339355,676.266663,19.9609375
486.0,250.0,0.02394464,0.298156738,677.866638,20.2089844
487.0,250.0,0.0316914357,0.2984619,679.3333,20.484375
488.0,250.0,0.04084674,0.2783203,680.8,20.7597656
489.0,250.0,0.02887442,0.2984619,682.266663,21.0429688
490.0,250.0,0.02042337,0.310668945,683.733337,21.3242188
491.0,250.0,0.0309871826,0.299072266,685.2,21.6054688
492.0,250.0,0.0352127068,0.2783203,686.8,21.8828125
493.0,250.0,0.0309871826,0.2874756,688.266663,22.1464844
494.0,250.0,0.03450845,0.2774048,689.733337,22.4101563
495.0,250.0,0.0394382328,0.276794434,691.2,22.69336
496.0,250.0,0.0274659116,0.285644531,692.6667,22.9765625
497.0,250.0,0.0197191164,0.2984619,694.133362,23.27539
498.0,250.0,0.0274659116,0.2798462,695.733337,23.5742188
499.0,250.0,0.0274659116,0.286254883,697.2,23.86914
500.0,250.0,0.0281701647,0.290222168,698.6667,24.13086
501.0,250.0,0.0176063534,0.277709961,700.133362,24.3867188
502.0,250.0,0.0260574035,0.2786255,701.6,24.66211
503.0,250.0,0.0274659116,0.2984619,703.2,24.9550781
504.0,250.0,0.0295786746,0.2810669,704.6667,25.2324219
505.0,250.0,0.0176063534,0.2770996,706.133362,25.5039063
506.0,250.0,0.0281701647,0.298156738,707.6,25.7773438
507.0,250.0,0.02394464,0.299072266,709.06665,26.0332031
508.0,250.0,0.0253531486,0.297851563,710.5333,26.3007813
509.0,250.0,0.0246488955,0.298156738,712.133362,26.5703125
510.0,250.0,0.0316914357,0.2987671,713.6,26.8398438
511.0,250.0,0.0281701647,0.2987671,715.06665,27.1230469
512.0,250.0,0.0154935913,0.2987671,716.5333,27.4140625
513.0,250.0,0.0260574035,0.277709961,718.0,27.69336
514.0,250.0,0.0267616566,0.278015137,719.4667,27.9765625
515.0,250.0,0.0253531486,0.297851563,721.06665,28.2324219
516.0,250.0,0.02394464,0.2984619,722.5333,28.4882813
517.0,250.0,0.0309871826,0.299377441,724.0,28.74414
518.0,250.0,0.03239569,0.2984619,725.4667,29.0
519.0,250.0,0.0309871826,0.2984619,726.93335,29.2636719
520.0,250.0,0.02887442,0.298156738,728.4,29.5234375
521.0,250.0,0.03450845,0.299072266,730.0,29.765625
522.0,250.0,0.0352127068,0.299072266,731.4667,30.0039063
523.0,250.0,0.0281701647,0.2984619,732.93335,30.2382813
524.0,250.0,0.0366212167,0.2987671,734.4,30.47461
525.0,250.0,0.0401424877,0.299682617,735.866638,30.7089844
526.0,250.0,0.0295786746,0.277709961,737.3333,30.953125
527.0,250.0,0.03591696,0.276489258,738.93335,31.203125
528.0,250.0,0.0380297229,0.286254883,740.4,31.4609375
529.0,250.0,0.02887442,0.2984619,741.866638,31.71289
530.0,250.0,0.0211276244,0.297851563,743.3333,31.9882813
531.0,250.0,0.0309871826,0.2770996,744.8,32.2597656
532.0,250.0,0.0380297229,0.277709961,746.4,32.5039063
533.0,250.0,0.0232403874,0.276794434,747.866638,32.7597656
534.0,250.0,0.0352127068,0.296325684,749.3333,33.01172
535.0,250.0,0.04436801,0.2987671,750.8,33.2851563
536.0,250.0,0.0330999456,0.277709961,752.266663,33.5351563
537.0,250.0,0.02394464,0.2972412,753.733337,33.8027344
538.0,250.0,0.0309871826,0.297851563,755.3333,34.0605469
539.0,250.0,0.03239569,0.2770996,756.8,34.3164063
540.0,250.0,0.0267616566,0.2774048,758.266663,34.5839844
541.0,250.0,0.0352127068,0.298156738,759.733337,34.8710938
542.0,250.0,0.0211276244,0.2975464,761.2,35.1640625
543.0,250.0,0.0281701647,0.2999878,762.6667,35.4726563
544.0,250.0,0.0316914357,0.280151367,764.266663,35.76367
545.0,250.0,0.0302829277,0.276489258,765.733337,36.11328
546.0,250.0,0.0281701647,0.2886963,767.2,36.4472656
547.0,250.0,0.0316914357,0.297851563,768.6667,36.7421875
548.0,250.0,0.0309871826,0.297851563,770.133362,37.04883
549.0,250.0,0.02042337,0.299072266,771.6,37.3515625
550.0,250.0,0.0281701647,0.299072266,773.2,37.64453
551.0,250.0,0.0330999456,0.278015137,774.6667,37.9394531
552.0,250.0,0.02394464,0.276489258,776.133362,38.23242
553.0,250.0,0.0218318775,0.2987671,777.6,38.5273438
554.0,250.0,0.0309871826,0.2987671,779.06665,38.82617
555.0,250.0,0.0352127068,0.2774048,780.6667,39.14453
556.0,250.0,0.02887442,0.297851563,782.133362,39.4609375
557.0,250.0,0.02042337,0.298156738,783.6,39.77539
558.0,250.0,0.0316914357,0.289306641,785.06665,40.109375
559.0,250.0,0.04084674,0.29510498,786.5333,40.45117
560.0,250.0,0.0302829277,0.299072266,788.0,40.7578125
561.0,250.0,0.0295786746,0.299377441,789.6,41.0703125
562.0,250.0,0.0415509939,0.278930664,791.06665,41.3671875
563.0,250.0,0.0330999456,0.285644531,792.5333,41.67383
564.0,250.0,0.02394464,0.2810669,794.0,41.95703
565.0,250.0,0.03239569,0.2774048,795.4667,42.2460938
566.0,250.0,0.0401424877,0.278015137,796.93335,42.515625
567.0,250.0,0.03239569,0.29510498,798.5333,42.8105469
568.0,250.0,0.02042337,0.299682617,800.0,43.1015625
569.0,250.0,0.0316914357,0.277709961,801.4667,43.3964844
570.0,250.0,0.0373254679,0.2770996,802.93335,43.6953125
571.0,250.0,0.0281701647,0.2774048,804.4,44.0
572.0,250.0,0.0218318775,0.277709961,806.0,44.30664
573.0,250.0,0.0366212167,0.276794434,807.4667,44.578125
574.0,250.0,0.0295786746,0.2770996,808.93335,44.86133
575.0,250.0,0.0232403874,0.2783203,810.4,45.1269531
576.0,250.0,0.0253531486,0.2770996,811.866638,45.40625
577.0,250.0,0.0366212167,0.276794434,813.3333,45.67383
578.0,250.0,0.0302829277,0.2783203,814.93335,45.93164
579.0,250.0,0.0232403874,0.299072266,816.4,46.18164
580.0,250.0,0.0295786746,0.299682617,817.866638,46.4375
581.0,250.0,0.0260574035,0.298156738,819.3333,46.6972656
582.0,250.0,0.0169021,0.285644531,820.8,46.95508
583.0,250.0,0.006338287,0.2987671,822.266663,47.234375
584.0,250.0,0.0373254679,0.280456543,823.866638,47.51367
585.0,250.0,0.04225525,0.285644531,825.3333,47.7910156
586.0,250.0,0.0295786746,0.317077637,826.8,48.0605469
587.0,250.0,0.0232403874,0.321655273,828.266663,48.328125
588.0,250.0,0.0366212167,0.319519043,829.733337,48.58789
589.0,250.0,0.0338042,0.2984619,831.2,48.8652344
590.0,250.0,0.0161978453,0.307312,832.8,49.140625
591.0,250.0,0.02887442,0.3024292,834.266663,49.4160156
592.0,250.0,0.0380297229,0.299377441,835.733337,49.69336
593.0,250.0,0.0316914357,0.299682617,837.2,49.95117
594.0,250.0,0.0147893373,0.316772461,838.6667,50.203125
595.0,250.0,0.0338042,0.299377441,840.133362,50.46289
596.0,250.0,0.02887442,0.277709961,841.733337,50.7480469
597.0,250.0,0.0316914357,0.2770996,843.2,51.0351563
598.0,250.0,0.0366212167,0.2975464,844.6667,51.33203
599.0,250.0,0.0366212167,0.2987671,846.133362,51.64453
600.0,250.0,0.0260574035,0.2984619,847.6,51.93164
601.0,250.0,0.0366212167,0.2984619,849.06665,52.2167969
602.0,250.0,0.03591696,0.2786255,850.6667,52.5039063
603.0,250.0,0.0366212167,0.2774048,852.133362,52.79297
604.0,250.0,0.02042337,0.2770996,853.6,53.0898438
605.0,250.0,0.0338042,0.2972412,855.06665,53.40039
606.0,250.0,0.03450845,0.2798462,856.5333,53.6875
607.0,250.0,0.0274659116,0.286254883,858.0,53.9726563
608.0,250.0,0.0302829277,0.299072266,859.6,54.2578125
609.0,250.0,0.0366212167,0.2987671,861.06665,54.5390625
610.0,250.0,0.0274659116,0.2987671,862.5333,54.8398438
611.0,250.0,0.0211276244,0.298156738,864.0,55.1484375
612.0,250.0,0.0260574035,0.317077637,865.4667,55.4785156
613.0,250.0,0.03239569,0.300292969,867.06665,55.80664
614.0,250.0,0.02887442,0.299377441,868.5333,56.0644531
615.0,250.0,0.0225361325,0.2987671,870.0,56.2792969
616.0,250.0,0.03239569,0.2987671,871.4667,56.57422
617.0,250.0,0.0274659116,0.2987671,872.93335,56.90039
618.0,250.0,0.0246488955,0.307312,874.4,57.203125
619.0,250.0,0.0281701647,0.319519043,876.0,57.51367
620.0,250.0,0.0309871826,0.299377441,877.4667,57.8125
621.0,250.0,0.0380297229,0.2987671,878.93335,58.0839844
622.0,250.0,0.02042337,0.2984619,880.4,58.36133
623.0,250.0,0.0253531486,0.2987671,881.866638,58.64453
624.0,250.0,0.03591696,0.299377441,883.3333,58.93164
625.0,250.0,0.0309871826,0.285339355,884.93335,59.2402344
626.0,250.0,0.0302829277,0.3164673,886.4,59.54297
627.0,250.0,0.02887442,0.3201294,887.866638,59.8476563
628.0,250.0,0.0366212167,0.299072266,889.3333,60.09375
629.0,250.0,0.0394382328,0.299072266,890.8,60.26953
630.0,250.0,0.0295786746,0.299072266,892.266663,60.5351563
631.0,250.0,0.0373254679,0.280761719,893.866638,60.8222656
632.0,250.0,0.0330999456,0.285644531,895.3333,61.109375
633.0,250.0,0.0302829277,0.2987671,896.8,61.3984375
634.0,250.0,0.03450845,0.2911377,898.266663,61.67578
635.0,250.0,0.03239569,0.271606445,899.733337,61.9453125
636.0,250.0,0.0338042,0.274963379,901.3333,62.2109375
637.0,250.0,0.0218318775,0.299072266,902.8,62.4785156
638.0,250.0,0.03591696,0.289611816,904.266663,62.76172
639.0,250.0,0.0401424877,0.284118652,905.733337,63.0546875
640.0,250.0,0.03239569,0.299072266,907.2,63.3671875
641.0,250.0,0.009859558,0.2987671,908.6667,63.67383
642.0,250.0,0.0352127068,0.277709961,910.266663,63.96875
643.0,250.0,0.0253531486,0.2770996,911.733337,63.9980469
644.0,250.0,0.0169021,0.297851563,913.2,63.9980469
645.0,250.0,0.0126765743,0.2987671,914.6667,63.9980469
646.0,250.0,0.0429595038,0.2798462,916.133362,63.9980469
647.0,250.0,0.0401424877,0.298156738,917.6,63.9980469
648.0,250.0,0.0183106083,0.3201294,919.2,63.9980469
649.0,250.0,0.0246488955,0.302124023,920.6667,63.9980469
650.0,250.0,0.03239569,0.298156738,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2984619,923.6,63.9980469
652.0,250.0,0.0126765743,0.2987671,925.06665,63.9980469
653.0,250.0,0.03591696,0.2984619,926.5333,63.9980469
654.0,250.0,0.0415509939,0.297851563,928.133362,63.9980469
655.0,250.0,0.0380297229,0.297851563,929.6,63.9980469
656.0,250.0,0.02887442,0.299072266,931.06665,63.9980469
657.0,250.0,0.0211276244,0.2987671,932.5333,63.9980469
658.0,250.0,0.0352127068,0.298156738,934.0,63.9980469
659.0,250.0,0.0373254679,0.298156738,935.4667,63.9980469
660.0,250.0,0.0281701647,0.2975464,937.06665,63.9980469
661.0,250.0,0.0218318775,0.299377441,938.5333,63.9980469
662.0,250.0,0.0373254679,0.2786255,940.0,63.9980469
663.0,250.0,0.02042337,0.276489258,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2758789,942.93335,63.9980469
665.0,250.0,0.0380297229,0.27923584,944.5333,63.9980469
666.0,250.0,0.0352127068,0.2770996,946.0,63.9980469
667.0,250.0,0.03591696,0.2770996,947.4667,63.9980469
668.0,250.0,0.03239569,0.2774048,948.93335,63.9980469
669.0,250.0,0.0387339778,0.276794434,950.4,63.9980469
670.0,250.0,0.0281701647,0.276489258,951.866638,63.9980469
671.0,250.0,0.0253531486,0.276489258,953.4667,63.9980469
672.0,250.0,0.0366212167,0.276489258,954.93335,63.9980469
673.0,250.0,0.0394382328,0.276794434,956.4,63.9980469
674.0,250.0,0.03450845,0.274353027,957.866638,63.9980469
675.0,250.0,0.0309871826,0.2770996,959.3333,63.9980469
676.0,250.0,0.0338042,0.295410156,960.8,63.9980469
677.0,250.0,0.03450845,0.2984619,962.4,63.9980469
678.0,250.0,0.0183106083,0.297851563,963.866638,63.9980469
679.0,250.0,0.0316914357,0.298156738,965.3333,63.9980469
680.0,250.0,0.0352127068,0.2810669,966.8,63.9980469
681.0,250.0,0.03591696,0.2774048,968.266663,63.9980469
682.0,250.0,0.0281701647,0.2947998,969.733337,63.9980469
683.0,250.0,0.0246488955,0.31463623,971.3333,63.9980469
684.0,250.0,0.0373254679,0.298156738,972.8,63.9980469
685.0,250.0,0.0253531486,0.297851563,974.266663,63.9980469
686.0,250.0,0.0373254679,0.299072266,975.733337,63.9980469
687.0,250.0,0.0218318775,0.2987671,977.2,63.9980469
688.0,250.0,0.03450845,0.2987671,978.6667,63.9980469
689.0,250.0,0.0295786746,0.298156738,980.266663,63.9980469
690.0,250.0,0.03239569,0.319824219,981.733337,63.9980469
691.0,250.0,0.0211276244,0.299072266,983.2,63.9980469
692.0,250.0,0.0352127068,0.2984619,984.6667,63.9980469
693.0,250.0,0.0302829277,0.297851563,986.133362,63.9980469
694.0,250.0,0.0281701647,0.299072266,987.733337,63.9980469
695.0,250.0,0.0302829277,0.299072266,989.2,63.9980469
696.0,250.0,0.0330999456,0.2972412,990.6667,63.9980469
697.0,250.0,0.0302829277,0.2984619,992.133362,63.9980469
698.0,250.0,0.0225361325,0.297851563,993.6,63.9980469
699.0,250.0,0.03239569,0.29083252,995.06665,63.9980469
700.0,250.0,0.0387339778,0.2783203,996.6667,63.9980469
701.0,250.0,0.0295786746,0.284729,998.133362,63.9980469
702.0,250.0,0.0197191164,0.297851563,999.6,63.9980469
703.0,250.0,0.0295786746,0.2984619,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.2987671,1004.0,63.9980469
706.0,250.0,0.03450845,0.2886963,1005.6,63.9980469
707.0,250.0,0.0415509939,0.297851563,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2987671,1010.0,63.9980469
710.0,250.0,0.02887442,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0366212167,0.278015137,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.2770996,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.276794434,1016.0,63.9980469
714.0,250.0,0.04084674,0.28503418,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2984619,1020.4,63.9980469
717.0,250.0,0.03239569,0.296630859,1022.0,63.9980469
718.0,250.0,0.0366212167,0.297851563,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.281677246,1024.93335,63.9980469
720.0,250.0,0.0373254679,0.295715332,1026.4,63.9980469
721.0,250.0,0.0309871826,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.298156738,1029.33337,63.9980469
723.0,250.0,0.03239569,0.29083252,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.2774048,1032.4,63.9980469
725.0,250.0,0.0281701647,0.289611816,1033.8667,63.9980469
726.0,250.0,0.0338042,0.2774048,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.284423828,1036.8,63.9980469
728.0,250.0,0.0253531486,0.306396484,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.299072266,1039.8667,63.9980469
730.0,250.0,0.03450845,0.2774048,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.278015137,1042.8,63.9980469
732.0,250.0,0.0260574035,0.2774048,1044.26672,63.9980469
733.0,250.0,0.03239569,0.276794434,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.2774048,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.2859497,1048.8,63.9980469
736.0,250.0,0.02887442,0.2984619,1050.26672,63.9980469
737.0,250.0,0.03591696,0.280456543,1051.73328,63.9980469
738.0,250.0,0.0380297229,0.277709961,1053.2,63.9980469
739.0,250.0,0.04084674,0.289611816,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.2770996,1056.26672,63.9980469
741.0,250.0,0.0274659116,0.2770996,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2770996,1059.2,63.9980469
743.0,250.0,0.0281701647,0.2770996,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.2774048,1062.1333,63.9980469
745.0,250.0,0.03239569,0.277709961,1063.6,63.9980469
746.0,250.0,0.0338042,0.276794434,1065.2,63.9980469
747.0,250.0,0.0211276244,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.2984619,1068.1333,63.9980469
749.0,250.0,0.03450845,0.2987671,1069.6,63.9980469
750.0,250.0,0.0295786746,0.2999878,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.280761719,1072.53333,63.9980469
752.0,250.0,0.0338042,0.2975464,1074.1333,63.9980469
753.0,250.0,0.0366212167,0.2987671,1075.6,63.9980469
754.0,250.0,0.0260574035,0.299072266,1077.06665,63.9980469
755.0,250.0,0.0338042,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0338042,0.2984619,1080.0,63.9980469
757.0,250.0,0.0338042,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.2987671,1083.06665,63.9980469
759.0,250.0,0.03591696,0.2770996,1084.53333,63.9980469
760.0,250.0,0.03239569,0.276489258,1086.0,63.9980469
761.0,250.0,0.0260574035,0.276794434,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.2774048,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.278015137,1090.53333,63.9980469
764.0,250.0,0.0366212167,0.27130127,1092.0,63.9980469
765.0,250.0,0.02042337,0.261535645,1093.46667,63.9980469
766.0,250.0,0.02887442,0.2770996,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.2770996,1096.4,63.9980469
768.0,250.0,0.0330999456,0.2774048,1097.8667,63.9980469
769.0,250.0,0.02887442,0.2770996,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.2774048,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.279541016,1102.4,63.9980469
772.0,250.0,0.0211276244,0.28503418,1103.8667,63.9980469
773.0,250.0,0.02394464,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.2987671,1106.8,63.9980469
775.0,250.0,0.02394464,0.277709961,1108.4,63.9980469
776.0,250.0,0.0176063534,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.299072266,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.2987671,1112.8,63.9980469
779.0,250.0,0.0281701647,0.299072266,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.3164673,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.301818848,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.2987671,1118.8,63.9980469
783.0,250.0,0.0267616566,0.277709961,1120.26672,63.9980469
784.0,250.0,0.0366212167,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0415509939,0.2984619,1123.2,63.9980469
786.0,250.0,0.0253531486,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.298156738,1126.26672,63.9980469
788.0,250.0,0.0464807749,0.2984619,1127.73328,63.9980469
789.0,250.0,0.0366212167,0.2859497,1129.2,63.9980469
790.0,250.0,0.0197191164,0.2774048,1130.66663,63.9980469
791.0,250.0,0.02042337,0.2774048,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.276794434,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.270080566,1135.2,63.9980469
794.0,250.0,0.0274659116,0.284423828,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.2774048,1139.6,63.9980469
797.0,250.0,0.02887442,0.2770996,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0183106083,0.298156738,1144.1333,63.9980469
800.0,250.0,0.03450845,0.2774048,1145.6,63.9980469
801.0,250.0,0.0352127068,0.2770996,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.2947998,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.2987671,1150.0,63.9980469
804.0,250.0,0.0274659116,0.2770996,1151.6,63.9980469
805.0,250.0,0.0281701647,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0105638122,0.298156738,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.280456543,1156.0,63.9980469
808.0,250.0,0.03450845,0.286254883,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0176063534,0.298156738,1160.53333,63.9980469
811.0,250.0,0.0352127068,0.299072266,1162.0,63.9980469
812.0,250.0,0.0352127068,0.298156738,1163.46667,63.9980469
813.0,250.0,0.0133808283,0.298156738,1164.93335,63.9980469
814.0,250.0,0.0260574035,0.299072266,1166.4,63.9980469
