Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.63735,0.8380127,2551.2,63.9980469
1745.0,250.0,0.6338287,0.8520508,2552.66675,63.9980469
1746.0,250.0,0.640167,0.8520508,2554.1333,63.9980469
1747.0,250.0,0.6352372,0.8312988,2555.6,63.9980469
1748.0,250.0,0.642984033,0.848693848,2557.06665,63.9980469
1749.0,250.0,0.6408713,0.8441162,2558.53345,63.9980469
1750.0,250.0,0.640167,0.8126831,2560.1333,63.9980469
1751.0,250.0,0.639462769,0.8175659,2561.6,63.9980469
1752.0,250.0,0.6465053,0.8483887,2563.06665,63.9980469
1753.0,250.0,0.640167,0.852355957,2564.53345,63.9980469
1754.0,250.0,0.6542521,0.8355713,2566.0,63.9980469
1755.0,250.0,0.6296032,0.8306885,2567.46655,63.9980469
1756.0,250.0,0.654956341,0.830993652,2569.06665,63.9980469
1757.0,250.0,0.6542521,0.8093262,2570.53345,63.9980469
1758.0,250.0,0.619743645,0.8483887,2572.0,63.9980469
1759.0,250.0,0.661294639,0.8532715,2573.46655,63.9980469
1760.0,250.0,0.636645734,0.832519531,2574.93335,63.9980469
1761.0,250.0,0.645801067,0.829772949,2576.4,63.9980469
1762.0,250.0,0.6359415,0.851135254,2578.0,63.9980469
1763.0,250.0,0.6267862,0.834655762,2579.46655,63.9980469
1764.0,250.0,0.650730848,0.8190918,2580.93335,63.9980469
1765.0,250.0,0.6288989,0.8294678,2582.4,63.9980469
1766.0,250.0,0.6246734,0.867614746,2583.8667,63.9980469
1767.0,250.0,0.6415755,0.845031738,2585.46655,63.9980469
1768.0,250.0,0.6239692,0.8105469,2586.93335,63.9980469
1769.0,250.0,0.6218564,0.8294678,2588.4,63.9980469
1770.0,250.0,0.6155181,0.8300781,2589.8667,63.9980469
1771.0,250.0,0.6218564,0.8303833,2591.33325,63.9980469
1772.0,250.0,0.6288989,0.8200073,2592.8,63.9980469
1773.0,250.0,0.6288989,0.8300781,2594.4,63.9980469
1774.0,250.0,0.6267862,0.8441162,2595.8667,63.9980469
1775.0,250.0,0.632420242,0.8123779,2597.33325,63.9980469
1776.0,250.0,0.6408713,0.808410645,2598.8,63.9980469
1777.0,250.0,0.630307436,0.8294678,2600.2666,63.9980469
1778.0,250.0,0.6281947,0.8517456,2601.7334,63.9980469
1779.0,250.0,0.650730848,0.8306885,2603.33325,63.9980469
1780.0,250.0,0.6422798,0.8303833,2604.8,63.9980469
1781.0,250.0,0.640167,0.8306885,2606.2666,63.9980469
1782.0,250.0,0.6408713,0.8227539,2607.7334,63.9980469
1783.0,250.0,0.6591819,0.8093262,2609.2,63.9980469
1784.0,250.0,0.631715953,0.827026367,2610.8,63.9980469
1785.0,250.0,0.6465053,0.830993652,2612.2666,63.9980469
1786.0,250.0,0.668337166,0.8306885,2613.7334,63.9980469
1787.0,250.0,0.654956341,0.829772949,2615.2,63.9980469
1788.0,250.0,0.6535478,0.8303833,2616.66675,63.9980469
1789.0,250.0,0.6570691,0.8093262,2618.1333,63.9980469
1790.0,250.0,0.656364858,0.8166504,2619.7334,63.9980469
1791.0,250.0,0.676084,0.830993652,2621.2,63.9980469
1792.0,250.0,0.6528436,0.838623047,2622.66675,63.9980469
1793.0,250.0,0.6634074,0.852355957,2624.1333,63.9980469
1794.0,250.0,0.6887606,0.831604,2625.6,63.9980469
1795.0,250.0,0.6591819,0.8477783,2627.06665,63.9980469
1796.0,250.0,0.6591819,0.8657837,2628.66675,63.9980469
1797.0,250.0,0.6570691,0.867614746,2630.1333,63.9980469
1798.0,250.0,0.6929861,0.8682251,2631.6,63.9980469
1799.0,250.0,0.666928649,0.867614746,2633.06665,63.9980469
1800.0,250.0,0.645801067,0.890197754,2634.53345,63.9980469
1801.0,250.0,0.6880563,0.8554077,2636.0,63.9980469
1802.0,250.0,0.6866478,0.8496094,2637.46655,63.9980469
1803.0,250.0,0.661998868,0.8847046,2639.06665,63.9980469
1804.0,250.0,0.6697457,0.9024048,2640.53345,63.9980469
1805.0,250.0,0.673266947,0.870056152,2642.0,63.9980469
1806.0,250.0,0.681718,0.8520508,2643.46655,63.9980469
1807.0,250.0,0.6641117,0.8682251,2644.93335,63.9980469
1808.0,250.0,0.6577734,0.869751,2646.4,63.9980469
1809.0,250.0,0.681718,0.8453369,2648.0,63.9980469
1810.0,250.0,0.6641117,0.855102539,2649.46655,63.9980469
1811.0,250.0,0.6584776,0.8895874,2650.93335,63.9980469
1812.0,250.0,0.6641117,0.8822632,2652.4,63.9980469
1813.0,250.0,0.6824223,0.836181641,2653.8667,63.9980469
1814.0,250.0,0.678901,0.8392334,2655.33325,63.9980469
1815.0,250.0,0.6725627,0.8679199,2656.93335,63.9980469
1816.0,250.0,0.667632937,0.8630371,2658.4,63.9980469
1817.0,250.0,0.687352061,0.834655762,2659.8667,63.9980469
1818.0,250.0,0.6767882,0.857543945,2661.33325,63.9980469
1819.0,250.0,0.6753797,0.8685303,2662.8,63.9980469
1820.0,250.0,0.6831265,0.8444214,2664.4,63.9980469
1821.0,250.0,0.6767882,0.81817627,2665.8667,63.9980469
1822.0,250.0,0.6704499,0.86517334,2667.33325,63.9980469
1823.0,250.0,0.6838308,0.8718872,2668.8,63.9980469
1824.0,250.0,0.678901,0.853881836,2670.2666,63.9980469
1825.0,250.0,0.67185843,0.852661133,2671.7334,63.9980469
1826.0,250.0,0.674675465,0.8654785,2673.33325,63.9980469
1827.0,250.0,0.643688262,0.8453369,2674.8,63.9980469
1828.0,250.0,0.6704499,0.8282471,2676.2666,63.9980469
1829.0,250.0,0.6521393,0.8508301,2677.7334,63.9980469
1830.0,250.0,0.6415755,0.868835449,2679.2,63.9980469
1831.0,250.0,0.65002656,0.8453369,2680.66675,63.9980469
1832.0,250.0,0.650730848,0.8383179,2682.2666,63.9980469
1833.0,250.0,0.63735,0.86517334,2683.7334,63.9980469
1834.0,250.0,0.6521393,0.8453369,2685.2,63.9980469
1835.0,250.0,0.6542521,0.8203125,2686.66675,63.9980469
1836.0,250.0,0.6408713,0.8734131,2688.1333,63.9980469
1837.0,250.0,0.6514351,0.8895874,2689.6,63.9980469
1838.0,250.0,0.6479138,0.8554077,2691.2,63.9980469
1839.0,250.0,0.6570691,0.8395386,2692.66675,63.9980469
1840.0,250.0,0.6338287,0.8514404,2694.1333,63.9980469
1841.0,250.0,0.6408713,0.8520508,2695.6,63.9980469
1842.0,250.0,0.648618042,0.831604,2697.06665,63.9980469
1843.0,250.0,0.6521393,0.8505249,2698.66675,63.9980469
1844.0,250.0,0.6556606,0.868835449,2700.1333,63.9980469
1845.0,250.0,0.656364858,0.8544922,2701.6,63.9980469
1846.0,250.0,0.6556606,0.8306885,2703.06665,63.9980469
1847.0,250.0,0.64439255,0.8483887,2704.53345,63.9980469
1848.0,250.0,0.65002656,0.852661133,2706.0,63.9980469
1849.0,250.0,0.667632937,0.844726563,2707.6,63.9980469
1850.0,250.0,0.654956341,0.851135254,2709.06665,63.9980469
1851.0,250.0,0.6655202,0.852661133,2710.53345,63.9980469
1852.0,250.0,0.668337166,0.8303833,2712.0,63.9980469
1853.0,250.0,0.669041455,0.830993652,2713.46655,63.9980469
1854.0,250.0,0.6781967,0.8312988,2714.93335,63.9980469
1855.0,250.0,0.674675465,0.8532715,2716.53345,63.9980469
1856.0,250.0,0.6711542,0.852661133,2718.0,63.9980469
1857.0,250.0,0.6887606,0.8517456,2719.46655,63.9980469
1858.0,250.0,0.691577554,0.8532715,2720.93335,63.9980469
1859.0,250.0,0.67185843,0.852661133,2722.4,63.9980469
1860.0,250.0,0.685239255,0.833435059,2724.0,63.9980469
1861.0,250.0,0.6950988,0.8520508,2725.46655,63.9980469
1862.0,250.0,0.6866478,0.867614746,2726.93335,63.9980469
1863.0,250.0,0.6950988,0.890197754,2728.4,63.9980469
1864.0,250.0,0.699324369,0.868835449,2729.8667,63.9980469
1865.0,250.0,0.70425415,0.8609009,2731.33325,63.9980469
1866.0,250.0,0.6958031,0.868835449,2732.8,63.9980469
1867.0,250.0,0.7014371,0.8673096,2734.4,63.9980469
1868.0,250.0,0.7049584,0.8685303,2735.8667,63.9980469
1869.0,250.0,0.7070712,0.8898926,2737.33325,63.9980469
1870.0,250.0,0.703549862,0.8908081,2738.8,63.9980469
1871.0,250.0,0.70988816,0.882568359,2740.2666,63.9980469
1872.0,250.0,0.7239733,0.868835449,2741.7334,63.9980469
1873.0,250.0,0.7021414,0.8758545,2743.33325,63.9980469
1874.0,250.0,0.6929861,0.890197754,2744.8,63.9980469
1875.0,250.0,0.7120009,0.871276855,2746.2666,63.9980469
1876.0,250.0,0.705662668,0.861206055,2747.7334,63.9980469
1877.0,250.0,0.705662668,0.886535645,2749.2,63.9980469
1878.0,250.0,0.697915852,0.882873535,2750.66675,63.9980469
1879.0,250.0,0.6824223,0.8529663,2752.2666,63.9980469
1880.0,250.0,0.7070712,0.852355957,2753.7334,63.9980469
1881.0,250.0,0.685943544,0.87677,2755.2,63.9980469
1882.0,250.0,0.6838308,0.8898926,2756.66675,63.9980469
1883.0,250.0,0.6950988,0.863647461,2758.1333,63.9980469
1884.0,250.0,0.6880563,0.8517456,2759.6,63.9980469
1885.0,250.0,0.6887606,0.8679199,2761.2,63.9980469
1886.0,250.0,0.662703156,0.867614746,2762.66675,63.9980469
1887.0,250.0,0.6929861,0.8529663,2764.1333,63.9980469
1888.0,250.0,0.6887606,0.8581543,2765.6,63.9980469
1889.0,250.0,0.668337166,0.907897949,2767.06665,63.9980469
1890.0,250.0,0.6986201,0.881958,2768.66675,63.9980469
1891.0,250.0,0.6929861,0.85357666,2770.1333,63.9980469
1892.0,250.0,0.681013763,0.8578491,2771.6,63.9980469
1893.0,250.0,0.6943946,0.8886719,2773.06665,63.9980469
1894.0,250.0,0.6950988,0.882568359,2774.53345,63.9980469
1895.0,250.0,0.699324369,0.8856201,2776.0,63.9980469
1896.0,250.0,0.6880563,0.890197754,2777.6,63.9980469
1897.0,250.0,0.6929861,0.8798218,2779.06665,63.9980469
1898.0,250.0,0.7077754,0.8682251,2780.53345,63.9980469
1899.0,250.0,0.70425415,0.8682251,2782.0,63.9980469
1900.0,250.0,0.7000286,0.8883667,2783.46655,63.9980469
1901.0,250.0,0.7021414,0.881958,2784.93335,63.9980469
1902.0,250.0,0.726790249,0.8685303,2786.53345,63.9980469
1903.0,250.0,0.720452,0.8691406,2788.0,63.9980469
1904.0,250.0,0.708479643,0.867614746,2789.46655,63.9980469
1905.0,250.0,0.721860468,0.854797363,2790.93335,63.9980469
1906.0,250.0,0.726790249,0.86517334,2792.4,63.9980469
1907.0,250.0,0.7169307,0.888977051,2793.8667,63.9980469
1908.0,250.0,0.7239733,0.8898926,2795.46655,63.9980469
1909.0,250.0,0.7197477,0.8691406,2796.93335,63.9980469
1910.0,250.0,0.716226459,0.8691406,2798.4,63.9980469
1911.0,250.0,0.699324369,0.8892822,2799.8667,63.9980469
1912.0,250.0,0.720452,0.870056152,2801.33325,63.9980469
1913.0,250.0,0.7141137,0.8758545,2802.8,63.9980469
1914.0,250.0,0.7070712,0.915527344,2804.4,63.9980469
1915.0,250.0,0.709183931,0.9225464,2805.8667,63.9980469
1916.0,250.0,0.7063669,0.8843994,2807.33325,63.9980469
1917.0,250.0,0.7239733,0.8685303,2808.8,63.9980469
1918.0,250.0,0.703549862,0.8895874,2810.2666,63.9980469
1919.0,250.0,0.7077754,0.909729,2811.7334,63.9980469
1920.0,250.0,0.728903055,0.8932495,2813.33325,63.9980469
1921.0,250.0,0.7253818,0.9082031,2814.8,63.9980469
1922.0,250.0,0.727494538,0.924072266,2816.2666,63.9980469
1923.0,250.0,0.70988816,0.9222412,2817.7334,63.9980469
1924.0,250.0,0.7436924,0.9036255,2819.2,63.9980469
1925.0,250.0,0.7324243,0.8972168,2820.66675,63.9980469
1926.0,250.0,0.7077754,0.9249878,2822.1333,63.9980469
1927.0,250.0,0.7373541,0.9274292,2823.7334,63.9980469
1928.0,250.0,0.7310158,0.911865234,2825.2,63.9980469
1929.0,250.0,0.726790249,0.899047852,2826.66675,63.9980469
1930.0,250.0,0.72115624,0.9109497,2828.1333,63.9980469
1931.0,250.0,0.733128548,0.911560059,2829.6,63.9980469
1932.0,250.0,0.7465094,0.90423584,2831.2,63.9980469
1933.0,250.0,0.717635,0.910644531,2832.66675,63.9980469
1934.0,250.0,0.7359456,0.9213257,2834.1333,63.9980469
1935.0,250.0,0.7415796,0.9036255,2835.6,63.9980469
1936.0,250.0,0.728198767,0.8721924,2837.06665,63.9980469
1937.0,250.0,0.73172003,0.877685547,2838.53345,63.9980469
1938.0,250.0,0.7352413,0.897522,2840.1333,63.9980469
1939.0,250.0,0.740875363,0.912780762,2841.6,63.9980469
1940.0,250.0,0.7352413,0.8895874,2843.06665,63.9980469
1941.0,250.0,0.7296073,0.9069824,2844.53345,63.9980469
1942.0,250.0,0.7507349,0.894165039,2846.0,63.9980469
1943.0,250.0,0.7239733,0.8721924,2847.46655,63.9980469
1944.0,250.0,0.7253818,0.8721924,2849.06665,63.9980469
1945.0,250.0,0.7246775,0.8911133,2850.53345,63.9980469
1946.0,250.0,0.723269,0.8898926,2852.0,63.9980469
1947.0,250.0,0.7387626,0.8898926,2853.46655,63.9980469
1948.0,250.0,0.7021414,0.907897949,2854.93335,63.9980469
1949.0,250.0,0.72115624,0.903930664,2856.53345,63.9980469
1950.0,250.0,0.7239733,0.869751,2858.0,63.9980469
1951.0,250.0,0.702845633,0.886535645,2859.46655,63.9980469
1952.0,250.0,0.722564757,0.910644531,2860.93335,63.9980469
1953.0,250.0,0.7021414,0.911560059,2862.4,63.9980469
1954.0,250.0,0.7169307,0.8898926,2863.8667,63.9980469
1955.0,250.0,0.717635,0.8874512,2865.46655,63.9980469
1956.0,250.0,0.6943946,0.8895874,2866.93335,63.9980469
1957.0,250.0,0.721860468,0.8932495,2868.4,63.9980469
1958.0,250.0,0.726790249,0.8905029,2869.8667,63.9980469
1959.0,250.0,0.714817941,0.9164429,2871.33325,63.9980469
1960.0,250.0,0.728198767,0.9274292,2872.8,63.9980469
1961.0,250.0,0.717635,0.911865234,2874.4,63.9980469
1962.0,250.0,0.7352413,0.8935547,2875.8667,63.9980469
1963.0,250.0,0.716226459,0.909118652,2877.33325,63.9980469
1964.0,250.0,0.7112967,0.911560059,2878.8,63.9980469
1965.0,250.0,0.7359456,0.910644531,2880.2666,63.9980469
1966.0,250.0,0.722564757,0.911560059,2881.7334,63.9980469
1967.0,250.0,0.723269,0.921936035,2883.33325,63.9980469
1968.0,250.0,0.726086,0.911865234,2884.8,63.9980469
1969.0,250.0,0.727494538,0.891418457,2886.2666,63.9980469
1970.0,250.0,0.728198767,0.8895874,2887.7334,63.9980469
1971.0,250.0,0.7246775,0.9075928,2889.2,63.9980469
1972.0,250.0,0.7387626,0.9112549,2890.66675,63.9980469
1973.0,250.0,0.751439154,0.9109497,2892.2666,63.9980469
1974.0,250.0,0.728903055,0.911560059,2893.7334,63.9980469
1975.0,250.0,0.7373541,0.892944336,2895.2,63.9980469
1976.0,250.0,0.7429881,0.8898926,2896.66675,63.9980469
1977.0,250.0,0.740875363,0.9109497,2898.1333,63.9980469
1978.0,250.0,0.745805144,0.9109497,2899.6,63.9980469
1979.0,250.0,0.745100856,0.9121704,2901.2,63.9980469
1980.0,250.0,0.75918597,0.911560059,2902.66675,63.9980469
1981.0,250.0,0.745805144,0.9112549,2904.1333,63.9980469
1982.0,250.0,0.739466846,0.910644531,2905.6,63.9980469
1983.0,250.0,0.7415796,0.911865234,2907.06665,63.9980469
1984.0,250.0,0.756368935,0.9274292,2908.53345,63.9980469
1985.0,250.0,0.7324243,0.927124,2910.1333,63.9980469
1986.0,250.0,0.7436924,0.9277344,2911.6,63.9980469
1987.0,250.0,0.7310158,0.928039551,2913.06665,63.9980469
1988.0,250.0,0.7387626,0.9225464,2914.53345,63.9980469
1989.0,250.0,0.7366498,0.9274292,2916.0,63.9980469
1990.0,250.0,0.739466846,0.9448242,2917.46655,63.9980469
1991.0,250.0,0.7479179,0.949401855,2919.06665,63.9980469
1992.0,250.0,0.7549604,0.949707031,2920.53345,63.9980469
1993.0,250.0,0.7429881,0.949707031,2922.0,63.9980469
1994.0,250.0,0.740875363,0.9490967,2923.46655,63.9980469
1995.0,250.0,0.7549604,0.9277344,2924.93335,63.9980469
1996.0,250.0,0.7479179,0.9274292,2926.4,63.9980469
1997.0,250.0,0.740875363,0.9664917,2927.8667,63.9980469
1998.0,250.0,0.7612987,0.9875488,2929.46655,63.9980469
1999.0,250.0,0.7605945,0.9527588,2930.93335,63.9980469
2000.0,250.0,0.7549604,0.9500122,2932.4,63.9980469
2001.0,250.0,0.747213662,0.949401855,2933.8667,63.9980469
2002.0,250.0,0.7598902,0.948181152,2935.33325,63.9980469
2003.0,250.0,0.76482,0.9313965,2936.8,63.9980469
2004.0,250.0,0.7612987,0.947876,2938.4,63.9980469
2005.0,250.0,0.7662285,0.97076416,2939.8667,63.9980469
2006.0,250.0,0.782426357,0.9515381,2941.33325,63.9980469
2007.0,250.0,0.757777452,0.9274292,2942.8,63.9980469
2008.0,250.0,0.765524268,0.9359741,2944.2666,63.9980469
2009.0,250.0,0.7725668,0.9487915,2945.7334,63.9980469
2010.0,250.0,0.765524268,0.949401855,2947.33325,63.9980469
2011.0,250.0,0.7612987,0.949707031,2948.8,63.9980469
2012.0,250.0,0.7739753,0.949707031,2950.2666,63.9980469
2013.0,250.0,0.762707233,0.949707031,2951.7334,63.9980469
2014.0,250.0,0.77538383,0.928039551,2953.2,63.9980469
2015.0,250.0,0.770454049,0.93536377,2954.66675,63.9980469
2016.0,250.0,0.765524268,0.9674072,2956.2666,63.9980469
2017.0,250.0,0.781722069,0.971069336,2957.7334,63.9980469
2018.0,250.0,0.7803136,0.9713745,2959.2,63.9980469
2019.0,250.0,0.770454049,0.987243652,2960.66675,63.9980469
2020.0,250.0,0.776088059,0.964355469,2962.1333,63.9980469
2021.0,250.0,0.7894689,0.950622559,2963.6,63.9980469
2022.0,250.0,0.763411462,0.9753418,2965.2,63.9980469
2023.0,250.0,0.7774966,1.00769043,2966.66675,63.9980469
2024.0,250.0,0.781722069,0.9875488,2968.1333,63.9980469
2025.0,250.0,0.776088059,0.9762573,2969.6,63.9980469
2026.0,250.0,0.7739753,0.9869385,2971.06665,63.9980469
2027.0,250.0,0.7669328,0.9814453,2972.53345,63.9980469
2028.0,250.0,0.7711583,0.9536743,2974.1333,63.9980469
2029.0,250.0,0.7859476,0.955810547,2975.6,63.9980469
2030.0,250.0,0.7612987,0.9863281,2977.06665,63.9980469
2031.0,250.0,0.765524268,0.9866333,2978.53345,63.9980469
2032.0,250.0,0.7838349,0.972290039,2980.0,63.9980469
2033.0,250.0,0.770454049,0.9490967,2981.46655,63.9980469
2034.0,250.0,0.763411462,0.969543457,2983.06665,63.9980469
2035.0,250.0,0.781722069,0.963134766,2984.53345,63.9980469
2036.0,250.0,0.7845391,0.950622559,2986.0,63.9980469
2037.0,250.0,0.771862566,0.970459,2987.46655,63.9980469
2038.0,250.0,0.768341243,0.971069336,2988.93335,63.9980469
2039.0,250.0,0.7838349,0.9536743,2990.53345,63.9980469
2040.0,250.0,0.7838349,0.928039551,2992.0,63.9980469
2041.0,250.0,0.7711583,0.9466553,2993.46655,63.9980469
2042.0,250.0,0.7789051,0.9701538,2994.93335,63.9980469
2043.0,250.0,0.787356138,0.9524536,2996.4,63.9980469
2044.0,250.0,0.7979199,0.949401855,2997.8667,63.9980469
2045.0,250.0,0.7789051,0.9286499,2999.46655,63.9980469
2046.0,250.0,0.8000327,0.9283447,3000.93335,63.9980469
2047.0,250.0,0.792990148,0.927124,3002.4,63.9980469
2048.0,250.0,0.7767923,0.9564209,3003.8667,63.9980469
2049.0,250.0,0.807075262,0.9716797,3005.33325,63.9980469
2050.0,250.0,0.792990148,0.9573364,3006.8,63.9980469
2051.0,250.0,0.809892237,0.97076416,3008.4,63.9980469
2052.0,250.0,0.794398665,0.9713745,3009.8667,63.9980469
2053.0,250.0,0.794398665,0.971069336,3011.33325,63.9980469
2054.0,250.0,0.8190476,0.9573364,3012.8,63.9980469
2055.0,250.0,0.7908774,0.977172852,3014.2666,63.9980469
2056.0,250.0,0.7972157,1.00463867,3015.7334,63.9980469
2057.0,250.0,0.8155263,0.9875488,3017.33325,63.9980469
2058.0,250.0,0.805666745,0.971069336,3018.8,63.9980469
2059.0,250.0,0.795102954,0.977478,3020.2666,63.9980469
2060.0,250.0,0.7901732,0.973205566,3021.7334,63.9980469
2061.0,250.0,0.8141178,0.9713745,3023.2,63.9980469
2062.0,250.0,0.809892237,0.9866333,3024.66675,63.9980469
2063.0,250.0,0.791581631,0.9945679,3026.2666,63.9980469
2064.0,250.0,0.8141178,0.990905762,3027.7334,63.9980469
2065.0,250.0,0.807075262,0.9716797,3029.2,63.9980469
2066.0,250.0,0.8204561,0.968322754,3030.66675,63.9980469
2067.0,250.0,0.806371,0.984802246,3032.1333,63.9980469
2068.0,250.0,0.803554,1.00769043,3033.6,63.9980469
2069.0,250.0,0.828202844,0.97442627,3035.2,63.9980469
2070.0,250.0,0.825385869,0.9579468,3036.66675,63.9980469
2071.0,250.0,0.8267944,0.9851074,3038.1333,63.9980469
2072.0,250.0,0.823977351,0.987243652,3039.6,63.9980469
2073.0,250.0,0.841583669,0.953369141,3041.06665,63.9980469
2074.0,250.0,0.847921968,0.9674072,3042.53345,63.9980469
2075.0,250.0,0.829611361,1.0144043,3044.1333,63.9980469
2076.0,250.0,0.864824057,1.02355957,3045.6,63.9980469
2077.0,250.0,0.8556688,0.981140137,3047.06665,63.9980469
2078.0,250.0,0.8436965,0.984802246,3048.53345,63.9980469
2079.0,250.0,0.8429922,0.9869385,3050.0,63.9980469
2080.0,250.0,0.847217739,0.9713745,3051.46655,63.9980469
2081.0,250.0,0.859190047,0.977172852,3053.06665,63.9980469
2082.0,250.0,0.84087944,1.0043335,3054.53345,63.9980469
2083.0,250.0,0.853556037,1.00891113,3056.0,63.9980469
2084.0,250.0,0.864824057,0.9725952,3057.46655,63.9980469
2085.0,250.0,0.851443231,0.975647,3058.93335,63.9980469
2086.0,250.0,0.864824057,1.00769043,3060.4,63.9980469
2087.0,250.0,0.854964554,1.008606,3062.0,63.9980469
2088.0,250.0,0.8704581,1.00921631,3063.46655,63.9980469
2089.0,250.0,0.869753838,1.02905273,3064.93335,63.9980469
2090.0,250.0,0.8690496,1.03973389,3066.4,63.9980469
2091.0,250.0,0.8767964,1.01257324,3067.8667,63.9980469
2092.0,250.0,0.882430434,1.01593018,3069.33325,63.9980469
2093.0,250.0,0.89017725,1.06384277,3070.8,63.9980469
2094.0,250.0,0.89017725,1.06842041,3072.4,63.9980469
2095.0,250.0,0.900741041,1.060791,3073.8667,63.9980469
2096.0,250.0,0.914826155,1.06384277,3075.33325,63.9980469
2097.0,250.0,0.908487856,1.08825684,3076.8,63.9980469
2098.0,250.0,0.920460165,1.06872559,3078.2666,63.9980469
2099.0,250.0,0.9289112,1.06323242,3079.7334,63.9980469
2100.0,250.0,0.933136761,1.10229492,3081.2,63.9980469
2101.0,250.0,0.9408835,1.12609863,3082.66675,63.9980469
2102.0,250.0,0.9401793,1.10626221,3084.2666,63.9980469
2103.0,250.0,0.966236651,1.08978271,3085.7334,63.9980469
2104.0,250.0,0.9401793,1.1026001,3087.2,63.9980469
2105.0,250.0,0.9429963,1.105957,3088.66675,63.9980469
2106.0,250.0,0.962011158,1.10626221,3090.1333,63.9980469
2107.0,250.0,0.9690537,1.11297607,3091.6,63.9980469
2108.0,250.0,0.979617536,1.14837646,3093.06665,63.9980469
2109.0,250.0,0.991589844,1.14959717,3094.66675,63.9980469
2110.0,250.0,0.9937026,1.12823486,3096.1333,63.9980469
2111.0,250.0,1.00919616,1.10748291,3097.6,63.9980469
2112.0,250.0,1.00144935,1.133728,3099.06665,63.9980469
2113.0,250.0,1.01483023,1.161499,3100.53345,63.9980469
2114.0,250.0,1.03032386,1.16455078,3102.0,63.9980469
2115.0,250.0,1.03525364,1.14837646,3103.46655,63.9980469
2116.0,250.0,1.02750683,1.16333008,3105.06665,63.9980469
2117.0,250.0,1.04440892,1.159668,3106.53345,63.9980469
2118.0,250.0,1.04511309,1.14959717,3108.0,63.9980469
2119.0,250.0,1.04440892,1.16271973,3109.46655,63.9980469
2120.0,250.0,1.07046628,1.18499756,3110.93335,63.9980469
2121.0,250.0,1.05004287,1.18591309,3112.4,63.9980469
2122.0,250.0,1.08666408,1.18652344,3113.8667,63.9980469
2123.0,250.0,1.07469177,1.18286133,3115.33325,63.9980469
2124.0,250.0,1.08103013,1.18713379,3116.93335,63.9980469
2125.0,250.0,1.10427046,1.1932373,3118.4,63.9980469
2126.0,250.0,1.0944109,1.21368408,0.0,63.9980469
2127.0,0.0,1.08314288,0.9060669,1.33333337,63.9980469
2128.0,0.0,0.6711542,-2.07183838,2.13333344,63.9980469
2129.0,0.0,0.401424855,-4.41375732,1.86666667,63.9980469
2130.0,0.0,0.8493305,-2.22076416,1.4666667,63.9980469
2131.0,0.0,0.8662326,1.30187988,1.4666667,63.9980469
2132.0,0.0,0.699324369,1.51885986,1.6,63.9980469
2133.0,0.0,0.638054252,0.298156738,1.6,63.9980469
2134.0,0.0,0.6866478,0.0143432617,1.4666667,63.9980469
2135.0,0.0,0.6887606,0.5117798,1.33333337,63.9980469
2136.0,0.0,0.6634074,0.732727051,1.33333337,63.9980469
2137.0,0.0,0.6267862,0.496521,1.33333337,63.9980469
2138.0,0.0,0.6246734,0.3378296,1.2,63.9980469
2139.0,0.0,0.6352372,0.3970337,1.2,63.9980469
2140.0,0.0,0.6000245,0.452575684,1.2,63.9980469
2141.0,0.0,0.6007288,0.413208,1.2,63.9980469
2142.0,0.0,0.5824182,0.3604126,1.06666672,63.9980469
2143.0,0.0,0.590869248,0.3829956,1.06666672,63.9980469
2144.0,0.0,0.576784134,0.394897461,1.06666672,63.9980469
2145.0,0.0,0.5619948,0.3717041,1.06666672,63.9980469
