Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2169.0,250.0,0.7979199,0.9817505,3183.6,63.9980469
2170.0,250.0,0.807075262,0.982055664,3185.06665,63.9980469
2171.0,250.0,0.8077795,0.9640503,3186.66675,63.9980469
2172.0,250.0,0.7979199,0.9536743,3188.1333,63.9980469
2173.0,250.0,0.794398665,0.964355469,3189.6,63.9980469
2174.0,250.0,0.828907132,0.942993164,3191.06665,63.9980469
2175.0,250.0,0.8021455,0.9524536,3192.53345,63.9980469
2176.0,250.0,0.8183433,0.9881592,3194.0,63.9980469
2177.0,250.0,0.825385869,0.983276367,3195.6,63.9980469
2178.0,250.0,0.8267944,0.9738159,3197.06665,63.9980469
2179.0,250.0,0.84087944,0.973510742,3198.53345,63.9980469
2180.0,250.0,0.8331326,0.9875488,3200.0,63.9980469
2181.0,250.0,0.8521475,0.9906006,3201.46655,63.9980469
2182.0,250.0,0.8641198,1.00067139,3202.93335,63.9980469
2183.0,250.0,0.8324284,1.01135254,3204.53345,63.9980469
2184.0,250.0,0.8598943,1.01501465,3206.0,63.9980469
2185.0,250.0,0.8401752,1.003418,3207.46655,63.9980469
2186.0,250.0,0.8444007,1.02142334,3208.93335,63.9980469
2187.0,250.0,0.8493305,1.03302,3210.4,63.9980469
2188.0,250.0,0.831724167,1.02203369,3211.8667,63.9980469
2189.0,250.0,0.8627113,1.01287842,3213.33325,63.9980469
2190.0,250.0,0.8493305,1.03271484,3214.93335,63.9980469
2191.0,250.0,0.8429922,1.041565,3216.4,63.9980469
2192.0,250.0,0.8444007,1.02325439,3217.8667,63.9980469
2193.0,250.0,0.8458092,1.01135254,3219.33325,63.9980469
2194.0,250.0,0.84651345,1.0333252,3220.8,63.9980469
2195.0,250.0,0.84087944,1.05896,3222.2666,63.9980469
2196.0,250.0,0.864824057,1.04888916,3223.8667,63.9980469
2197.0,250.0,0.8634156,1.03271484,3225.33325,63.9980469
2198.0,250.0,0.8753879,1.03393555,3226.8,63.9980469
2199.0,250.0,0.873275161,1.0333252,3228.2666,63.9980469
2200.0,250.0,0.8986283,1.04980469,3229.7334,63.9980469
2201.0,250.0,0.894402742,1.04919434,3231.2,63.9980469
2202.0,250.0,0.8972198,1.07055664,3232.66675,63.9980469
2203.0,250.0,0.906375051,1.071167,3234.2666,63.9980469
2204.0,250.0,0.9275027,1.071167,3235.7334,63.9980469
2205.0,250.0,0.908487856,1.06170654,3237.2,63.9980469
2206.0,250.0,0.920460165,1.06994629,3238.66675,63.9980469
2207.0,250.0,0.9275027,1.071167,3240.1333,63.9980469
2208.0,250.0,0.929615438,1.091919,3241.6,63.9980469
2209.0,250.0,0.935953736,1.0925293,3243.06665,63.9980469
2210.0,250.0,0.9429963,1.09313965,3244.66675,63.9980469
2211.0,250.0,0.947926044,1.09283447,3246.1333,63.9980469
2212.0,250.0,0.95567286,1.0925293,3247.6,63.9980469
2213.0,250.0,0.95003885,1.0925293,3249.06665,63.9980469
2214.0,250.0,0.956377149,1.11907959,3250.53345,63.9980469
2215.0,250.0,0.9641239,1.13006592,3252.0,63.9980469
2216.0,250.0,0.9465176,1.13006592,3253.46655,63.9980469
2217.0,250.0,0.9415878,1.11175537,3255.06665,63.9980469
2218.0,250.0,0.9591941,1.109314,3256.53345,63.9980469
2219.0,250.0,0.9570814,1.10839844,3258.0,63.9980469
2220.0,250.0,0.9507431,1.12976074,3259.46655,63.9980469
2221.0,250.0,0.962011158,1.15264893,3260.93335,63.9980469
2222.0,250.0,0.9641239,1.13067627,3262.4,63.9980469
2223.0,250.0,0.966236651,1.13006592,3263.8667,63.9980469
2224.0,250.0,0.95567286,1.14868164,3265.46655,63.9980469
2225.0,250.0,0.967645168,1.13128662,3266.93335,63.9980469
2226.0,250.0,0.975392,1.13037109,3268.4,63.9980469
2227.0,250.0,0.9760962,1.13037109,3269.8667,63.9980469
2228.0,250.0,0.9760962,1.15905762,3271.33325,63.9980469
2229.0,250.0,0.973983467,1.16882324,3272.8,63.9980469
2230.0,250.0,0.9951111,1.123352,3274.4,63.9980469
2231.0,250.0,0.992998362,1.10900879,3275.8667,63.9980469
2232.0,250.0,0.9817303,1.14898682,3277.33325,63.9980469
2233.0,250.0,0.995815337,1.16027832,3278.8,63.9980469
2234.0,250.0,1.00074518,1.12182617,3280.2666,63.9980469
2235.0,250.0,0.981026,1.12762451,3281.7334,63.9980469
2236.0,250.0,0.9951111,1.16546631,3283.2,63.9980469
2237.0,250.0,0.9859558,1.12365723,3284.8,63.9980469
2238.0,250.0,1.00074518,1.09344482,3286.2666,63.9980469
2239.0,250.0,0.9993366,1.10687256,3287.7334,63.9980469
2240.0,250.0,0.978209,1.14837646,3289.2,63.9980469
2241.0,250.0,1.01905572,1.12121582,3290.66675,63.9980469
2242.0,250.0,1.00497067,1.109314,3292.1333,63.9980469
2243.0,250.0,1.00285792,1.13067627,3293.7334,63.9980469
2244.0,250.0,1.03454936,1.12030029,3295.2,63.9980469
2245.0,250.0,1.01553452,1.10900879,3296.66675,63.9980469
2246.0,250.0,1.04159188,1.15692139,3298.1333,63.9980469
2247.0,250.0,1.04511309,1.18835449,3299.6,63.9980469
2248.0,250.0,1.03595781,1.16882324,3301.06665,63.9980469
2249.0,250.0,1.06624079,1.16882324,3302.66675,63.9980469
2250.0,250.0,1.03877485,1.16821289,3304.1333,63.9980469
2251.0,250.0,1.0739876,1.17950439,3305.6,63.9980469
2252.0,250.0,1.08384717,1.16760254,3307.06665,63.9980469
2253.0,250.0,1.06764925,1.21734619,3308.53345,63.9980469
2254.0,250.0,1.088777,1.24786377,3310.0,63.9980469
2255.0,250.0,1.09863651,1.2286377,3311.46655,63.9980469
2256.0,250.0,1.11976409,1.21124268,3312.93335,63.9980469
2257.0,250.0,1.10215771,1.23748779,0.0,63.9980469
2258.0,0.0,1.07962155,0.86151123,1.33333337,63.9980469
2259.0,0.0,0.6894648,-2.203064,2.0,63.9980469
2260.0,0.0,0.3774802,-4.3963623,1.73333335,63.9980469
2261.0,0.0,0.8324284,-1.9430542,1.33333337,63.9980469
2262.0,0.0,0.8310199,1.439209,1.33333337,63.9980469
2263.0,0.0,0.6514351,1.46087646,1.4666667,63.9980469
2264.0,0.0,0.6098841,0.226135254,1.4666667,63.9980469
2265.0,0.0,0.65002656,0.02960205,1.33333337,63.9980469
2266.0,0.0,0.661294639,0.524292,1.2,63.9980469
2267.0,0.0,0.6049543,0.696411133,1.2,63.9980469
2268.0,0.0,0.6007288,0.436401367,1.2,63.9980469
2269.0,0.0,0.5803054,0.3161621,1.2,63.9980469
2270.0,0.0,0.6000245,0.402832031,1.2,63.9980469
2271.0,0.0,0.5746714,0.440368652,1.06666672,63.9980469
2272.0,0.0,0.5619948,0.391235352,1.06666672,63.9980469
2273.0,0.0,0.561290562,0.342407227,1.06666672,63.9980469
2274.0,0.0,0.547205448,0.338745117,1.06666672,63.9980469
2275.0,0.0,0.547909737,0.34942627,1.06666672,63.9980469
2276.0,0.0,0.5317119,0.3390503,0.933333337,63.9980469
