Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1329.0,250.0,0.2824059,0.512390137,1933.46667,63.9980469
1330.0,250.0,0.2873357,0.496521,1935.06665,63.9980469
1331.0,250.0,0.272546351,0.50994873,1936.53333,63.9980469
1332.0,250.0,0.268320829,0.5114746,1938.0,63.9980469
1333.0,250.0,0.273954868,0.475769043,1939.46667,63.9980469
1334.0,250.0,0.280293137,0.4852295,1940.93335,63.9980469
1335.0,250.0,0.271137834,0.5105591,1942.4,63.9980469
1336.0,250.0,0.263391048,0.513916,1944.0,63.9980469
1337.0,250.0,0.273954868,0.4953003,1945.46667,63.9980469
1338.0,250.0,0.269729346,0.491943359,1946.93335,63.9980469
1339.0,250.0,0.2640953,0.495910645,1948.4,63.9980469
1340.0,250.0,0.254235744,0.4953003,1949.8667,63.9980469
1341.0,250.0,0.2669123,0.494995117,1951.46667,63.9980469
1342.0,250.0,0.265503824,0.495910645,1952.93335,63.9980469
1343.0,250.0,0.252122968,0.511169434,1954.4,63.9980469
1344.0,250.0,0.2690251,0.498352051,1955.8667,63.9980469
1345.0,250.0,0.266208053,0.494689941,1957.33337,63.9980469
1346.0,250.0,0.26198253,0.495605469,1958.8,63.9980469
1347.0,250.0,0.252827227,0.495605469,1960.4,63.9980469
1348.0,250.0,0.2704336,0.494995117,1961.8667,63.9980469
1349.0,250.0,0.285927176,0.50994873,1963.33337,63.9980469
1350.0,250.0,0.255644262,0.510864258,1964.8,63.9980469
1351.0,250.0,0.269729346,0.512084961,1966.26672,63.9980469
1352.0,250.0,0.288039953,0.494689941,1967.73328,63.9980469
1353.0,250.0,0.2718421,0.494689941,1969.33337,63.9980469
1354.0,250.0,0.2718421,0.5114746,1970.8,63.9980469
1355.0,250.0,0.271137834,0.511169434,1972.26672,63.9980469
1356.0,250.0,0.285222918,0.496826172,1973.73328,63.9980469
1357.0,250.0,0.297195256,0.495605469,1975.2,63.9980469
1358.0,250.0,0.277476132,0.494995117,1976.66663,63.9980469
1359.0,250.0,0.2795889,0.494995117,1978.26672,63.9980469
1360.0,250.0,0.318322867,0.494689941,1979.73328,63.9980469
1361.0,250.0,0.290856957,0.50994873,1981.2,63.9980469
1362.0,250.0,0.265503824,0.531005859,1982.66663,63.9980469
1363.0,250.0,0.3084633,0.512084961,1984.1333,63.9980469
1364.0,250.0,0.304942042,0.495605469,1985.6,63.9980469
1365.0,250.0,0.277476132,0.5114746,1987.2,63.9980469
1366.0,250.0,0.28944844,0.512084961,1988.66663,63.9980469
1367.0,250.0,0.300012261,0.495910645,1990.1333,63.9980469
1368.0,250.0,0.2901527,0.523681641,1991.6,63.9980469
1369.0,250.0,0.29508248,0.553588867,1993.06665,63.9980469
1370.0,250.0,0.2873357,0.5358887,1994.53333,63.9980469
1371.0,250.0,0.302829266,0.5117798,1996.1333,63.9980469
1372.0,250.0,0.2901527,0.510864258,1997.6,63.9980469
1373.0,250.0,0.2887442,0.546264648,1999.06665,63.9980469
1374.0,250.0,0.31128034,0.5545044,2000.53333,63.9980469
1375.0,250.0,0.304942042,0.5343628,2002.0,63.9980469
1376.0,250.0,0.2978995,0.5340576,2003.46667,63.9980469
1377.0,250.0,0.297195256,0.5545044,2005.06665,63.9980469
1378.0,250.0,0.314097345,0.533752441,2006.53333,63.9980469
1379.0,250.0,0.3176186,0.5331421,2008.0,63.9980469
1380.0,250.0,0.293673962,0.552368164,2009.46667,63.9980469
1381.0,250.0,0.310576081,0.5566406,2010.93335,63.9980469
1382.0,250.0,0.325365424,0.5358887,2012.4,63.9980469
1383.0,250.0,0.302829266,0.5331421,2014.0,63.9980469
1384.0,250.0,0.302125037,0.540161133,2015.46667,63.9980469
1385.0,250.0,0.307054818,0.521240234,2016.93335,63.9980469
1386.0,250.0,0.319027126,0.5114746,2018.4,63.9980469
1387.0,250.0,0.3084633,0.530090332,2019.8667,63.9980469
1388.0,250.0,0.3133931,0.5548096,2021.33337,63.9980469
1389.0,250.0,0.32747817,0.534667969,2022.93335,63.9980469
1390.0,250.0,0.321844131,0.510864258,2024.4,63.9980469
1391.0,250.0,0.3148016,0.523681641,2025.8667,63.9980469
1392.0,250.0,0.324661165,0.5328369,2027.33337,63.9980469
1393.0,250.0,0.318322867,0.532531738,2028.8,63.9980469
1394.0,250.0,0.336633474,0.532226563,2030.26672,63.9980469
1395.0,250.0,0.316210121,0.532226563,2031.8667,63.9980469
1396.0,250.0,0.3302952,0.533447266,2033.33337,63.9980469
1397.0,250.0,0.3394505,0.5340576,2034.8,63.9980469
1398.0,250.0,0.318322867,0.5328369,2036.26672,63.9980469
1399.0,250.0,0.325365424,0.5331421,2037.73328,63.9980469
1400.0,250.0,0.3288867,0.5331421,2039.33337,63.9980469
1401.0,250.0,0.336633474,0.546875,2040.8,63.9980469
1402.0,250.0,0.315505862,0.555114746,2042.26672,63.9980469
1403.0,250.0,0.3225484,0.5358887,2043.73328,63.9980469
1404.0,250.0,0.325365424,0.512390137,2045.2,63.9980469
1405.0,250.0,0.31691435,0.5307007,2046.66663,63.9980469
1406.0,250.0,0.3225484,0.553588867,2048.2666,63.9980469
1407.0,250.0,0.3119846,0.5541992,2049.7334,63.9980469
1408.0,250.0,0.318322867,0.533752441,2051.2,63.9980469
1409.0,250.0,0.31128034,0.5328369,2052.66675,63.9980469
1410.0,250.0,0.300012261,0.5340576,2054.1333,63.9980469
1411.0,250.0,0.3119846,0.5328369,2055.6,63.9980469
1412.0,250.0,0.3119846,0.532226563,2057.2,63.9980469
1413.0,250.0,0.3133931,0.5541992,2058.66675,63.9980469
1414.0,250.0,0.309871823,0.555114746,2060.1333,63.9980469
1415.0,250.0,0.304237783,0.5541992,2061.6,63.9980469
1416.0,250.0,0.330999434,0.536193848,2063.06665,63.9980469
1417.0,250.0,0.302125037,0.532531738,2064.53345,63.9980469
1418.0,250.0,0.292969733,0.5541992,2066.1333,63.9980469
1419.0,250.0,0.3317037,0.5545044,2067.6,63.9980469
1420.0,250.0,0.3225484,0.5548096,2069.06665,63.9980469
1421.0,250.0,0.3148016,0.5545044,2070.53345,63.9980469
1422.0,250.0,0.338042,0.5541992,2072.0,63.9980469
1423.0,250.0,0.333816469,0.5541992,2073.46655,63.9980469
1424.0,250.0,0.335929215,0.5358887,2075.06665,63.9980469
1425.0,250.0,0.346493036,0.5545044,2076.53345,63.9980469
1426.0,250.0,0.334520727,0.570373535,2078.0,63.9980469
1427.0,250.0,0.36057812,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.345788777,0.5541992,2080.93335,63.9980469
1429.0,250.0,0.345788777,0.5554199,2082.4,63.9980469
1430.0,250.0,0.357056856,0.570373535,2084.0,63.9980469
1431.0,250.0,0.350718558,0.555114746,2085.46655,63.9980469
1432.0,250.0,0.351422817,0.5593872,2086.93335,63.9980469
1433.0,250.0,0.355648339,0.571289063,2088.4,63.9980469
1434.0,250.0,0.3563526,0.571289063,2089.8667,63.9980469
1435.0,250.0,0.3655079,0.5685425,2091.33325,63.9980469
1436.0,250.0,0.361282378,0.5706787,2092.93335,63.9980469
1437.0,250.0,0.340154737,0.582580566,2094.4,63.9980469
1438.0,250.0,0.380297244,0.592651367,2095.8667,63.9980469
1439.0,250.0,0.358465344,0.58380127,2097.33325,63.9980469
1440.0,250.0,0.3443803,0.6121826,2098.8,63.9980469
1441.0,250.0,0.376071721,0.5950928,2100.2666,63.9980469
1442.0,250.0,0.375367463,0.5718994,2101.7334,63.9980469
1443.0,250.0,0.361282378,0.592651367,2103.33325,63.9980469
1444.0,250.0,0.358465344,0.6140137,2104.8,63.9980469
1445.0,250.0,0.3500143,0.6140137,2106.2666,63.9980469
1446.0,250.0,0.3774802,0.5932617,2107.7334,63.9980469
1447.0,250.0,0.364099383,0.611572266,2109.2,63.9980469
1448.0,250.0,0.336633474,0.6298828,2110.66675,63.9980469
1449.0,250.0,0.372550428,0.6033325,2112.2666,63.9980469
1450.0,250.0,0.363395125,0.5847168,2113.7334,63.9980469
1451.0,250.0,0.354239821,0.611572266,2115.2,63.9980469
1452.0,250.0,0.3591696,0.630188,2116.66675,63.9980469
1453.0,250.0,0.372550428,0.5963135,2118.1333,63.9980469
1454.0,250.0,0.369029164,0.592956543,2119.6,63.9980469
1455.0,250.0,0.3591696,0.6134033,2121.2,63.9980469
1456.0,250.0,0.366916418,0.5950928,2122.66675,63.9980469
1457.0,250.0,0.379592985,0.5923462,2124.1333,63.9980469
1458.0,250.0,0.375367463,0.611877441,2125.6,63.9980469
1459.0,250.0,0.378888726,0.621643066,2127.06665,63.9980469
1460.0,250.0,0.396495074,0.6140137,2128.53345,63.9980469
1461.0,250.0,0.381705731,0.592956543,2130.1333,63.9980469
1462.0,250.0,0.381705731,0.6109619,2131.6,63.9980469
1463.0,250.0,0.3929738,0.614624,2133.06665,63.9980469
1464.0,250.0,0.3887483,0.614624,2134.53345,63.9980469
1465.0,250.0,0.3929738,0.614624,2136.0,63.9980469
1466.0,250.0,0.390861034,0.6149292,2137.46655,63.9980469
1467.0,250.0,0.3838185,0.5932617,2139.06665,63.9980469
1468.0,250.0,0.394382328,0.5932617,2140.53345,63.9980469
1469.0,250.0,0.3866355,0.5923462,2142.0,63.9980469
1470.0,250.0,0.366212159,0.6121826,2143.46655,63.9980469
1471.0,250.0,0.3838185,0.6149292,2144.93335,63.9980469
1472.0,250.0,0.383114249,0.619506836,2146.4,63.9980469
1473.0,250.0,0.3732547,0.6149292,2148.0,63.9980469
1474.0,250.0,0.372550428,0.6149292,2149.46655,63.9980469
1475.0,250.0,0.381705731,0.5932617,2150.93335,63.9980469
1476.0,250.0,0.361282378,0.614318848,2152.4,63.9980469
1477.0,250.0,0.361282378,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.3718462,0.6311035,2155.33325,63.9980469
1479.0,250.0,0.3683249,0.6298828,2156.93335,63.9980469
1480.0,250.0,0.3655079,0.630188,2158.4,63.9980469
1481.0,250.0,0.367620647,0.614624,2159.8667,63.9980469
1482.0,250.0,0.3655079,0.614624,2161.33325,63.9980469
1483.0,250.0,0.3626909,0.623168945,2162.8,63.9980469
1484.0,250.0,0.375367463,0.615539551,2164.2666,63.9980469
1485.0,250.0,0.3577611,0.614318848,2165.8667,63.9980469
1486.0,250.0,0.3683249,0.6137085,2167.33325,63.9980469
1487.0,250.0,0.38241,0.581359863,2168.8,63.9980469
1488.0,250.0,0.351422817,0.5899048,2170.2666,63.9980469
1489.0,250.0,0.372550428,0.600280762,2171.7334,63.9980469
1490.0,250.0,0.383114249,0.592651367,2173.33325,63.9980469
1491.0,250.0,0.3626909,0.5911255,2174.8,63.9980469
1492.0,250.0,0.373958945,0.592651367,2176.2666,63.9980469
1493.0,250.0,0.3732547,0.5923462,2177.7334,63.9980469
1494.0,250.0,0.384522766,0.561523438,2179.2,63.9980469
1495.0,250.0,0.378888726,0.5630493,2180.66675,63.9980469
1496.0,250.0,0.3683249,0.5895996,2182.2666,63.9980469
1497.0,250.0,0.3901568,0.5923462,2183.7334,63.9980469
1498.0,250.0,0.383114249,0.5718994,2185.2,63.9980469
1499.0,250.0,0.367620647,0.5822754,2186.66675,63.9980469
1500.0,250.0,0.392269552,0.592651367,2188.1333,63.9980469
1501.0,250.0,0.3838185,0.571289063,2189.7334,63.9980469
1502.0,250.0,0.3810015,0.5895996,2191.2,63.9980469
1503.0,250.0,0.3993121,0.6137085,2192.66675,63.9980469
1504.0,250.0,0.390861034,0.614624,2194.1333,63.9980469
1505.0,250.0,0.410580158,0.6140137,2195.6,63.9980469
1506.0,250.0,0.3887483,0.6137085,2197.06665,63.9980469
1507.0,250.0,0.397199333,0.614624,2198.66675,63.9980469
1508.0,250.0,0.4133972,0.6140137,2200.1333,63.9980469
1509.0,250.0,0.397199333,0.6137085,2201.6,63.9980469
1510.0,250.0,0.3950866,0.649414063,2203.06665,63.9980469
1511.0,250.0,0.407763153,0.639343262,2204.53345,63.9980469
1512.0,250.0,0.410580158,0.614624,2206.0,63.9980469
1513.0,250.0,0.401424855,0.6234741,2207.46655,63.9980469
1514.0,250.0,0.387339771,0.6375122,2209.06665,63.9980469
1515.0,250.0,0.412692934,0.6298828,2210.53345,63.9980469
1516.0,250.0,0.4162142,0.6311035,2212.0,63.9980469
1517.0,250.0,0.3929738,0.651855469,2213.46655,63.9980469
1518.0,250.0,0.4190312,0.650939941,2214.93335,63.9980469
1519.0,250.0,0.412692934,0.6158447,2216.4,63.9980469
1520.0,250.0,0.418326974,0.6240845,2218.0,63.9980469
1521.0,250.0,0.414805681,0.6491089,2219.46655,63.9980469
1522.0,250.0,0.4021291,0.6512451,2220.93335,63.9980469
1523.0,250.0,0.4084674,0.6314087,2222.4,63.9980469
1524.0,250.0,0.418326974,0.6152344,2223.8667,63.9980469
1525.0,250.0,0.400016338,0.630188,2225.46655,63.9980469
1526.0,250.0,0.383114249,0.6170654,2226.93335,63.9980469
1527.0,250.0,0.412692934,0.574035645,2228.4,63.9980469
1528.0,250.0,0.4042419,0.5899048,2229.8667,63.9980469
1529.0,250.0,0.385931283,0.630493164,2231.33325,63.9980469
1530.0,250.0,0.411988676,0.6152344,2232.8,63.9980469
1531.0,250.0,0.4007206,0.580444336,2234.4,63.9980469
1532.0,250.0,0.3950866,0.592041,2235.8667,63.9980469
1533.0,250.0,0.389452547,0.592651367,2237.33325,63.9980469
1534.0,250.0,0.3887483,0.5718994,2238.8,63.9980469
1535.0,250.0,0.410580158,0.5722046,2240.2666,63.9980469
1536.0,250.0,0.378888726,0.5923462,2241.8667,63.9980469
1537.0,250.0,0.385227025,0.5932617,2243.33325,63.9980469
1538.0,250.0,0.416918457,0.5709839,2244.8,63.9980469
1539.0,250.0,0.378184468,0.582885742,2246.2666,63.9980469
1540.0,250.0,0.397199333,0.5923462,2247.7334,63.9980469
1541.0,250.0,0.3866355,0.592651367,2249.2,63.9980469
1542.0,250.0,0.3915653,0.604248047,2250.8,63.9980469
1543.0,250.0,0.3929738,0.6134033,2252.2666,63.9980469
1544.0,250.0,0.369733423,0.5957031,2253.7334,63.9980469
1545.0,250.0,0.369733423,0.5957031,2255.2,63.9980469
1546.0,250.0,0.4133972,0.5734253,2256.66675,63.9980469
1547.0,250.0,0.380297244,0.592651367,2258.1333,63.9980469
1548.0,250.0,0.36057812,0.6274414,2259.7334,63.9980469
1549.0,250.0,0.403537631,0.6161499,2261.2,63.9980469
1550.0,250.0,0.3993121,0.5935669,2262.66675,63.9980469
1551.0,250.0,0.378888726,0.6140137,2264.1333,63.9980469
1552.0,250.0,0.379592985,0.6137085,2265.6,63.9980469
1553.0,250.0,0.4098759,0.592956543,2267.2,63.9980469
1554.0,250.0,0.381705731,0.6033325,2268.66675,63.9980469
1555.0,250.0,0.393678069,0.62286377,2270.1333,63.9980469
1556.0,250.0,0.378184468,0.623168945,2271.6,63.9980469
1557.0,250.0,0.401424855,0.614318848,2273.06665,63.9980469
1558.0,250.0,0.3901568,0.592651367,2274.53345,63.9980469
1559.0,250.0,0.369029164,0.6140137,2276.1333,63.9980469
1560.0,250.0,0.3929738,0.6170654,2277.6,63.9980469
1561.0,250.0,0.39860785,0.5957031,2279.06665,63.9980469
1562.0,250.0,0.388044029,0.6137085,2280.53345,63.9980469
1563.0,250.0,0.395790815,0.630188,2282.0,63.9980469
1564.0,250.0,0.406354636,0.6164551,2283.46655,63.9980469
1565.0,250.0,0.4098759,0.592651367,2285.06665,63.9980469
1566.0,250.0,0.400016338,0.6121826,2286.53345,63.9980469
1567.0,250.0,0.411988676,0.63079834,2288.0,63.9980469
1568.0,250.0,0.421848238,0.621643066,2289.46655,63.9980469
1569.0,250.0,0.419735461,0.6152344,2290.93335,63.9980469
1570.0,250.0,0.4133972,0.614624,2292.4,63.9980469
1571.0,250.0,0.42607376,0.6134033,2294.0,63.9980469
1572.0,250.0,0.4281865,0.5932617,2295.46655,63.9980469
1573.0,250.0,0.419735461,0.6140137,2296.93335,63.9980469
1574.0,250.0,0.431003541,0.629272461,2298.4,63.9980469
1575.0,250.0,0.4331163,0.62286377,2299.8667,63.9980469
1576.0,250.0,0.438750327,0.614318848,2301.33325,63.9980469
1577.0,250.0,0.441567332,0.629577637,2302.93335,63.9980469
1578.0,250.0,0.438750327,0.630188,2304.4,63.9980469
1579.0,250.0,0.445792884,0.630188,2305.8667,63.9980469
1580.0,250.0,0.450722635,0.642089844,2307.33325,63.9980469
1581.0,250.0,0.426778018,0.663147,2308.8,63.9980469
1582.0,250.0,0.442975849,0.6524658,2310.2666,63.9980469
1583.0,250.0,0.457060933,0.630493164,2311.8667,63.9980469
1584.0,250.0,0.428890765,0.6298828,2313.33325,63.9980469
1585.0,250.0,0.435229063,0.6515503,2314.8,63.9980469
1586.0,250.0,0.4549482,0.6314087,2316.2666,63.9980469
1587.0,250.0,0.438750327,0.6298828,2317.7334,63.9980469
1588.0,250.0,0.4317078,0.66986084,2319.2,63.9980469
1589.0,250.0,0.43663758,0.6430054,2320.8,63.9980469
1590.0,250.0,0.4331163,0.6140137,2322.2666,63.9980469
1591.0,250.0,0.433820546,0.6274414,2323.7334,63.9980469
1592.0,250.0,0.423960984,0.6402588,2325.2,63.9980469
1593.0,250.0,0.42043972,0.6298828,2326.66675,63.9980469
1594.0,250.0,0.445088625,0.614318848,2328.1333,63.9980469
1595.0,250.0,0.414805681,0.62286377,2329.7334,63.9980469
1596.0,250.0,0.411284417,0.629577637,2331.2,63.9980469
1597.0,250.0,0.424665242,0.6033325,2332.66675,63.9980469
1598.0,250.0,0.418326974,0.6048584,2334.1333,63.9980469
1599.0,250.0,0.4084674,0.641784668,2335.6,63.9980469
1600.0,250.0,0.414805681,0.6323242,2337.2,63.9980469
1601.0,250.0,0.424665242,0.6137085,2338.66675,63.9980469
1602.0,250.0,0.435229063,0.6234741,2340.1333,63.9980469
1603.0,250.0,0.405650377,0.630188,2341.6,63.9980469
1604.0,250.0,0.423960984,0.621948242,2343.06665,63.9980469
1605.0,250.0,0.445088625,0.6149292,2344.53345,63.9980469
1606.0,250.0,0.4190312,0.6488037,2346.1333,63.9980469
1607.0,250.0,0.421143979,0.672302246,2347.6,63.9980469
1608.0,250.0,0.4514269,0.640869141,2349.06665,63.9980469
1609.0,250.0,0.440158844,0.6427002,2350.53345,63.9980469
1610.0,250.0,0.426778018,0.6512451,2352.0,63.9980469
1611.0,250.0,0.4464971,0.641784668,2353.46655,63.9980469
1612.0,250.0,0.447201371,0.650634766,2355.06665,63.9980469
1613.0,250.0,0.4422716,0.663452148,2356.53345,63.9980469
1614.0,250.0,0.4373418,0.6539917,2358.0,63.9980469
1615.0,250.0,0.445792884,0.652160645,2359.46655,63.9980469
1616.0,250.0,0.4486099,0.640563965,2360.93335,63.9980469
1617.0,250.0,0.435229063,0.630188,2362.4,63.9980469
1618.0,250.0,0.4373418,0.6298828,2364.0,63.9980469
1619.0,250.0,0.450722635,0.6311035,2365.46655,63.9980469
1620.0,250.0,0.4549482,0.650634766,2366.93335,63.9980469
1621.0,250.0,0.449314147,0.6411743,2368.4,63.9980469
1622.0,250.0,0.4408631,0.63079834,2369.8667,63.9980469
1623.0,250.0,0.457060933,0.6164551,2371.33325,63.9980469
1624.0,250.0,0.467624754,0.63079834,2372.93335,63.9980469
1625.0,250.0,0.433820546,0.649719238,2374.4,63.9980469
1626.0,250.0,0.462694973,0.66192627,2375.8667,63.9980469
1627.0,250.0,0.468329,0.6399536,2377.33325,63.9980469
1628.0,250.0,0.461286455,0.6298828,2378.8,63.9980469
1629.0,250.0,0.480301321,0.6524658,2380.2666,63.9980469
1630.0,250.0,0.440158844,0.66192627,2381.8667,63.9980469
1631.0,250.0,0.4824141,0.6512451,2383.33325,63.9980469
1632.0,250.0,0.463399231,0.6530762,2384.8,63.9980469
1633.0,250.0,0.4514269,0.6869507,2386.2666,63.9980469
1634.0,250.0,0.4788928,0.680542,2387.7334,63.9980469
1635.0,250.0,0.455652416,0.652771,2389.2,63.9980469
1636.0,250.0,0.471146017,0.651855469,2390.8,63.9980469
1637.0,250.0,0.4641035,0.6817627,2392.2666,63.9980469
1638.0,250.0,0.44790563,0.6890869,2393.7334,63.9980469
1639.0,250.0,0.487343878,0.672302246,2395.2,63.9980469
1640.0,250.0,0.462694973,0.681152344,2396.66675,63.9980469
1641.0,250.0,0.4591737,0.6890869,2398.1333,63.9980469
1642.0,250.0,0.490160882,0.675354,2399.7334,63.9980469
1643.0,250.0,0.4732588,0.652771,2401.2,63.9980469
1644.0,250.0,0.481709838,0.687255859,2402.66675,63.9980469
1645.0,250.0,0.477484316,0.709838867,2404.1333,63.9980469
1646.0,250.0,0.4852311,0.6906128,2405.6,63.9980469
1647.0,250.0,0.5028375,0.6729126,2407.06665,63.9980469
1648.0,250.0,0.4880481,0.6881714,2408.66675,63.9980469
1649.0,250.0,0.483118325,0.689697266,2410.1333,63.9980469
1650.0,250.0,0.498611927,0.6738281,2411.6,63.9980469
1651.0,250.0,0.4993162,0.687255859,2413.06665,63.9980469
1652.0,250.0,0.4993162,0.6893921,2414.53345,63.9980469
1653.0,250.0,0.479597062,0.6890869,2416.0,63.9980469
1654.0,250.0,0.5007247,0.6756592,2417.6,63.9980469
1655.0,250.0,0.480301321,0.673522949,2419.06665,63.9980469
1656.0,250.0,0.4591737,0.6726074,2420.53345,63.9980469
1657.0,250.0,0.484526843,0.673522949,2422.0,63.9980469
1658.0,250.0,0.476780057,0.6817627,2423.46655,63.9980469
1659.0,250.0,0.461286455,0.689697266,2424.93335,63.9980469
1660.0,250.0,0.4528354,0.680542,2426.53345,63.9980469
1661.0,250.0,0.4788928,0.673522949,2428.0,63.9980469
1662.0,250.0,0.447201371,0.6732178,2429.46655,63.9980469
1663.0,250.0,0.4486099,0.6890869,2430.93335,63.9980469
1664.0,250.0,0.4669205,0.689697266,2432.4,63.9980469
1665.0,250.0,0.4408631,0.688476563,2433.8667,63.9980469
1666.0,250.0,0.4514269,0.709838867,2435.46655,63.9980469
1667.0,250.0,0.447201371,0.676269531,2436.93335,63.9980469
1668.0,250.0,0.440158844,0.6726074,2438.4,63.9980469
1669.0,250.0,0.464807719,0.6738281,2439.8667,63.9980469
1670.0,250.0,0.4373418,0.6732178,2441.33325,63.9980469
1671.0,250.0,0.44790563,0.6893921,2442.8,63.9980469
1672.0,250.0,0.463399231,0.689697266,2444.4,63.9980469
1673.0,250.0,0.4514269,0.6750488,2445.8667,63.9980469
1674.0,250.0,0.456356674,0.673522949,2447.33325,63.9980469
1675.0,250.0,0.4577652,0.6726074,2448.8,63.9980469
1676.0,250.0,0.4641035,0.688781738,2450.2666,63.9980469
1677.0,250.0,0.4591737,0.690002441,2451.7334,63.9980469
1678.0,250.0,0.4549482,0.6970215,2453.33325,63.9980469
1679.0,250.0,0.472554535,0.6893921,2454.8,63.9980469
1680.0,250.0,0.4669205,0.6732178,2456.2666,63.9980469
1681.0,250.0,0.466216236,0.663147,2457.7334,63.9980469
1682.0,250.0,0.462694973,0.680847168,2459.2,63.9980469
1683.0,250.0,0.4669205,0.6893921,2460.8,63.9980469
1684.0,250.0,0.465511978,0.6729126,2462.2666,63.9980469
1685.0,250.0,0.4697375,0.673522949,2463.7334,63.9980469
1686.0,250.0,0.465511978,0.6738281,2465.2,63.9980469
1687.0,250.0,0.4697375,0.662231445,2466.66675,63.9980469
1688.0,250.0,0.471146017,0.633239746,2468.1333,63.9980469
1689.0,250.0,0.474667281,0.650634766,2469.7334,63.9980469
1690.0,250.0,0.4732588,0.687255859,2471.2,63.9980469
1691.0,250.0,0.483118325,0.6741333,2472.66675,63.9980469
1692.0,250.0,0.459877968,0.6732178,2474.1333,63.9980469
1693.0,250.0,0.472554535,0.6732178,2475.6,63.9980469
1694.0,250.0,0.473963022,0.652771,2477.2,63.9980469
1695.0,250.0,0.4697375,0.652771,2478.66675,63.9980469
1696.0,250.0,0.469033271,0.6729126,2480.1333,63.9980469
1697.0,250.0,0.4760758,0.688781738,2481.6,63.9980469
1698.0,250.0,0.48593536,0.689697266,2483.06665,63.9980469
1699.0,250.0,0.467624754,0.6820679,2484.53345,63.9980469
1700.0,250.0,0.466216236,0.6893921,2486.1333,63.9980469
1701.0,250.0,0.4824141,0.681152344,2487.6,63.9980469
1702.0,250.0,0.474667281,0.6738281,2489.06665,63.9980469
1703.0,250.0,0.459877968,0.700073242,2490.53345,63.9980469
1704.0,250.0,0.481709838,0.7107544,2492.0,63.9980469
1705.0,250.0,0.47537154,0.680847168,2493.46655,63.9980469
1706.0,250.0,0.486639619,0.6729126,2495.06665,63.9980469
1707.0,250.0,0.474667281,0.688781738,2496.53345,63.9980469
