Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2169.0,0.0,0.614109635,-0.00366210938,1.33333337,63.9980469
2170.0,0.0,0.6521393,0.5117798,1.33333337,63.9980469
2171.0,0.0,0.614109635,0.6729126,1.33333337,63.9980469
2172.0,0.0,0.5852352,0.425415039,1.33333337,63.9980469
2173.0,0.0,0.5936862,0.303039551,1.2,63.9980469
2174.0,0.0,0.5810097,0.386047363,1.2,63.9980469
2175.0,0.0,0.5746714,0.4196167,1.2,63.9980469
2176.0,0.0,0.5556565,0.363769531,1.2,63.9980469
2177.0,0.0,0.553543746,0.324707031,1.06666672,63.9980469
2178.0,0.0,0.548613966,0.337219238,1.06666672,63.9980469
2179.0,0.0,0.5338246,0.3390503,1.06666672,63.9980469
2180.0,0.0,0.531007648,0.3302002,1.06666672,63.9980469
