Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6204479,0.835876465,2549.6,63.9980469
1744.0,250.0,0.648618042,0.8300781,2551.06665,63.9980469
1745.0,250.0,0.6239692,0.830993652,2552.53345,63.9980469
1746.0,250.0,0.621152163,0.8465576,2554.1333,63.9980469
1747.0,250.0,0.642984033,0.851135254,2555.6,63.9980469
1748.0,250.0,0.636645734,0.830993652,2557.06665,63.9980469
1749.0,250.0,0.6415755,0.852661133,2558.53345,63.9980469
1750.0,250.0,0.6296032,0.852661133,2560.0,63.9980469
1751.0,250.0,0.648618042,0.836181641,2561.46655,63.9980469
1752.0,250.0,0.6542521,0.810852051,2563.06665,63.9980469
1753.0,250.0,0.630307436,0.846252441,2564.53345,63.9980469
1754.0,250.0,0.650730848,0.8682251,2566.0,63.9980469
1755.0,250.0,0.645801067,0.8529663,2567.46655,63.9980469
1756.0,250.0,0.6352372,0.831604,2568.93335,63.9980469
1757.0,250.0,0.648618042,0.832214355,2570.4,63.9980469
1758.0,250.0,0.64439255,0.8312988,2572.0,63.9980469
1759.0,250.0,0.649322331,0.8111572,2573.46655,63.9980469
1760.0,250.0,0.649322331,0.832519531,2574.93335,63.9980469
1761.0,250.0,0.6521393,0.852661133,2576.4,63.9980469
1762.0,250.0,0.654956341,0.8514404,2577.8667,63.9980469
1763.0,250.0,0.6528436,0.830993652,2579.33325,63.9980469
1764.0,250.0,0.6450968,0.8312988,2580.93335,63.9980469
1765.0,250.0,0.650730848,0.832519531,2582.4,63.9980469
1766.0,250.0,0.6648159,0.831604,2583.8667,63.9980469
1767.0,250.0,0.661294639,0.847473145,2585.33325,63.9980469
1768.0,250.0,0.650730848,0.8682251,2586.8,63.9980469
1769.0,250.0,0.667632937,0.852355957,2588.2666,63.9980469
1770.0,250.0,0.6704499,0.831604,2589.8667,63.9980469
1771.0,250.0,0.648618042,0.8517456,2591.33325,63.9980469
1772.0,250.0,0.6577734,0.867614746,2592.8,63.9980469
1773.0,250.0,0.674675465,0.837402344,2594.2666,63.9980469
1774.0,250.0,0.6662244,0.847167969,2595.7334,63.9980469
1775.0,250.0,0.6591819,0.884094238,2597.2,63.9980469
1776.0,250.0,0.6641117,0.8581543,2598.8,63.9980469
1777.0,250.0,0.669041455,0.81451416,2600.2666,63.9980469
1778.0,250.0,0.667632937,0.832214355,2601.7334,63.9980469
1779.0,250.0,0.666928649,0.867614746,2603.2,63.9980469
1780.0,250.0,0.67185843,0.8673096,2604.66675,63.9980469
1781.0,250.0,0.687352061,0.838623047,2606.1333,63.9980469
1782.0,250.0,0.661998868,0.853881836,2607.7334,63.9980469
1783.0,250.0,0.673266947,0.85357666,2609.2,63.9980469
1784.0,250.0,0.674675465,0.831604,2610.66675,63.9980469
1785.0,250.0,0.6767882,0.8267212,2612.1333,63.9980469
1786.0,250.0,0.661998868,0.854187,2613.6,63.9980469
1787.0,250.0,0.6535478,0.8566284,2615.06665,63.9980469
1788.0,250.0,0.6704499,0.832214355,2616.66675,63.9980469
1789.0,250.0,0.669041455,0.8319092,2618.1333,63.9980469
1790.0,250.0,0.6465053,0.8520508,2619.6,63.9980469
1791.0,250.0,0.6648159,0.836792,2621.06665,63.9980469
1792.0,250.0,0.6774925,0.8312988,2622.53345,63.9980469
1793.0,250.0,0.650730848,0.864563,2624.0,63.9980469
1794.0,250.0,0.6634074,0.873718262,2625.6,63.9980469
1795.0,250.0,0.673266947,0.855102539,2627.06665,63.9980469
1796.0,250.0,0.667632937,0.852355957,2628.53345,63.9980469
1797.0,250.0,0.656364858,0.853881836,2630.0,63.9980469
1798.0,250.0,0.6697457,0.8529663,2631.46655,63.9980469
1799.0,250.0,0.668337166,0.854187,2632.93335,63.9980469
1800.0,250.0,0.6577734,0.8685303,2634.53345,63.9980469
1801.0,250.0,0.6542521,0.856018066,2636.0,63.9980469
1802.0,250.0,0.661998868,0.8383179,2637.46655,63.9980469
1803.0,250.0,0.6711542,0.8532715,2638.93335,63.9980469
1804.0,250.0,0.6556606,0.8520508,2640.4,63.9980469
1805.0,250.0,0.654956341,0.852661133,2642.0,63.9980469
1806.0,250.0,0.6774925,0.8532715,2643.46655,63.9980469
1807.0,250.0,0.681718,0.8654785,2644.93335,63.9980469
1808.0,250.0,0.673266947,0.868835449,2646.4,63.9980469
1809.0,250.0,0.673266947,0.8514404,2647.8667,63.9980469
1810.0,250.0,0.6908733,0.831604,2649.33325,63.9980469
1811.0,250.0,0.6958031,0.847167969,2650.93335,63.9980469
1812.0,250.0,0.673266947,0.8685303,2652.4,63.9980469
1813.0,250.0,0.6767882,0.869751,2653.8667,63.9980469
1814.0,250.0,0.681718,0.853881836,2655.33325,63.9980469
1815.0,250.0,0.681013763,0.852355957,2656.8,63.9980469
1816.0,250.0,0.6887606,0.8682251,2658.2666,63.9980469
1817.0,250.0,0.668337166,0.864868164,2659.8667,63.9980469
1818.0,250.0,0.7007329,0.8691406,2661.33325,63.9980469
1819.0,250.0,0.6781967,0.8691406,2662.8,63.9980469
1820.0,250.0,0.676084,0.8892822,2664.2666,63.9980469
1821.0,250.0,0.6958031,0.874023438,2665.7334,63.9980469
1822.0,250.0,0.681718,0.8691406,2667.2,63.9980469
1823.0,250.0,0.6880563,0.868835449,2668.8,63.9980469
1824.0,250.0,0.67185843,0.888977051,2670.2666,63.9980469
1825.0,250.0,0.6767882,0.888977051,2671.7334,63.9980469
1826.0,250.0,0.6936903,0.8691406,2673.2,63.9980469
1827.0,250.0,0.67185843,0.8847046,2674.66675,63.9980469
1828.0,250.0,0.6774925,0.8911133,2676.1333,63.9980469
1829.0,250.0,0.685239255,0.8578491,2677.7334,63.9980469
1830.0,250.0,0.676084,0.847473145,2679.2,63.9980469
1831.0,250.0,0.692281842,0.8883667,2680.66675,63.9980469
1832.0,250.0,0.6831265,0.911865234,2682.1333,63.9980469
1833.0,250.0,0.692281842,0.8898926,2683.6,63.9980469
1834.0,250.0,0.708479643,0.868835449,2685.06665,63.9980469
1835.0,250.0,0.691577554,0.8691406,2686.66675,63.9980469
1836.0,250.0,0.6958031,0.8685303,2688.1333,63.9980469
1837.0,250.0,0.710592449,0.8691406,2689.6,63.9980469
1838.0,250.0,0.7077754,0.869751,2691.06665,63.9980469
1839.0,250.0,0.7120009,0.888977051,2692.53345,63.9980469
1840.0,250.0,0.7000286,0.888977051,2694.0,63.9980469
1841.0,250.0,0.7155222,0.868835449,2695.6,63.9980469
1842.0,250.0,0.70988816,0.868835449,2697.06665,63.9980469
1843.0,250.0,0.685943544,0.868835449,2698.53345,63.9980469
1844.0,250.0,0.7063669,0.8694458,2700.0,63.9980469
1845.0,250.0,0.7007329,0.870056152,2701.46655,63.9980469
1846.0,250.0,0.690169036,0.8905029,2702.93335,63.9980469
1847.0,250.0,0.6838308,0.8898926,2704.53345,63.9980469
1848.0,250.0,0.708479643,0.870056152,2706.0,63.9980469
1849.0,250.0,0.6824223,0.868835449,2707.46655,63.9980469
1850.0,250.0,0.6887606,0.905456543,2708.93335,63.9980469
1851.0,250.0,0.705662668,0.891723633,2710.4,63.9980469
1852.0,250.0,0.6936903,0.906677246,2711.8667,63.9980469
1853.0,250.0,0.7014371,0.9234619,2713.46655,63.9980469
1854.0,250.0,0.6838308,0.8911133,2714.93335,63.9980469
1855.0,250.0,0.6958031,0.8694458,2716.4,63.9980469
1856.0,250.0,0.70425415,0.891418457,2717.8667,63.9980469
1857.0,250.0,0.6774925,0.911560059,2719.33325,63.9980469
1858.0,250.0,0.705662668,0.911560059,2720.8,63.9980469
1859.0,250.0,0.7007329,0.891723633,2722.4,63.9980469
1860.0,250.0,0.70425415,0.9121704,2723.8667,63.9980469
1861.0,250.0,0.703549862,0.89630127,2725.33325,63.9980469
1862.0,250.0,0.7000286,0.8908081,2726.8,63.9980469
1863.0,250.0,0.7190435,0.8911133,2728.2666,63.9980469
1864.0,250.0,0.702845633,0.912780762,2729.7334,63.9980469
1865.0,250.0,0.6972116,0.9124756,2731.2,63.9980469
1866.0,250.0,0.721860468,0.912780762,2732.8,63.9980469
1867.0,250.0,0.6950988,0.891418457,2734.2666,63.9980469
1868.0,250.0,0.70425415,0.8911133,2735.7334,63.9980469
1869.0,250.0,0.691577554,0.885009766,2737.2,63.9980469
1870.0,250.0,0.699324369,0.9060669,2738.66675,63.9980469
1871.0,250.0,0.702845633,0.8898926,2740.2666,63.9980469
1872.0,250.0,0.6936903,0.8706665,2741.7334,63.9980469
1873.0,250.0,0.709183931,0.885009766,2743.2,63.9980469
1874.0,250.0,0.7063669,0.8703613,2744.66675,63.9980469
1875.0,250.0,0.7063669,0.8569336,2746.1333,63.9980469
1876.0,250.0,0.717635,0.869751,2747.6,63.9980469
1877.0,250.0,0.7112967,0.906677246,2749.2,63.9980469
1878.0,250.0,0.7253818,0.8947754,2750.66675,63.9980469
1879.0,250.0,0.710592449,0.868835449,2752.1333,63.9980469
1880.0,250.0,0.7253818,0.8691406,2753.6,63.9980469
1881.0,250.0,0.726790249,0.869751,2755.06665,63.9980469
1882.0,250.0,0.708479643,0.8892822,2756.53345,63.9980469
1883.0,250.0,0.7155222,0.9060669,2758.1333,63.9980469
1884.0,250.0,0.728903055,0.9124756,2759.6,63.9980469
1885.0,250.0,0.733128548,0.911865234,2761.06665,63.9980469
1886.0,250.0,0.7197477,0.913085938,2762.53345,63.9980469
1887.0,250.0,0.733128548,0.912780762,2764.0,63.9980469
1888.0,250.0,0.7324243,0.9121704,2765.46655,63.9980469
1889.0,250.0,0.740875363,0.9246826,2767.06665,63.9980469
1890.0,250.0,0.726790249,0.949401855,2768.53345,63.9980469
1891.0,250.0,0.7415796,0.949707031,2770.0,63.9980469
1892.0,250.0,0.7401711,0.928039551,2771.46655,63.9980469
1893.0,250.0,0.7352413,0.911865234,2772.93335,63.9980469
1894.0,250.0,0.7324243,0.928039551,2774.4,63.9980469
1895.0,250.0,0.7380583,0.9286499,2776.0,63.9980469
1896.0,250.0,0.7380583,0.9286499,2777.46655,63.9980469
1897.0,250.0,0.7486222,0.929260254,2778.93335,63.9980469
1898.0,250.0,0.7366498,0.9500122,2780.4,63.9980469
1899.0,250.0,0.745805144,0.934448242,2781.8667,63.9980469
1900.0,250.0,0.763411462,0.912780762,2783.33325,63.9980469
1901.0,250.0,0.7401711,0.924072266,2784.8,63.9980469
1902.0,250.0,0.7422839,0.9487915,2786.4,63.9980469
1903.0,250.0,0.745100856,0.9338379,2787.8667,63.9980469
1904.0,250.0,0.7422839,0.9286499,2789.33325,63.9980469
1905.0,250.0,0.740875363,0.9295654,2790.8,63.9980469
1906.0,250.0,0.726086,0.9164429,2792.2666,63.9980469
1907.0,250.0,0.750030637,0.896606445,2793.8667,63.9980469
1908.0,250.0,0.7436924,0.910339355,2795.33325,63.9980469
1909.0,250.0,0.7310158,0.944213867,2796.8,63.9980469
1910.0,250.0,0.7479179,0.9286499,2798.2666,63.9980469
1911.0,250.0,0.7486222,0.9109497,2799.7334,63.9980469
1912.0,250.0,0.7415796,0.912780762,2801.2,63.9980469
1913.0,250.0,0.7507349,0.912780762,2802.8,63.9980469
1914.0,250.0,0.740875363,0.8898926,2804.2666,63.9980469
1915.0,250.0,0.765524268,0.9112549,2805.7334,63.9980469
1916.0,250.0,0.726790249,0.9274292,2807.2,63.9980469
1917.0,250.0,0.733128548,0.9283447,2808.66675,63.9980469
1918.0,250.0,0.757777452,0.9124756,2810.1333,63.9980469
1919.0,250.0,0.733832836,0.891418457,2811.7334,63.9980469
1920.0,250.0,0.734537065,0.9246826,2813.2,63.9980469
1921.0,250.0,0.7324243,0.9283447,2814.66675,63.9980469
1922.0,250.0,0.750030637,0.928039551,2816.1333,63.9980469
1923.0,250.0,0.739466846,0.929260254,2817.6,63.9980469
1924.0,250.0,0.705662668,0.9503174,2819.06665,63.9980469
1925.0,250.0,0.720452,0.9158325,2820.66675,63.9980469
1926.0,250.0,0.750030637,0.891723633,2822.1333,63.9980469
1927.0,250.0,0.7120009,0.924072266,2823.6,63.9980469
1928.0,250.0,0.7183392,0.9500122,2825.06665,63.9980469
1929.0,250.0,0.7169307,0.928039551,2826.53345,63.9980469
1930.0,250.0,0.739466846,0.913085938,2828.0,63.9980469
1931.0,250.0,0.7197477,0.9246826,2829.6,63.9980469
1932.0,250.0,0.717635,0.9277344,2831.06665,63.9980469
1933.0,250.0,0.739466846,0.9133911,2832.53345,63.9980469
1934.0,250.0,0.7465094,0.911560059,2834.0,63.9980469
1935.0,250.0,0.7324243,0.9448242,2835.46655,63.9980469
1936.0,250.0,0.73172003,0.949707031,2837.06665,63.9980469
1937.0,250.0,0.757777452,0.9176636,2838.53345,63.9980469
1938.0,250.0,0.750030637,0.9121704,2840.0,63.9980469
1939.0,250.0,0.7479179,0.9246826,2841.46655,63.9980469
1940.0,250.0,0.7493264,0.932312,2842.93335,63.9980469
1941.0,250.0,0.757777452,0.9283447,2844.4,63.9980469
1942.0,250.0,0.7598902,0.928039551,2846.0,63.9980469
1943.0,250.0,0.7542562,0.926818848,2847.46655,63.9980469
1944.0,250.0,0.7535519,0.9286499,2848.93335,63.9980469
1945.0,250.0,0.7669328,0.8920288,2850.4,63.9980469
1946.0,250.0,0.7535519,0.911560059,2851.8667,63.9980469
1947.0,250.0,0.7598902,0.9277344,2853.33325,63.9980469
1948.0,250.0,0.76482,0.9274292,2854.93335,63.9980469
1949.0,250.0,0.7535519,0.9121704,2856.4,63.9980469
1950.0,250.0,0.765524268,0.9289551,2857.8667,63.9980469
1951.0,250.0,0.7479179,0.9283447,2859.33325,63.9980469
1952.0,250.0,0.751439154,0.911865234,2860.8,63.9980469
1953.0,250.0,0.7479179,0.9234619,2862.2666,63.9980469
1954.0,250.0,0.7324243,0.9487915,2863.8667,63.9980469
1955.0,250.0,0.7486222,0.9503174,2865.33325,63.9980469
1956.0,250.0,0.7535519,0.9283447,2866.8,63.9980469
1957.0,250.0,0.7429881,0.9439087,2868.2666,63.9980469
1958.0,250.0,0.7612987,0.9503174,2869.7334,63.9980469
1959.0,250.0,0.752143443,0.9286499,2871.2,63.9980469
1960.0,250.0,0.765524268,0.945739746,2872.8,63.9980469
1961.0,250.0,0.7479179,0.98236084,2874.2666,63.9980469
1962.0,250.0,0.756368935,0.9713745,2875.7334,63.9980469
1963.0,250.0,0.763411462,0.916748047,2877.2,63.9980469
1964.0,250.0,0.7429881,0.9289551,2878.66675,63.9980469
1965.0,250.0,0.7493264,0.970459,2880.1333,63.9980469
1966.0,250.0,0.747213662,0.9500122,2881.7334,63.9980469
1967.0,250.0,0.7429881,0.9286499,2883.2,63.9980469
1968.0,250.0,0.7443966,0.9490967,2884.66675,63.9980469
1969.0,250.0,0.7507349,0.9561157,2886.1333,63.9980469
1970.0,250.0,0.7507349,0.9286499,2887.6,63.9980469
1971.0,250.0,0.7542562,0.9121704,2889.06665,63.9980469
1972.0,250.0,0.7570732,0.9289551,2890.66675,63.9980469
1973.0,250.0,0.7493264,0.9500122,2892.1333,63.9980469
1974.0,250.0,0.75918597,0.9289551,2893.6,63.9980469
1975.0,250.0,0.781722069,0.9277344,2895.06665,63.9980469
1976.0,250.0,0.756368935,0.9286499,2896.53345,63.9980469
1977.0,250.0,0.763411462,0.9289551,2898.1333,63.9980469
1978.0,250.0,0.781722069,0.9133911,2899.6,63.9980469
1979.0,250.0,0.763411462,0.9246826,2901.06665,63.9980469
1980.0,250.0,0.7662285,0.9487915,2902.53345,63.9980469
1981.0,250.0,0.7584817,0.9289551,2904.0,63.9980469
1982.0,250.0,0.771862566,0.912780762,2905.46655,63.9980469
1983.0,250.0,0.7612987,0.911865234,2907.06665,63.9980469
1984.0,250.0,0.762003,0.9124756,2908.53345,63.9980469
1985.0,250.0,0.7725668,0.9112549,2910.0,63.9980469
1986.0,250.0,0.763411462,0.926818848,2911.46655,63.9980469
1987.0,250.0,0.7605945,0.950622559,2912.93335,63.9980469
1988.0,250.0,0.774679542,0.9295654,2914.4,63.9980469
1989.0,250.0,0.770454049,0.9289551,2916.0,63.9980469
1990.0,250.0,0.7711583,0.9286499,2917.46655,63.9980469
1991.0,250.0,0.770454049,0.9490967,2918.93335,63.9980469
1992.0,250.0,0.7831306,0.9460449,2920.4,63.9980469
1993.0,250.0,0.7838349,0.97076416,2921.8667,63.9980469
1994.0,250.0,0.7845391,0.9851074,2923.33325,63.9980469
1995.0,250.0,0.7845391,0.971069336,2924.93335,63.9980469
1996.0,250.0,0.792990148,0.929260254,2926.4,63.9980469
1997.0,250.0,0.7908774,0.944213867,2927.8667,63.9980469
1998.0,250.0,0.774679542,0.969848633,2929.33325,63.9980469
1999.0,250.0,0.787356138,0.9555054,2930.8,63.9980469
2000.0,250.0,0.7894689,0.9500122,2932.2666,63.9980469
2001.0,250.0,0.7845391,0.9649658,2933.8667,63.9980469
2002.0,250.0,0.7922859,0.971984863,2935.33325,63.9980469
2003.0,250.0,0.769749761,0.9503174,2936.8,63.9980469
2004.0,250.0,0.7979199,0.9289551,2938.2666,63.9980469
2005.0,250.0,0.776088059,0.9487915,2939.7334,63.9980469
2006.0,250.0,0.7767923,0.9716797,2941.2,63.9980469
2007.0,250.0,0.78101784,0.9527588,2942.8,63.9980469
2008.0,250.0,0.7852434,0.928039551,2944.2666,63.9980469
2009.0,250.0,0.793694437,0.929260254,2945.7334,63.9980469
2010.0,250.0,0.7739753,0.9503174,2947.2,63.9980469
2011.0,250.0,0.803554,0.9713745,2948.66675,63.9980469
2012.0,250.0,0.806371,0.950927734,2950.1333,63.9980469
2013.0,250.0,0.788764656,0.98236084,2951.7334,63.9980469
2014.0,250.0,0.804962456,0.9869385,2953.2,63.9980469
2015.0,250.0,0.8042582,0.9524536,2954.66675,63.9980469
2016.0,250.0,0.800736964,0.9295654,2956.1333,63.9980469
2017.0,250.0,0.7965114,0.970459,2957.6,63.9980469
2018.0,250.0,0.8000327,0.9875488,2959.06665,63.9980469
2019.0,250.0,0.814822,0.971069336,2960.66675,63.9980469
2020.0,250.0,0.794398665,0.965881348,2962.1333,63.9980469
2021.0,250.0,0.8084838,0.971069336,2963.6,63.9980469
2022.0,250.0,0.809188,0.955810547,2965.06665,63.9980469
2023.0,250.0,0.809188,0.9490967,2966.53345,63.9980469
2024.0,250.0,0.806371,0.950927734,2968.0,63.9980469
2025.0,250.0,0.8000327,0.9701538,2969.6,63.9980469
2026.0,250.0,0.8127093,0.9716797,2971.06665,63.9980469
2027.0,250.0,0.828907132,0.950927734,2972.53345,63.9980469
2028.0,250.0,0.806371,0.971069336,2974.0,63.9980469
2029.0,250.0,0.809892237,0.951843262,2975.46655,63.9980469
2030.0,250.0,0.8141178,0.9503174,2976.93335,63.9980469
2031.0,250.0,0.828202844,0.9701538,2978.53345,63.9980469
2032.0,250.0,0.8169348,1.00738525,2980.0,63.9980469
2033.0,250.0,0.8218646,0.9890747,2981.46655,63.9980469
2034.0,250.0,0.8324284,0.9716797,2982.93335,63.9980469
2035.0,250.0,0.8141178,1.003418,2984.4,63.9980469
2036.0,250.0,0.8246816,1.00952148,2985.8667,63.9980469
2037.0,250.0,0.8260901,0.987854,2987.33325,63.9980469
2038.0,250.0,0.828907132,1.00372314,2988.93335,63.9980469
2039.0,250.0,0.829611361,1.03027344,2990.4,63.9980469
2040.0,250.0,0.817639053,1.03088379,2991.8667,63.9980469
2041.0,250.0,0.842287958,0.988769531,2993.33325,63.9980469
2042.0,250.0,0.8218646,0.987243652,2994.8,63.9980469
2043.0,250.0,0.8197518,1.02478027,2996.2666,63.9980469
2044.0,250.0,0.8394709,1.01531982,2997.8667,63.9980469
2045.0,250.0,0.8310199,1.01074219,2999.33325,63.9980469
2046.0,250.0,0.84651345,1.03027344,3000.8,63.9980469
2047.0,250.0,0.828907132,1.02905273,3002.2666,63.9980469
2048.0,250.0,0.8387667,0.9927368,3003.7334,63.9980469
2049.0,250.0,0.864824057,0.9875488,3005.2,63.9980469
2050.0,250.0,0.8274986,1.02539063,3006.8,63.9980469
2051.0,250.0,0.835949659,1.04553223,3008.2666,63.9980469
2052.0,250.0,0.8662326,1.03057861,3009.7334,63.9980469
2053.0,250.0,0.842287958,1.00982666,3011.2,63.9980469
2054.0,250.0,0.8521475,1.00891113,3012.66675,63.9980469
2055.0,250.0,0.856373,1.00952148,3014.1333,63.9980469
2056.0,250.0,0.8690496,1.00921631,3015.7334,63.9980469
2057.0,250.0,0.8859517,1.00830078,3017.2,63.9980469
2058.0,250.0,0.84651345,1.02508545,3018.66675,63.9980469
2059.0,250.0,0.886656,1.03027344,3020.1333,63.9980469
2060.0,250.0,0.8803177,1.01470947,3021.6,63.9980469
2061.0,250.0,0.8458092,1.00952148,3023.06665,63.9980469
2062.0,250.0,0.8767964,0.988769531,3024.66675,63.9980469
2063.0,250.0,0.8634156,1.02416992,3026.1333,63.9980469
2064.0,250.0,0.8817262,1.03057861,3027.6,63.9980469
2065.0,250.0,0.869753838,1.03088379,3029.06665,63.9980469
2066.0,250.0,0.877500653,1.03057861,3030.53345,63.9980469
2067.0,250.0,0.8859517,1.03057861,3032.0,63.9980469
2068.0,250.0,0.8676411,1.02996826,3033.6,63.9980469
2069.0,250.0,0.866936862,1.02905273,3035.06665,63.9980469
2070.0,250.0,0.871162355,1.04614258,3036.53345,63.9980469
2071.0,250.0,0.8789092,1.04705811,3038.0,63.9980469
2072.0,250.0,0.8676411,1.03149414,3039.46655,63.9980469
2073.0,250.0,0.871162355,1.03027344,3040.93335,63.9980469
2074.0,250.0,0.8929942,1.01623535,3042.53345,63.9980469
2075.0,250.0,0.8767964,1.00982666,3044.0,63.9980469
2076.0,250.0,0.876092136,1.06262207,3045.46655,63.9980469
2077.0,250.0,0.8845432,1.06872559,3046.93335,63.9980469
2078.0,250.0,0.8817262,1.04736328,3048.4,63.9980469
2079.0,250.0,0.9056708,1.03149414,3049.8667,63.9980469
2080.0,250.0,0.896515548,1.04644775,3051.33325,63.9980469
2081.0,250.0,0.8972198,1.06231689,3052.93335,63.9980469
2082.0,250.0,0.9106006,1.04736328,3054.4,63.9980469
2083.0,250.0,0.907079339,1.06323242,3055.8667,63.9980469
2084.0,250.0,0.908487856,1.08978271,3057.33325,63.9980469
2085.0,250.0,0.913417637,1.08947754,3058.8,63.9980469
2086.0,250.0,0.9239814,1.04827881,3060.2666,63.9980469
2087.0,250.0,0.925389946,1.04766846,3061.7334,63.9980469
2088.0,250.0,0.9169389,1.08917236,3063.33325,63.9980469
2089.0,250.0,0.942292035,1.09008789,3064.8,63.9980469
2090.0,250.0,0.9401793,1.08886719,3066.2666,63.9980469
2091.0,250.0,0.9401793,1.10168457,3067.7334,63.9980469
2092.0,250.0,0.942292035,1.10626221,3069.2,63.9980469
2093.0,250.0,0.962011158,1.07452393,3070.66675,63.9980469
2094.0,250.0,0.9655324,1.06872559,3072.2666,63.9980469
2095.0,250.0,0.956377149,1.10473633,3073.7334,63.9980469
2096.0,250.0,0.9690537,1.12731934,3075.2,63.9980469
2097.0,250.0,0.9845473,1.126709,3076.66675,63.9980469
2098.0,250.0,0.990885556,1.12640381,3078.1333,63.9980469
2099.0,250.0,0.9859558,1.10656738,3079.6,63.9980469
2100.0,250.0,1.00144935,1.10565186,3081.06665,63.9980469
2101.0,250.0,1.01130891,1.10626221,3082.66675,63.9980469
2102.0,250.0,1.00285792,1.14440918,3084.1333,63.9980469
2103.0,250.0,1.02116847,1.14898682,3085.6,63.9980469
2104.0,250.0,1.028211,1.14868164,3087.06665,63.9980469
2105.0,250.0,1.04370463,1.14959717,3088.53345,63.9980469
2106.0,250.0,1.04018331,1.14959717,3090.0,63.9980469
2107.0,250.0,1.04018331,1.14898682,3091.46655,63.9980469
2108.0,250.0,1.072579,1.164856,3092.93335,63.9980469
2109.0,250.0,1.04581738,1.20239258,3094.53345,63.9980469
2110.0,250.0,1.0528599,1.20880127,3096.0,63.9980469
2111.0,250.0,1.064128,1.1932373,3097.46655,63.9980469
2112.0,250.0,1.07680464,1.20635986,3098.93335,63.9980469
2113.0,250.0,1.07891738,1.22009277,3100.4,63.9980469
2114.0,250.0,1.10779178,1.22528076,3101.8667,63.9980469
2115.0,250.0,1.0944109,1.22558594,0.0,63.9980469
2116.0,0.0,1.10990453,0.8969116,1.4666667,63.9980469
2117.0,0.0,0.6648159,-2.177124,2.13333344,63.9980469
2118.0,0.0,0.3838185,-4.421692,1.86666667,63.9980469
2119.0,0.0,0.850739,-2.050171,1.4666667,63.9980469
2120.0,0.0,0.8556688,1.40380859,1.4666667,63.9980469
2121.0,0.0,0.6479138,1.48895264,1.6,63.9980469
2122.0,0.0,0.6479138,0.222167969,1.4666667,63.9980469
2123.0,0.0,0.6169266,-0.0128173828,1.33333337,63.9980469
2124.0,0.0,0.690169036,0.5203247,1.33333337,63.9980469
2125.0,0.0,0.6155181,0.7345581,1.33333337,63.9980469
2126.0,0.0,0.6042501,0.476989746,1.33333337,63.9980469
2127.0,0.0,0.5943905,0.322875977,1.2,63.9980469
2128.0,0.0,0.5810097,0.388793945,1.2,63.9980469
2129.0,0.0,0.5922777,0.441589355,1.2,63.9980469
2130.0,0.0,0.553543746,0.38482666,1.2,63.9980469
2131.0,0.0,0.5690373,0.342102051,1.06666672,63.9980469
2132.0,0.0,0.5465012,0.357055664,1.06666672,63.9980469
2133.0,0.0,0.549318254,0.357666016,1.06666672,63.9980469
2134.0,0.0,0.542275667,0.337219238,1.06666672,63.9980469
