Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5162183,0.7345581,2546.66675,63.9980469
1742.0,250.0,0.5049502,0.7342529,2548.2666,63.9980469
1743.0,250.0,0.528894842,0.7348633,2549.7334,63.9980469
1744.0,250.0,0.500020444,0.7345581,2551.2,63.9980469
1745.0,250.0,0.523260832,0.723876953,2552.66675,63.9980469
1746.0,250.0,0.5162183,0.7345581,2554.1333,63.9980469
1747.0,250.0,0.507063,0.7495117,2555.6,63.9980469
1748.0,250.0,0.523965061,0.750427246,2557.2,63.9980469
1749.0,250.0,0.5112885,0.7348633,2558.66675,63.9980469
1750.0,250.0,0.5274863,0.735168457,2560.1333,63.9980469
1751.0,250.0,0.511992753,0.7345581,2561.6,63.9980469
1752.0,250.0,0.5211481,0.735473633,2563.06665,63.9980469
1753.0,250.0,0.5373459,0.7342529,2564.53345,63.9980469
1754.0,250.0,0.512697041,0.748291,2566.1333,63.9980469
1755.0,250.0,0.5359374,0.736694336,2567.6,63.9980469
1756.0,250.0,0.5408672,0.7141113,2569.06665,63.9980469
1757.0,250.0,0.5253736,0.711364746,2570.53345,63.9980469
1758.0,250.0,0.5443885,0.7333374,2572.0,63.9980469
1759.0,250.0,0.5338246,0.7348633,2573.6,63.9980469
1760.0,250.0,0.5338246,0.7141113,2575.06665,63.9980469
1761.0,250.0,0.541571438,0.713806152,2576.53345,63.9980469
1762.0,250.0,0.5359374,0.7208252,2578.0,63.9980469
1763.0,250.0,0.5436842,0.712585449,2579.46655,63.9980469
1764.0,250.0,0.542979956,0.6954956,2580.93335,63.9980469
1765.0,250.0,0.5331204,0.7122803,2582.53345,63.9980469
1766.0,250.0,0.5345289,0.713501,2584.0,63.9980469
1767.0,250.0,0.545796931,0.7122803,2585.46655,63.9980469
1768.0,250.0,0.5267821,0.713501,2586.93335,63.9980469
1769.0,250.0,0.5338246,0.7131958,2588.4,63.9980469
1770.0,250.0,0.5401629,0.694885254,2589.8667,63.9980469
1771.0,250.0,0.53523314,0.7015991,2591.46655,63.9980469
1772.0,250.0,0.528894842,0.7330322,2592.93335,63.9980469
1773.0,250.0,0.5401629,0.735168457,2594.4,63.9980469
1774.0,250.0,0.5401629,0.716552734,2595.8667,63.9980469
1775.0,250.0,0.5450927,0.7336426,2597.33325,63.9980469
1776.0,250.0,0.531007648,0.7345581,2598.8,63.9980469
1777.0,250.0,0.548613966,0.723876953,2600.4,63.9980469
1778.0,250.0,0.564107537,0.723876953,2601.8667,63.9980469
1779.0,250.0,0.536641657,0.748291,2603.33325,63.9980469
1780.0,250.0,0.5528395,0.7623291,2604.8,63.9980469
1781.0,250.0,0.547909737,0.735473633,2606.2666,63.9980469
1782.0,250.0,0.564107537,0.7345581,2607.7334,63.9980469
1783.0,250.0,0.553543746,0.7507324,2609.33325,63.9980469
1784.0,250.0,0.5528395,0.7727051,2610.8,63.9980469
1785.0,250.0,0.5500225,0.7510376,2612.2666,63.9980469
1786.0,250.0,0.5556565,0.7510376,2613.7334,63.9980469
1787.0,250.0,0.559882045,0.7510376,2615.2,63.9980469
1788.0,250.0,0.536641657,0.750427246,2616.66675,63.9980469
1789.0,250.0,0.565516055,0.7507324,2618.2666,63.9980469
1790.0,250.0,0.554952264,0.7348633,2619.7334,63.9980469
1791.0,250.0,0.5331204,0.7510376,2621.2,63.9980469
1792.0,250.0,0.554248035,0.7510376,2622.66675,63.9980469
1793.0,250.0,0.5500225,0.742797852,2624.1333,63.9980469
1794.0,250.0,0.5394587,0.7348633,2625.6,63.9980469
1795.0,250.0,0.5345289,0.723876953,2627.2,63.9980469
1796.0,250.0,0.5394587,0.7128906,2628.66675,63.9980469
1797.0,250.0,0.5521352,0.712585449,2630.1333,63.9980469
1798.0,250.0,0.52959913,0.7232666,2631.6,63.9980469
1799.0,250.0,0.5380502,0.7348633,2633.06665,63.9980469
1800.0,250.0,0.5465012,0.716247559,2634.66675,63.9980469
1801.0,250.0,0.5380502,0.6933594,2636.1333,63.9980469
1802.0,250.0,0.5387544,0.692443848,2637.6,63.9980469
1803.0,250.0,0.531007648,0.7034302,2639.06665,63.9980469
1804.0,250.0,0.5507267,0.713501,2640.53345,63.9980469
1805.0,250.0,0.5443885,0.7128906,2642.0,63.9980469
1806.0,250.0,0.5253736,0.7232666,2643.6,63.9980469
1807.0,250.0,0.5507267,0.725097656,2645.06665,63.9980469
1808.0,250.0,0.545796931,0.7131958,2646.53345,63.9980469
1809.0,250.0,0.522556543,0.723876953,2648.0,63.9980469
1810.0,250.0,0.5331204,0.7345581,2649.46655,63.9980469
1811.0,250.0,0.5387544,0.7345581,2650.93335,63.9980469
1812.0,250.0,0.5528395,0.7235718,2652.53345,63.9980469
1813.0,250.0,0.536641657,0.7495117,2654.0,63.9980469
1814.0,250.0,0.5317119,0.7510376,2655.46655,63.9980469
1815.0,250.0,0.5528395,0.735168457,2656.93335,63.9980469
1816.0,250.0,0.557065,0.7345581,2658.4,63.9980469
1817.0,250.0,0.5359374,0.769042969,2659.8667,63.9980469
1818.0,250.0,0.548613966,0.7727051,2661.46655,63.9980469
1819.0,250.0,0.5563608,0.7373047,2662.93335,63.9980469
1820.0,250.0,0.5528395,0.7418823,2664.4,63.9980469
1821.0,250.0,0.5373459,0.7696533,2665.8667,63.9980469
1822.0,250.0,0.53523314,0.7513428,2667.33325,63.9980469
1823.0,250.0,0.5577693,0.725402832,2668.8,63.9980469
1824.0,250.0,0.5507267,0.7421875,2670.4,63.9980469
1825.0,250.0,0.5408672,0.771789551,2671.8667,63.9980469
1826.0,250.0,0.5563608,0.744018555,2673.33325,63.9980469
1827.0,250.0,0.557065,0.7144165,2674.8,63.9980469
1828.0,250.0,0.5556565,0.7418823,2676.2666,63.9980469
1829.0,250.0,0.5507267,0.7519531,2677.7334,63.9980469
1830.0,250.0,0.5690373,0.7342529,2679.33325,63.9980469
1831.0,250.0,0.572558641,0.733947754,2680.8,63.9980469
1832.0,250.0,0.553543746,0.7498169,2682.2666,63.9980469
1833.0,250.0,0.564107537,0.754089355,2683.7334,63.9980469
1834.0,250.0,0.5803054,0.7171631,2685.2,63.9980469
1835.0,250.0,0.5683331,0.731506348,2686.66675,63.9980469
1836.0,250.0,0.5732629,0.7608032,2688.2666,63.9980469
1837.0,250.0,0.5753756,0.7522583,2689.7334,63.9980469
1838.0,250.0,0.5852352,0.735168457,2691.2,63.9980469
1839.0,250.0,0.579601169,0.7507324,2692.66675,63.9980469
1840.0,250.0,0.583826661,0.7507324,2694.1333,63.9980469
1841.0,250.0,0.572558641,0.735168457,2695.6,63.9980469
1842.0,250.0,0.598616,0.7507324,2697.2,63.9980469
1843.0,250.0,0.578192651,0.7723999,2698.66675,63.9980469
1844.0,250.0,0.5817139,0.7751465,2700.1333,63.9980469
1845.0,250.0,0.590164959,0.773010254,2701.6,63.9980469
1846.0,250.0,0.5873479,0.7723999,2703.06665,63.9980469
1847.0,250.0,0.5803054,0.7748413,2704.53345,63.9980469
1848.0,250.0,0.5817139,0.7714844,2706.1333,63.9980469
1849.0,250.0,0.585939467,0.7714844,2707.6,63.9980469
1850.0,250.0,0.564107537,0.8004761,2709.06665,63.9980469
1851.0,250.0,0.5746714,0.7962036,2710.53345,63.9980469
1852.0,250.0,0.5824182,0.773010254,2712.0,63.9980469
1853.0,250.0,0.58453095,0.7723999,2713.46655,63.9980469
1854.0,250.0,0.5774884,0.7904053,2715.06665,63.9980469
1855.0,250.0,0.579601169,0.773010254,2716.53345,63.9980469
1856.0,250.0,0.5803054,0.7519531,2718.0,63.9980469
1857.0,250.0,0.5915735,0.771789551,2719.46655,63.9980469
1858.0,250.0,0.579601169,0.7821655,2720.93335,63.9980469
1859.0,250.0,0.58453095,0.77545166,2722.4,63.9980469
1860.0,250.0,0.58453095,0.7525635,2724.0,63.9980469
1861.0,250.0,0.5817139,0.7510376,2725.46655,63.9980469
1862.0,250.0,0.5732629,0.7702637,2726.93335,63.9980469
1863.0,250.0,0.566220343,0.762939453,2728.4,63.9980469
1864.0,250.0,0.596503258,0.737609863,2729.8667,63.9980469
1865.0,250.0,0.5732629,0.7342529,2731.33325,63.9980469
1866.0,250.0,0.56762886,0.7501221,2732.93335,63.9980469
1867.0,250.0,0.5873479,0.73638916,2734.4,63.9980469
1868.0,250.0,0.566220343,0.725402832,2735.8667,63.9980469
1869.0,250.0,0.5634033,0.7418823,2737.33325,63.9980469
1870.0,250.0,0.5619948,0.735168457,2738.8,63.9980469
1871.0,250.0,0.5690373,0.725402832,2740.4,63.9980469
1872.0,250.0,0.5634033,0.713501,2741.8667,63.9980469
1873.0,250.0,0.542979956,0.7312012,2743.33325,63.9980469
1874.0,250.0,0.5605863,0.725097656,2744.8,63.9980469
1875.0,250.0,0.5634033,0.713501,2746.2666,63.9980469
1876.0,250.0,0.5394587,0.733947754,2747.8667,63.9980469
1877.0,250.0,0.5605863,0.750427246,2749.33325,63.9980469
1878.0,250.0,0.5577693,0.7247925,2750.8,63.9980469
1879.0,250.0,0.5605863,0.731506348,2752.2666,63.9980469
1880.0,250.0,0.554248035,0.735473633,2753.7334,63.9980469
1881.0,250.0,0.557065,0.7357788,2755.2,63.9980469
1882.0,250.0,0.5591778,0.7345581,2756.8,63.9980469
1883.0,250.0,0.5605863,0.749206543,2758.2666,63.9980469
1884.0,250.0,0.549318254,0.7501221,2759.7334,63.9980469
1885.0,250.0,0.559882045,0.736694336,2761.2,63.9980469
1886.0,250.0,0.5690373,0.732727051,2762.66675,63.9980469
1887.0,250.0,0.5450927,0.74798584,2764.1333,63.9980469
1888.0,250.0,0.5563608,0.7525635,2765.7334,63.9980469
1889.0,250.0,0.565516055,0.737609863,2767.2,63.9980469
1890.0,250.0,0.5605863,0.7357788,2768.66675,63.9980469
1891.0,250.0,0.564107537,0.76171875,2770.1333,63.9980469
1892.0,250.0,0.5521352,0.754089355,2771.6,63.9980469
1893.0,250.0,0.5697416,0.735473633,2773.06665,63.9980469
1894.0,250.0,0.5817139,0.7421875,2774.66675,63.9980469
1895.0,250.0,0.5591778,0.7809448,2776.1333,63.9980469
1896.0,250.0,0.5774884,0.7748413,2777.6,63.9980469
1897.0,250.0,0.5873479,0.7510376,2779.06665,63.9980469
1898.0,250.0,0.5803054,0.760498047,2780.53345,63.9980469
1899.0,250.0,0.5648118,0.773010254,2782.0,63.9980469
1900.0,250.0,0.5746714,0.7635498,2783.6,63.9980469
1901.0,250.0,0.6035458,0.7510376,2785.06665,63.9980469
1902.0,250.0,0.579601169,0.78125,2786.53345,63.9980469
1903.0,250.0,0.5746714,0.7940674,2788.0,63.9980469
1904.0,250.0,0.592982,0.7635498,2789.46655,63.9980469
1905.0,250.0,0.5943905,0.7513428,2790.93335,63.9980469
1906.0,250.0,0.595799,0.781860352,2792.53345,63.9980469
1907.0,250.0,0.5690373,0.7940674,2794.0,63.9980469
1908.0,250.0,0.6063628,0.7727051,2795.46655,63.9980469
1909.0,250.0,0.592982,0.7720947,2796.93335,63.9980469
1910.0,250.0,0.576784134,0.7904053,2798.4,63.9980469
1911.0,250.0,0.6000245,0.7727051,2799.8667,63.9980469
1912.0,250.0,0.595799,0.7501221,2801.46655,63.9980469
1913.0,250.0,0.5753756,0.760498047,2802.93335,63.9980469
1914.0,250.0,0.590164959,0.7727051,2804.4,63.9980469
1915.0,250.0,0.5824182,0.763855,2805.8667,63.9980469
1916.0,250.0,0.605658531,0.762939453,2807.33325,63.9980469
1917.0,250.0,0.5880522,0.7510376,2808.8,63.9980469
1918.0,250.0,0.571854353,0.7525635,2810.4,63.9980469
1919.0,250.0,0.590164959,0.7510376,2811.8667,63.9980469
1920.0,250.0,0.5873479,0.7507324,2813.33325,63.9980469
1921.0,250.0,0.572558641,0.7711792,2814.8,63.9980469
1922.0,250.0,0.565516055,0.7626343,2816.2666,63.9980469
1923.0,250.0,0.5979118,0.7513428,2817.8667,63.9980469
1924.0,250.0,0.5605863,0.7519531,2819.33325,63.9980469
1925.0,250.0,0.56762886,0.7714844,2820.8,63.9980469
1926.0,250.0,0.5753756,0.762939453,2822.2666,63.9980469
1927.0,250.0,0.5669246,0.76171875,2823.7334,63.9980469
1928.0,250.0,0.585939467,0.7733154,2825.2,63.9980469
1929.0,250.0,0.570445836,0.7727051,2826.8,63.9980469
1930.0,250.0,0.5619948,0.7537842,2828.2666,63.9980469
1931.0,250.0,0.5915735,0.7507324,2829.7334,63.9980469
1932.0,250.0,0.5563608,0.7611084,2831.2,63.9980469
1933.0,250.0,0.5605863,0.7720947,2832.66675,63.9980469
1934.0,250.0,0.58453095,0.753479,2834.1333,63.9980469
1935.0,250.0,0.5507267,0.7510376,2835.7334,63.9980469
1936.0,250.0,0.566220343,0.771789551,2837.2,63.9980469
1937.0,250.0,0.5626991,0.754394531,2838.66675,63.9980469
1938.0,250.0,0.565516055,0.735473633,2840.1333,63.9980469
1939.0,250.0,0.5774884,0.741577148,2841.6,63.9980469
1940.0,250.0,0.5345289,0.7696533,2843.06665,63.9980469
1941.0,250.0,0.572558641,0.7620239,2844.66675,63.9980469
1942.0,250.0,0.5803054,0.735168457,2846.1333,63.9980469
1943.0,250.0,0.5443885,0.7418823,2847.6,63.9980469
1944.0,250.0,0.5669246,0.7510376,2849.06665,63.9980469
1945.0,250.0,0.559882045,0.737609863,2850.53345,63.9980469
1946.0,250.0,0.5690373,0.7144165,2852.1333,63.9980469
1947.0,250.0,0.564107537,0.7424927,2853.6,63.9980469
1948.0,250.0,0.5711501,0.7513428,2855.06665,63.9980469
1949.0,250.0,0.5817139,0.737609863,2856.53345,63.9980469
1950.0,250.0,0.5683331,0.7144165,2858.0,63.9980469
1951.0,250.0,0.5690373,0.7418823,2859.46655,63.9980469
1952.0,250.0,0.5788969,0.7513428,2861.06665,63.9980469
1953.0,250.0,0.5753756,0.7510376,2862.53345,63.9980469
1954.0,250.0,0.5669246,0.7601929,2864.0,63.9980469
1955.0,250.0,0.570445836,0.7501221,2865.46655,63.9980469
1956.0,250.0,0.56762886,0.73638916,2866.93335,63.9980469
1957.0,250.0,0.5760799,0.735168457,2868.4,63.9980469
1958.0,250.0,0.5591778,0.7507324,2870.0,63.9980469
1959.0,250.0,0.559882045,0.7510376,2871.46655,63.9980469
1960.0,250.0,0.5732629,0.743103,2872.93335,63.9980469
1961.0,250.0,0.565516055,0.7513428,2874.4,63.9980469
1962.0,250.0,0.5619948,0.7595825,2875.8667,63.9980469
1963.0,250.0,0.571854353,0.750427246,2877.46655,63.9980469
1964.0,250.0,0.570445836,0.735168457,2878.93335,63.9980469
1965.0,250.0,0.566220343,0.7598877,2880.4,63.9980469
1966.0,250.0,0.5753756,0.771789551,2881.8667,63.9980469
1967.0,250.0,0.5634033,0.7525635,2883.33325,63.9980469
1968.0,250.0,0.5993203,0.7513428,2884.8,63.9980469
1969.0,250.0,0.58453095,0.769042969,2886.2666,63.9980469
1970.0,250.0,0.572558641,0.7727051,2887.8667,63.9980469
1971.0,250.0,0.614109635,0.7727051,2889.33325,63.9980469
1972.0,250.0,0.59509474,0.7824707,2890.8,63.9980469
1973.0,250.0,0.607771337,0.807189941,2892.2666,63.9980469
1974.0,250.0,0.6042501,0.794372559,2893.7334,63.9980469
1975.0,250.0,0.5979118,0.7940674,2895.2,63.9980469
1976.0,250.0,0.6281947,0.77545166,2896.8,63.9980469
1977.0,250.0,0.5788969,0.7937622,2898.2666,63.9980469
1978.0,250.0,0.595799,0.7937622,2899.7334,63.9980469
1979.0,250.0,0.6169266,0.794372559,2901.2,63.9980469
1980.0,250.0,0.5803054,0.7824707,2902.66675,63.9980469
1981.0,250.0,0.5993203,0.7928467,2904.1333,63.9980469
1982.0,250.0,0.6007288,0.7727051,2905.7334,63.9980469
1983.0,250.0,0.5922777,0.773010254,2907.2,63.9980469
1984.0,250.0,0.59509474,0.7727051,2908.66675,63.9980469
1985.0,250.0,0.5873479,0.7727051,2910.1333,63.9980469
1986.0,250.0,0.585939467,0.791626,2911.6,63.9980469
1987.0,250.0,0.601433039,0.7647705,2913.06665,63.9980469
1988.0,250.0,0.58453095,0.7513428,2914.66675,63.9980469
1989.0,250.0,0.592982,0.7608032,2916.1333,63.9980469
1990.0,250.0,0.6042501,0.7723999,2917.6,63.9980469
1991.0,250.0,0.59509474,0.7510376,2919.06665,63.9980469
1992.0,250.0,0.607771337,0.7714844,2920.53345,63.9980469
1993.0,250.0,0.6063628,0.7928467,2922.0,63.9980469
1994.0,250.0,0.609179854,0.7937622,2923.6,63.9980469
1995.0,250.0,0.6035458,0.7727051,2925.06665,63.9980469
1996.0,250.0,0.596503258,0.7720947,2926.53345,63.9980469
1997.0,250.0,0.5972075,0.793457031,2928.0,63.9980469
1998.0,250.0,0.596503258,0.7940674,2929.46655,63.9980469
1999.0,250.0,0.5873479,0.793151855,2930.93335,63.9980469
2000.0,250.0,0.5852352,0.7937622,2932.53345,63.9980469
2001.0,250.0,0.5915735,0.7733154,2934.0,63.9980469
2002.0,250.0,0.5873479,0.773010254,2935.46655,63.9980469
2003.0,250.0,0.602137268,0.7940674,2936.93335,63.9980469
2004.0,250.0,0.5753756,0.7940674,2938.4,63.9980469
2005.0,250.0,0.5866437,0.7937622,2939.8667,63.9980469
2006.0,250.0,0.590164959,0.794372559,2941.46655,63.9980469
2007.0,250.0,0.583122432,0.7937622,2942.93335,63.9980469
2008.0,250.0,0.5739671,0.7937622,2944.4,63.9980469
2009.0,250.0,0.590164959,0.762939453,2945.8667,63.9980469
2010.0,250.0,0.579601169,0.781860352,2947.33325,63.9980469
2011.0,250.0,0.5922777,0.809631348,2948.8,63.9980469
2012.0,250.0,0.588756442,0.8099365,2950.4,63.9980469
2013.0,250.0,0.598616,0.775756836,2951.8667,63.9980469
2014.0,250.0,0.601433039,0.794372559,2953.33325,63.9980469
2015.0,250.0,0.5993203,0.8093262,2954.8,63.9980469
2016.0,250.0,0.6176309,0.7949829,2956.2666,63.9980469
2017.0,250.0,0.6112926,0.793457031,2957.7334,63.9980469
2018.0,250.0,0.609179854,0.8093262,2959.33325,63.9980469
2019.0,250.0,0.6155181,0.8102417,2960.8,63.9980469
2020.0,250.0,0.6310117,0.7949829,2962.2666,63.9980469
2021.0,250.0,0.6063628,0.794372559,2963.7334,63.9980469
2022.0,250.0,0.6127011,0.8023071,2965.2,63.9980469
2023.0,250.0,0.6127011,0.794372559,2966.66675,63.9980469
2024.0,250.0,0.6119968,0.7937622,2968.2666,63.9980469
2025.0,250.0,0.6176309,0.794372559,2969.7334,63.9980469
2026.0,250.0,0.607771337,0.793457031,2971.2,63.9980469
2027.0,250.0,0.621152163,0.794677734,2972.66675,63.9980469
2028.0,250.0,0.6127011,0.7949829,2974.1333,63.9980469
2029.0,250.0,0.613405347,0.8093262,2975.6,63.9980469
2030.0,250.0,0.6204479,0.8099365,2977.2,63.9980469
2031.0,250.0,0.625377655,0.8099365,2978.66675,63.9980469
2032.0,250.0,0.6176309,0.819397,2980.1333,63.9980469
2033.0,250.0,0.6232649,0.822143555,2981.6,63.9980469
2034.0,250.0,0.6239692,0.8099365,2983.06665,63.9980469
2035.0,250.0,0.6331245,0.819397,2984.53345,63.9980469
2036.0,250.0,0.6042501,0.8416748,2986.1333,63.9980469
2037.0,250.0,0.6267862,0.8343506,2987.6,63.9980469
2038.0,250.0,0.6310117,0.8319092,2989.06665,63.9980469
2039.0,250.0,0.626081944,0.8319092,2990.53345,63.9980469
2040.0,250.0,0.632420242,0.831604,2992.0,63.9980469
2041.0,250.0,0.626081944,0.8306885,2993.46655,63.9980469
2042.0,250.0,0.6535478,0.8300781,2995.06665,63.9980469
2043.0,250.0,0.6556606,0.852355957,2996.53345,63.9980469
2044.0,250.0,0.640167,0.861206055,2998.0,63.9980469
2045.0,250.0,0.674675465,0.8532715,2999.46655,63.9980469
2046.0,250.0,0.6648159,0.843505859,3000.93335,63.9980469
2047.0,250.0,0.667632937,0.8413696,3002.4,63.9980469
2048.0,250.0,0.6803095,0.8532715,3003.8667,63.9980469
2049.0,250.0,0.678901,0.8691406,3005.46655,63.9980469
2050.0,250.0,0.716226459,0.85357666,3006.93335,63.9980469
2051.0,250.0,0.6908733,0.859985352,3008.4,63.9980469
2052.0,250.0,0.7112967,0.8883667,3009.8667,63.9980469
2053.0,250.0,0.7324243,0.8709717,3011.33325,63.9980469
2054.0,250.0,0.7169307,0.859375,3012.8,63.9980469
2055.0,250.0,0.728198767,0.869751,3014.4,63.9980469
2056.0,250.0,0.7359456,0.8898926,3015.8667,63.9980469
2057.0,250.0,0.7493264,0.8911133,3017.33325,63.9980469
2058.0,250.0,0.745805144,0.8798218,3018.8,63.9980469
2059.0,250.0,0.7366498,0.8911133,3020.2666,63.9980469
2060.0,250.0,0.7549604,0.872802734,3021.7334,63.9980469
2061.0,250.0,0.747213662,0.8682251,3023.2,63.9980469
2062.0,250.0,0.7535519,0.9088135,3024.8,63.9980469
2063.0,250.0,0.7782008,0.9283447,3026.2666,63.9980469
2064.0,250.0,0.7711583,0.9283447,3027.7334,63.9980469
2065.0,250.0,0.794398665,0.9133911,3029.2,63.9980469
2066.0,250.0,0.7725668,0.9289551,3030.66675,63.9980469
2067.0,250.0,0.8021455,0.9500122,3032.1333,63.9980469
2068.0,250.0,0.8141178,0.949707031,3033.6,63.9980469
2069.0,250.0,0.8000327,0.9692383,3035.06665,63.9980469
2070.0,250.0,0.8190476,0.987854,3036.66675,63.9980469
2071.0,250.0,0.8274986,0.9802246,3038.1333,63.9980469
2072.0,250.0,0.841583669,0.9716797,3039.6,63.9980469
2073.0,250.0,0.8394709,0.986022949,3041.06665,63.9980469
2074.0,250.0,0.834541142,1.00982666,3042.53345,63.9980469
2075.0,250.0,0.8641198,0.992126465,3044.0,63.9980469
2076.0,250.0,0.8620071,0.997314453,3045.46655,63.9980469
2077.0,250.0,0.856373,1.05499268,3046.93335,63.9980469
2078.0,250.0,0.8746836,1.04064941,3048.53345,63.9980469
2079.0,250.0,0.8746836,1.00097656,3050.0,63.9980469
2080.0,250.0,0.8796134,0.9976196,3051.46655,63.9980469
2081.0,250.0,0.8690496,1.04431152,3052.93335,63.9980469
2082.0,250.0,0.8803177,1.04736328,3054.4,63.9980469
2083.0,250.0,0.891585767,1.02172852,3055.8667,63.9980469
2084.0,250.0,0.9183474,1.02905273,3057.33325,63.9980469
2085.0,250.0,0.8929942,1.04675293,3058.8,63.9980469
2086.0,250.0,0.9049666,1.03973389,3060.4,63.9980469
2087.0,250.0,0.943700552,1.01989746,3061.8667,63.9980469
2088.0,250.0,0.931023955,1.05529785,3063.33325,63.9980469
2089.0,250.0,0.9211644,1.08978271,3064.8,63.9980469
2090.0,250.0,0.956377149,1.060791,3066.2666,63.9980469
2091.0,250.0,0.9570814,1.04736328,3067.7334,63.9980469
2092.0,250.0,0.95003885,1.06903076,3069.2,63.9980469
2093.0,250.0,0.9591941,1.07055664,3070.8,63.9980469
2094.0,250.0,0.966236651,1.06903076,3072.2666,63.9980469
2095.0,250.0,0.97750473,1.07788086,3073.7334,63.9980469
2096.0,250.0,0.967645168,1.10351563,3075.2,63.9980469
2097.0,250.0,0.9718707,1.09283447,3076.66675,63.9980469
2098.0,250.0,0.979617536,1.06933594,3078.1333,63.9980469
2099.0,250.0,0.983843,1.07788086,3079.6,63.9980469
2100.0,250.0,0.980321765,1.09100342,3081.2,63.9980469
2101.0,250.0,0.971166432,1.10565186,3082.66675,63.9980469
2102.0,250.0,1.005675,1.10656738,3084.1333,63.9980469
2103.0,250.0,0.991589844,1.12731934,3085.6,63.9980469
2104.0,250.0,1.00144935,1.10992432,3087.06665,63.9980469
2105.0,250.0,0.9986324,1.105957,3088.53345,63.9980469
2106.0,250.0,1.0120132,1.10626221,3090.0,63.9980469
2107.0,250.0,1.02398551,1.12731934,3091.46655,63.9980469
2108.0,250.0,1.00285792,1.149292,3093.06665,63.9980469
2109.0,250.0,1.05004287,1.14959717,3094.53345,63.9980469
2110.0,250.0,1.03807056,1.14959717,3096.0,63.9980469
2111.0,250.0,1.04088759,1.16455078,3097.46655,63.9980469
2112.0,250.0,1.05567694,1.16546631,3098.93335,63.9980469
2113.0,250.0,1.05638123,1.1630249,3100.4,63.9980469
2114.0,250.0,1.06694508,1.19506836,3101.8667,63.9980469
2115.0,250.0,1.07610035,1.21582031,3103.33325,63.9980469
2116.0,250.0,1.0739876,1.22406,3104.93335,63.9980469
2117.0,250.0,1.09370673,1.19018555,3106.4,63.9980469
2118.0,250.0,1.07117057,1.18835449,3107.8667,63.9980469
2119.0,250.0,1.08032584,1.21521,3109.33325,63.9980469
2120.0,250.0,1.08314288,1.20910645,3110.8,63.9980469
2121.0,250.0,1.10145342,1.20849609,3112.2666,63.9980469
2122.0,250.0,1.10497475,1.22467041,0.0,63.9980469
2123.0,0.0,1.07891738,0.8605957,1.4666667,63.9980469
2124.0,0.0,0.6866478,-2.20062256,2.13333344,63.9980469
2125.0,0.0,0.423256725,-4.496155,2.0,63.9980469
2126.0,0.0,0.823273063,-2.21313477,1.6,63.9980469
2127.0,0.0,0.8598943,1.24420166,1.4666667,63.9980469
2128.0,0.0,0.684535,1.48223877,1.6,63.9980469
2129.0,0.0,0.632420242,0.291748047,1.6,63.9980469
2130.0,0.0,0.6803095,0.0201416016,1.4666667,63.9980469
2131.0,0.0,0.6725627,0.474853516,1.4666667,63.9980469
2132.0,0.0,0.6521393,0.6933594,1.33333337,63.9980469
2133.0,0.0,0.613405347,0.467224121,1.33333337,63.9980469
2134.0,0.0,0.6105883,0.332946777,1.33333337,63.9980469
2135.0,0.0,0.6246734,0.390319824,1.33333337,63.9980469
2136.0,0.0,0.5922777,0.4385376,1.33333337,63.9980469
2137.0,0.0,0.5979118,0.389709473,1.2,63.9980469
2138.0,0.0,0.5852352,0.33996582,1.2,63.9980469
2139.0,0.0,0.5774884,0.335998535,1.2,63.9980469
2140.0,0.0,0.5739671,0.3567505,1.2,63.9980469
2141.0,0.0,0.566220343,0.339660645,1.2,63.9980469
