Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6662244,0.853881836,2549.6,63.9980469
1744.0,250.0,0.6662244,0.8532715,2551.06665,63.9980469
1745.0,250.0,0.661294639,0.8670044,2552.53345,63.9980469
1746.0,250.0,0.679605246,0.8529663,2554.0,63.9980469
1747.0,250.0,0.6556606,0.8529663,2555.46655,63.9980469
1748.0,250.0,0.6577734,0.868835449,2556.93335,63.9980469
1749.0,250.0,0.668337166,0.855102539,2558.53345,63.9980469
1750.0,250.0,0.6408713,0.8312988,2560.0,63.9980469
1751.0,250.0,0.656364858,0.8303833,2561.46655,63.9980469
1752.0,250.0,0.6598861,0.8389282,2562.93335,63.9980469
1753.0,250.0,0.6584776,0.852355957,2564.4,63.9980469
1754.0,250.0,0.669041455,0.8529663,2566.0,63.9980469
1755.0,250.0,0.6634074,0.852355957,2567.46655,63.9980469
1756.0,250.0,0.6570691,0.8529663,2568.93335,63.9980469
1757.0,250.0,0.673266947,0.8343506,2570.4,63.9980469
1758.0,250.0,0.6528436,0.830993652,2571.8667,63.9980469
1759.0,250.0,0.661998868,0.8514404,2573.33325,63.9980469
1760.0,250.0,0.6591819,0.8630371,2574.93335,63.9980469
1761.0,250.0,0.6535478,0.852661133,2576.4,63.9980469
1762.0,250.0,0.6634074,0.8609009,2577.8667,63.9980469
1763.0,250.0,0.6704499,0.8529663,2579.33325,63.9980469
1764.0,250.0,0.678901,0.852661133,2580.8,63.9980469
1765.0,250.0,0.6634074,0.874938965,2582.2666,63.9980469
1766.0,250.0,0.6641117,0.8898926,2583.8667,63.9980469
1767.0,250.0,0.6711542,0.870056152,2585.33325,63.9980469
1768.0,250.0,0.676084,0.8685303,2586.8,63.9980469
1769.0,250.0,0.669041455,0.8892822,2588.2666,63.9980469
1770.0,250.0,0.6753797,0.881958,2589.7334,63.9980469
1771.0,250.0,0.6725627,0.8609009,2591.2,63.9980469
1772.0,250.0,0.6958031,0.876464844,2592.66675,63.9980469
1773.0,250.0,0.692281842,0.9112549,2594.2666,63.9980469
1774.0,250.0,0.691577554,0.921936035,2595.7334,63.9980469
1775.0,250.0,0.708479643,0.8947754,2597.2,63.9980469
1776.0,250.0,0.7000286,0.890197754,2598.66675,63.9980469
1777.0,250.0,0.699324369,0.8895874,2600.1333,63.9980469
1778.0,250.0,0.7000286,0.8908081,2601.6,63.9980469
1779.0,250.0,0.710592449,0.890197754,2603.2,63.9980469
1780.0,250.0,0.7077754,0.8892822,2604.66675,63.9980469
1781.0,250.0,0.6908733,0.9008789,2606.1333,63.9980469
1782.0,250.0,0.7077754,0.872802734,2607.6,63.9980469
1783.0,250.0,0.709183931,0.852661133,2609.06665,63.9980469
1784.0,250.0,0.6929861,0.8584595,2610.53345,63.9980469
1785.0,250.0,0.7000286,0.867614746,2612.1333,63.9980469
1786.0,250.0,0.717635,0.8691406,2613.6,63.9980469
1787.0,250.0,0.7000286,0.85357666,2615.06665,63.9980469
1788.0,250.0,0.6943946,0.8544922,2616.53345,63.9980469
1789.0,250.0,0.705662668,0.8529663,2618.0,63.9980469
1790.0,250.0,0.6986201,0.8532715,2619.6,63.9980469
1791.0,250.0,0.691577554,0.868835449,2621.06665,63.9980469
1792.0,250.0,0.6958031,0.8691406,2622.53345,63.9980469
1793.0,250.0,0.7007329,0.8685303,2624.0,63.9980469
1794.0,250.0,0.70988816,0.868835449,2625.46655,63.9980469
1795.0,250.0,0.6838308,0.8679199,2626.93335,63.9980469
1796.0,250.0,0.6943946,0.8685303,2628.53345,63.9980469
1797.0,250.0,0.703549862,0.8682251,2630.0,63.9980469
1798.0,250.0,0.6943946,0.887146,2631.46655,63.9980469
1799.0,250.0,0.6866478,0.907897949,2632.93335,63.9980469
1800.0,250.0,0.70425415,0.8843994,2634.4,63.9980469
1801.0,250.0,0.705662668,0.868835449,2635.8667,63.9980469
1802.0,250.0,0.6894648,0.8694458,2637.46655,63.9980469
1803.0,250.0,0.685943544,0.890197754,2638.93335,63.9980469
1804.0,250.0,0.7021414,0.871582031,2640.4,63.9980469
1805.0,250.0,0.6929861,0.8682251,2641.8667,63.9980469
1806.0,250.0,0.6894648,0.8911133,2643.33325,63.9980469
1807.0,250.0,0.6950988,0.904541,2644.8,63.9980469
1808.0,250.0,0.6908733,0.872497559,2646.4,63.9980469
1809.0,250.0,0.7014371,0.8596802,2647.8667,63.9980469
1810.0,250.0,0.681013763,0.876464844,2649.33325,63.9980469
1811.0,250.0,0.6887606,0.891723633,2650.8,63.9980469
1812.0,250.0,0.6972116,0.872802734,2652.2666,63.9980469
1813.0,250.0,0.6866478,0.8679199,2653.7334,63.9980469
1814.0,250.0,0.6866478,0.8682251,2655.33325,63.9980469
1815.0,250.0,0.662703156,0.8630371,2656.8,63.9980469
1816.0,250.0,0.691577554,0.834960938,2658.2666,63.9980469
1817.0,250.0,0.6908733,0.838623047,2659.7334,63.9980469
1818.0,250.0,0.6697457,0.8758545,2661.2,63.9980469
1819.0,250.0,0.692281842,0.8670044,2662.8,63.9980469
1820.0,250.0,0.6908733,0.824890137,2664.2666,63.9980469
1821.0,250.0,0.6781967,0.8303833,2665.7334,63.9980469
1822.0,250.0,0.6725627,0.8514404,2667.2,63.9980469
1823.0,250.0,0.67185843,0.833435059,2668.66675,63.9980469
1824.0,250.0,0.687352061,0.8203125,2670.2666,63.9980469
1825.0,250.0,0.6577734,0.8483887,2671.7334,63.9980469
1826.0,250.0,0.676084,0.8554077,2673.2,63.9980469
1827.0,250.0,0.6838308,0.81451416,2674.66675,63.9980469
1828.0,250.0,0.6774925,0.8093262,2676.1333,63.9980469
1829.0,250.0,0.684535,0.8480835,2677.6,63.9980469
1830.0,250.0,0.6697457,0.8532715,2679.2,63.9980469
1831.0,250.0,0.685943544,0.852661133,2680.66675,63.9980469
1832.0,250.0,0.684535,0.852661133,2682.1333,63.9980469
1833.0,250.0,0.6598861,0.8682251,2683.6,63.9980469
1834.0,250.0,0.673266947,0.852355957,2685.06665,63.9980469
1835.0,250.0,0.674675465,0.831604,2686.53345,63.9980469
1836.0,250.0,0.673266947,0.866088867,2688.1333,63.9980469
1837.0,250.0,0.6725627,0.890197754,2689.6,63.9980469
1838.0,250.0,0.6655202,0.8633423,2691.06665,63.9980469
1839.0,250.0,0.7070712,0.8581543,2692.53345,63.9980469
1840.0,250.0,0.6824223,0.886535645,2694.0,63.9980469
1841.0,250.0,0.669041455,0.8831787,2695.46655,63.9980469
1842.0,250.0,0.699324369,0.854187,2697.06665,63.9980469
1843.0,250.0,0.687352061,0.8657837,2698.53345,63.9980469
1844.0,250.0,0.692281842,0.9075928,2700.0,63.9980469
1845.0,250.0,0.6958031,0.891723633,2701.46655,63.9980469
1846.0,250.0,0.70425415,0.870056152,2702.93335,63.9980469
1847.0,250.0,0.6936903,0.8694458,2704.4,63.9980469
1848.0,250.0,0.687352061,0.8822632,2706.0,63.9980469
1849.0,250.0,0.696507335,0.8685303,2707.46655,63.9980469
1850.0,250.0,0.7112967,0.886230469,2708.93335,63.9980469
1851.0,250.0,0.705662668,0.8969116,2710.4,63.9980469
1852.0,250.0,0.708479643,0.904541,2711.8667,63.9980469
1853.0,250.0,0.7190435,0.872497559,2713.33325,63.9980469
1854.0,250.0,0.722564757,0.8694458,2714.93335,63.9980469
1855.0,250.0,0.7063669,0.886535645,2716.4,63.9980469
1856.0,250.0,0.7141137,0.9109497,2717.8667,63.9980469
1857.0,250.0,0.7239733,0.891418457,2719.33325,63.9980469
1858.0,250.0,0.708479643,0.8895874,2720.8,63.9980469
1859.0,250.0,0.714817941,0.8911133,2722.2666,63.9980469
1860.0,250.0,0.7155222,0.883789063,2723.8667,63.9980469
1861.0,250.0,0.7049584,0.8682251,2725.33325,63.9980469
1862.0,250.0,0.710592449,0.868835449,2726.8,63.9980469
1863.0,250.0,0.709183931,0.869751,2728.2666,63.9980469
1864.0,250.0,0.7070712,0.8911133,2729.7334,63.9980469
1865.0,250.0,0.709183931,0.870056152,2731.2,63.9980469
1866.0,250.0,0.6972116,0.8532715,2732.8,63.9980469
1867.0,250.0,0.7000286,0.8514404,2734.2666,63.9980469
1868.0,250.0,0.6950988,0.8691406,2735.7334,63.9980469
1869.0,250.0,0.7049584,0.866088867,2737.2,63.9980469
1870.0,250.0,0.6929861,0.876159668,2738.66675,63.9980469
1871.0,250.0,0.703549862,0.871276855,2740.2666,63.9980469
1872.0,250.0,0.7183392,0.8557129,2741.7334,63.9980469
1873.0,250.0,0.6936903,0.858764648,2743.2,63.9980469
1874.0,250.0,0.7007329,0.8874512,2744.66675,63.9980469
1875.0,250.0,0.7197477,0.8734131,2746.1333,63.9980469
1876.0,250.0,0.7155222,0.8685303,2747.6,63.9980469
1877.0,250.0,0.6950988,0.8898926,2749.2,63.9980469
1878.0,250.0,0.714817941,0.8905029,2750.66675,63.9980469
1879.0,250.0,0.717635,0.855102539,2752.1333,63.9980469
1880.0,250.0,0.7112967,0.8578491,2753.6,63.9980469
1881.0,250.0,0.7141137,0.8859253,2755.06665,63.9980469
1882.0,250.0,0.7155222,0.8905029,2756.53345,63.9980469
1883.0,250.0,0.7366498,0.8694458,2758.1333,63.9980469
1884.0,250.0,0.722564757,0.87677,2759.6,63.9980469
1885.0,250.0,0.722564757,0.890197754,2761.06665,63.9980469
1886.0,250.0,0.7303116,0.872497559,2762.53345,63.9980469
1887.0,250.0,0.7310158,0.852355957,2764.0,63.9980469
1888.0,250.0,0.723269,0.886230469,2765.46655,63.9980469
1889.0,250.0,0.7155222,0.9112549,2767.06665,63.9980469
1890.0,250.0,0.728198767,0.8831787,2768.53345,63.9980469
1891.0,250.0,0.727494538,0.861206055,2770.0,63.9980469
1892.0,250.0,0.70425415,0.8758545,2771.46655,63.9980469
1893.0,250.0,0.720452,0.8898926,2772.93335,63.9980469
1894.0,250.0,0.7303116,0.8691406,2774.4,63.9980469
1895.0,250.0,0.7112967,0.8868408,2776.0,63.9980469
1896.0,250.0,0.708479643,0.911560059,2777.46655,63.9980469
1897.0,250.0,0.714817941,0.883789063,2778.93335,63.9980469
1898.0,250.0,0.721860468,0.8685303,2780.4,63.9980469
1899.0,250.0,0.7134094,0.887146,2781.8667,63.9980469
1900.0,250.0,0.7134094,0.8898926,2783.46655,63.9980469
1901.0,250.0,0.7310158,0.8908081,2784.93335,63.9980469
1902.0,250.0,0.721860468,0.9082031,2786.4,63.9980469
1903.0,250.0,0.7239733,0.921936035,2787.8667,63.9980469
1904.0,250.0,0.7253818,0.894165039,2789.33325,63.9980469
1905.0,250.0,0.7387626,0.8718872,2790.8,63.9980469
1906.0,250.0,0.7324243,0.886535645,2792.2666,63.9980469
1907.0,250.0,0.7246775,0.9109497,2793.8667,63.9980469
1908.0,250.0,0.739466846,0.8905029,2795.33325,63.9980469
1909.0,250.0,0.7507349,0.8898926,2796.8,63.9980469
1910.0,250.0,0.733832836,0.910644531,2798.2666,63.9980469
1911.0,250.0,0.7112967,0.8911133,2799.7334,63.9980469
1912.0,250.0,0.7253818,0.8554077,2801.33325,63.9980469
1913.0,250.0,0.727494538,0.8517456,2802.8,63.9980469
1914.0,250.0,0.70425415,0.875244141,2804.2666,63.9980469
1915.0,250.0,0.7183392,0.8905029,2805.7334,63.9980469
1916.0,250.0,0.72115624,0.856323242,2807.2,63.9980469
1917.0,250.0,0.7134094,0.858764648,2808.66675,63.9980469
1918.0,250.0,0.702845633,0.868835449,2810.2666,63.9980469
1919.0,250.0,0.692281842,0.868835449,2811.7334,63.9980469
1920.0,250.0,0.728903055,0.8682251,2813.2,63.9980469
1921.0,250.0,0.710592449,0.8886719,2814.66675,63.9980469
1922.0,250.0,0.710592449,0.910644531,2816.1333,63.9980469
1923.0,250.0,0.7239733,0.905151367,2817.6,63.9980469
1924.0,250.0,0.716226459,0.882873535,2819.2,63.9980469
1925.0,250.0,0.7310158,0.8892822,2820.66675,63.9980469
1926.0,250.0,0.714817941,0.907897949,2822.1333,63.9980469
1927.0,250.0,0.7141137,0.9124756,2823.6,63.9980469
1928.0,250.0,0.7415796,0.911560059,2825.06665,63.9980469
1929.0,250.0,0.70988816,0.8972168,2826.53345,63.9980469
1930.0,250.0,0.708479643,0.910644531,2828.1333,63.9980469
1931.0,250.0,0.72115624,0.885009766,2829.6,63.9980469
1932.0,250.0,0.7000286,0.8682251,2831.06665,63.9980469
1933.0,250.0,0.7246775,0.886535645,2832.53345,63.9980469
1934.0,250.0,0.7183392,0.910644531,2834.0,63.9980469
1935.0,250.0,0.7134094,0.9121704,2835.46655,63.9980469
1936.0,250.0,0.7436924,0.8905029,2837.06665,63.9980469
1937.0,250.0,0.7197477,0.890197754,2838.53345,63.9980469
1938.0,250.0,0.72115624,0.8905029,2840.0,63.9980469
1939.0,250.0,0.723269,0.8908081,2841.46655,63.9980469
1940.0,250.0,0.7303116,0.890197754,2842.93335,63.9980469
1941.0,250.0,0.7380583,0.9082031,2844.4,63.9980469
1942.0,250.0,0.72115624,0.9121704,2846.0,63.9980469
1943.0,250.0,0.7429881,0.885009766,2847.46655,63.9980469
1944.0,250.0,0.7239733,0.868835449,2848.93335,63.9980469
1945.0,250.0,0.734537065,0.8895874,2850.4,63.9980469
1946.0,250.0,0.7239733,0.890197754,2851.8667,63.9980469
1947.0,250.0,0.721860468,0.8911133,2853.33325,63.9980469
1948.0,250.0,0.7324243,0.890197754,2854.93335,63.9980469
1949.0,250.0,0.702845633,0.910339355,2856.4,63.9980469
1950.0,250.0,0.7324243,0.8908081,2857.8667,63.9980469
1951.0,250.0,0.7303116,0.8905029,2859.33325,63.9980469
1952.0,250.0,0.7169307,0.9170532,2860.8,63.9980469
1953.0,250.0,0.7303116,0.9274292,2862.4,63.9980469
1954.0,250.0,0.7387626,0.9124756,2863.8667,63.9980469
1955.0,250.0,0.708479643,0.926818848,2865.33325,63.9980469
1956.0,250.0,0.7507349,0.923156738,2866.8,63.9980469
1957.0,250.0,0.7246775,0.894165039,2868.2666,63.9980469
1958.0,250.0,0.740875363,0.9164429,2869.7334,63.9980469
1959.0,250.0,0.747213662,0.945739746,2871.2,63.9980469
1960.0,250.0,0.728903055,0.950622559,2872.8,63.9980469
1961.0,250.0,0.7598902,0.949401855,2874.2666,63.9980469
1962.0,250.0,0.7443966,0.929260254,2875.7334,63.9980469
1963.0,250.0,0.7443966,0.927124,2877.2,63.9980469
1964.0,250.0,0.7535519,0.9283447,2878.66675,63.9980469
1965.0,250.0,0.7549604,0.9286499,2880.1333,63.9980469
1966.0,250.0,0.762003,0.9466553,2881.7334,63.9980469
1967.0,250.0,0.7528477,0.949707031,2883.2,63.9980469
1968.0,250.0,0.765524268,0.950622559,2884.66675,63.9980469
1969.0,250.0,0.7739753,0.9283447,2886.1333,63.9980469
1970.0,250.0,0.7598902,0.9286499,2887.6,63.9980469
1971.0,250.0,0.7612987,0.9286499,2889.06665,63.9980469
1972.0,250.0,0.770454049,0.9463501,2890.66675,63.9980469
1973.0,250.0,0.776088059,0.949401855,2892.1333,63.9980469
1974.0,250.0,0.76482,0.9500122,2893.6,63.9980469
1975.0,250.0,0.767637,0.9295654,2895.06665,63.9980469
1976.0,250.0,0.769749761,0.928039551,2896.53345,63.9980469
1977.0,250.0,0.7612987,0.914917,2898.0,63.9980469
1978.0,250.0,0.765524268,0.9121704,2899.6,63.9980469
1979.0,250.0,0.764115751,0.9274292,2901.06665,63.9980469
1980.0,250.0,0.7725668,0.927124,2902.53345,63.9980469
1981.0,250.0,0.747213662,0.922851563,2904.0,63.9980469
1982.0,250.0,0.7556647,0.911560059,2905.46655,63.9980469
1983.0,250.0,0.7542562,0.911560059,2906.93335,63.9980469
1984.0,250.0,0.752143443,0.916748047,2908.53345,63.9980469
1985.0,250.0,0.7465094,0.9274292,2910.0,63.9980469
1986.0,250.0,0.7549604,0.922851563,2911.46655,63.9980469
1987.0,250.0,0.75918597,0.9259033,2912.93335,63.9980469
1988.0,250.0,0.7535519,0.9283447,2914.4,63.9980469
1989.0,250.0,0.7422839,0.928039551,2916.0,63.9980469
1990.0,250.0,0.75918597,0.911865234,2917.46655,63.9980469
1991.0,250.0,0.770454049,0.925292969,2918.93335,63.9980469
1992.0,250.0,0.7352413,0.9490967,2920.4,63.9980469
1993.0,250.0,0.762707233,0.9539795,2921.8667,63.9980469
1994.0,250.0,0.757777452,0.932312,2923.33325,63.9980469
1995.0,250.0,0.7528477,0.9277344,2924.8,63.9980469
1996.0,250.0,0.7570732,0.9274292,2926.4,63.9980469
1997.0,250.0,0.7535519,0.9277344,2927.8667,63.9980469
1998.0,250.0,0.7605945,0.9500122,2929.33325,63.9980469
1999.0,250.0,0.75918597,0.933227539,2930.8,63.9980469
2000.0,250.0,0.763411462,0.9460449,2932.2666,63.9980469
2001.0,250.0,0.7549604,0.950927734,2933.8667,63.9980469
2002.0,250.0,0.767637,0.923156738,2935.33325,63.9980469
2003.0,250.0,0.76482,0.911865234,2936.8,63.9980469
2004.0,250.0,0.756368935,0.9454346,2938.2666,63.9980469
2005.0,250.0,0.769045532,0.963439941,2939.7334,63.9980469
2006.0,250.0,0.7774966,0.932006836,2941.2,63.9980469
2007.0,250.0,0.7605945,0.9277344,2942.8,63.9980469
2008.0,250.0,0.7570732,0.9289551,2944.2666,63.9980469
2009.0,250.0,0.770454049,0.913085938,2945.7334,63.9980469
2010.0,250.0,0.7669328,0.911865234,2947.2,63.9980469
2011.0,250.0,0.7612987,0.9335327,2948.66675,63.9980469
2012.0,250.0,0.771862566,0.9487915,2950.1333,63.9980469
2013.0,250.0,0.7789051,0.9289551,2951.7334,63.9980469
2014.0,250.0,0.762707233,0.9121704,2953.2,63.9980469
2015.0,250.0,0.76482,0.9121704,2954.66675,63.9980469
2016.0,250.0,0.765524268,0.914306641,2956.1333,63.9980469
2017.0,250.0,0.7845391,0.911865234,2957.6,63.9980469
2018.0,250.0,0.7669328,0.9277344,2959.06665,63.9980469
2019.0,250.0,0.76482,0.9487915,2960.66675,63.9980469
2020.0,250.0,0.794398665,0.93170166,2962.1333,63.9980469
2021.0,250.0,0.788764656,0.911865234,2963.6,63.9980469
2022.0,250.0,0.782426357,0.9460449,2965.06665,63.9980469
2023.0,250.0,0.794398665,0.97076416,2966.53345,63.9980469
2024.0,250.0,0.791581631,0.9500122,2968.0,63.9980469
2025.0,250.0,0.81341356,0.9561157,2969.6,63.9980469
2026.0,250.0,0.768341243,0.9869385,2971.06665,63.9980469
2027.0,250.0,0.7831306,0.982055664,2972.53345,63.9980469
2028.0,250.0,0.825385869,0.932312,2974.0,63.9980469
2029.0,250.0,0.7894689,0.972290039,2975.46655,63.9980469
2030.0,250.0,0.805666745,1.01470947,2976.93335,63.9980469
2031.0,250.0,0.811300755,1.00219727,2978.4,63.9980469
2032.0,250.0,0.8183433,0.9750366,2980.0,63.9980469
2033.0,250.0,0.8141178,0.987243652,2981.46655,63.9980469
2034.0,250.0,0.794398665,0.9875488,2982.93335,63.9980469
2035.0,250.0,0.8190476,0.9716797,2984.4,63.9980469
2036.0,250.0,0.828907132,0.972290039,2985.8667,63.9980469
2037.0,250.0,0.8127093,1.0043335,2987.33325,63.9980469
2038.0,250.0,0.8211603,1.02325439,2988.93335,63.9980469
2039.0,250.0,0.83524543,0.990905762,2990.4,63.9980469
2040.0,250.0,0.845105,0.987243652,2991.8667,63.9980469
2041.0,250.0,0.825385869,0.9875488,2993.33325,63.9980469
2042.0,250.0,0.8331326,0.988769531,2994.8,63.9980469
2043.0,250.0,0.8373582,0.9881592,2996.2666,63.9980469
2044.0,250.0,0.834541142,0.9875488,2997.8667,63.9980469
2045.0,250.0,0.8267944,1.00769043,2999.33325,63.9980469
2046.0,250.0,0.828907132,0.9890747,3000.8,63.9980469
2047.0,250.0,0.8324284,0.9649658,3002.2666,63.9980469
2048.0,250.0,0.7965114,0.950622559,3003.7334,63.9980469
2049.0,250.0,0.8155263,0.9844971,3005.2,63.9980469
2050.0,250.0,0.811300755,0.98236084,3006.8,63.9980469
2051.0,250.0,0.793694437,0.9713745,3008.2666,63.9980469
2052.0,250.0,0.799328446,0.9655762,3009.7334,63.9980469
2053.0,250.0,0.7908774,0.949707031,3011.2,63.9980469
2054.0,250.0,0.7859476,0.9490967,3012.66675,63.9980469
2055.0,250.0,0.799328446,0.949401855,3014.1333,63.9980469
2056.0,250.0,0.7782008,0.97076416,3015.7334,63.9980469
2057.0,250.0,0.792990148,0.971984863,3017.2,63.9980469
2058.0,250.0,0.794398665,0.971984863,3018.66675,63.9980469
2059.0,250.0,0.7774966,0.971069336,3020.1333,63.9980469
2060.0,250.0,0.7901732,0.9738159,3021.6,63.9980469
2061.0,250.0,0.7901732,0.9640503,3023.2,63.9980469
2062.0,250.0,0.8028497,0.969848633,3024.66675,63.9980469
2063.0,250.0,0.78665185,0.993652344,3026.1333,63.9980469
2064.0,250.0,0.8014412,1.00891113,3027.6,63.9980469
2065.0,250.0,0.8077795,0.974731445,3029.06665,63.9980469
2066.0,250.0,0.800736964,0.971984863,3030.53345,63.9980469
2067.0,250.0,0.8000327,0.984802246,3032.1333,63.9980469
2068.0,250.0,0.807075262,0.987854,3033.6,63.9980469
2069.0,250.0,0.812005043,0.9869385,3035.06665,63.9980469
2070.0,250.0,0.822568834,0.993042,3036.53345,63.9980469
2071.0,250.0,0.8155263,1.00921631,3038.0,63.9980469
2072.0,250.0,0.814822,0.9841919,3039.46655,63.9980469
2073.0,250.0,0.8274986,0.9613037,3041.06665,63.9980469
2074.0,250.0,0.811300755,0.971069336,3042.53345,63.9980469
2075.0,250.0,0.822568834,1.0043335,3044.0,63.9980469
2076.0,250.0,0.8169348,0.991210938,3045.46655,63.9980469
2077.0,250.0,0.836653948,0.972290039,3046.93335,63.9980469
2078.0,250.0,0.8324284,0.9863281,3048.4,63.9980469
2079.0,250.0,0.8190476,0.987854,3050.0,63.9980469
2080.0,250.0,0.8429922,0.964355469,3051.46655,63.9980469
2081.0,250.0,0.8324284,0.9561157,3052.93335,63.9980469
2082.0,250.0,0.8246816,1.003418,3054.4,63.9980469
2083.0,250.0,0.8387667,0.9890747,3055.8667,63.9980469
2084.0,250.0,0.8444007,0.9713745,3057.33325,63.9980469
2085.0,250.0,0.84087944,0.9762573,3058.93335,63.9980469
2086.0,250.0,0.84087944,0.9875488,3060.4,63.9980469
2087.0,250.0,0.8577815,0.972290039,3061.8667,63.9980469
2088.0,250.0,0.8725709,0.9841919,3063.33325,63.9980469
2089.0,250.0,0.866936862,1.0333252,3064.8,63.9980469
2090.0,250.0,0.889472961,1.04187012,3066.2666,63.9980469
2091.0,250.0,0.888768733,1.010437,3067.7334,63.9980469
2092.0,250.0,0.896515548,1.02539063,3069.33325,63.9980469
2093.0,250.0,0.894402742,1.04614258,3070.8,63.9980469
2094.0,250.0,0.900741041,1.04675293,3072.2666,63.9980469
2095.0,250.0,0.911304832,1.04614258,3073.7334,63.9980469
2096.0,250.0,0.9042623,1.0736084,3075.2,63.9980469
2097.0,250.0,0.8986283,1.06903076,3076.66675,63.9980469
2098.0,250.0,0.9225729,1.03424072,3078.2666,63.9980469
2099.0,250.0,0.919051647,1.0357666,3079.7334,63.9980469
2100.0,250.0,0.907079339,1.072998,3081.2,63.9980469
2101.0,250.0,0.920460165,1.0723877,3082.66675,63.9980469
2102.0,250.0,0.926798463,1.04675293,3084.1333,63.9980469
2103.0,250.0,0.931023955,1.07391357,3085.6,63.9980469
2104.0,250.0,0.9345452,1.08306885,3087.06665,63.9980469
2105.0,250.0,0.926798463,1.05102539,3088.66675,63.9980469
2106.0,250.0,0.9528558,1.04553223,3090.1333,63.9980469
2107.0,250.0,0.947926044,1.072998,3091.6,63.9980469
2108.0,250.0,0.9401793,1.10565186,3093.06665,63.9980469
2109.0,250.0,0.9584899,1.09344482,3094.53345,63.9980469
2110.0,250.0,0.969758,1.06933594,3096.0,63.9980469
2111.0,250.0,0.9831388,1.08917236,3097.46655,63.9980469
2112.0,250.0,0.9704622,1.1050415,3099.06665,63.9980469
2113.0,250.0,0.9880686,1.105957,3100.53345,63.9980469
2114.0,250.0,1.00285792,1.10656738,3102.0,63.9980469
2115.0,250.0,0.9873643,1.1126709,3103.46655,63.9980469
2116.0,250.0,0.989477038,1.14776611,3104.93335,63.9980469
2117.0,250.0,0.992998362,1.12182617,3106.4,63.9980469
2118.0,250.0,0.992998362,1.08459473,3107.8667,63.9980469
2119.0,250.0,0.989477038,1.09405518,3109.46655,63.9980469
2120.0,250.0,0.980321765,1.14440918,3110.93335,63.9980469
2121.0,250.0,1.01271749,1.13037109,3112.4,63.9980469
2122.0,250.0,0.9937026,1.12640381,3113.8667,63.9980469
2123.0,250.0,1.00356209,1.12854,3115.33325,63.9980469
2124.0,250.0,1.03243661,1.12792969,3116.8,63.9980469
2125.0,250.0,1.03454936,1.10717773,3118.2666,63.9980469
2126.0,250.0,1.03595781,1.12365723,3119.8667,63.9980469
2127.0,250.0,1.04440892,1.15264893,3121.33325,63.9980469
2128.0,250.0,1.047226,1.16577148,3122.8,63.9980469
2129.0,250.0,1.08455133,1.15203857,3124.2666,63.9980469
2130.0,250.0,1.05919826,1.16210938,3125.7334,63.9980469
2131.0,250.0,1.08103013,1.16516113,3127.2,63.9980469
2132.0,250.0,1.08032584,1.14990234,3128.66675,63.9980469
2133.0,250.0,1.09722793,1.17156982,3130.2666,63.9980469
2134.0,250.0,1.11835563,1.22161865,3131.7334,63.9980469
2135.0,250.0,1.1155386,1.22497559,0.0,63.9980469
2136.0,0.0,1.11201727,0.9033203,1.33333337,63.9980469
2137.0,0.0,0.703549862,-2.07702637,2.13333344,63.9980469
2138.0,0.0,0.427482277,-4.450989,2.0,63.9980469
2139.0,0.0,0.8274986,-2.36236572,1.4666667,63.9980469
2140.0,0.0,0.835949659,1.19750977,1.4666667,63.9980469
2141.0,0.0,0.7380583,1.5435791,1.6,63.9980469
2142.0,0.0,0.619743645,0.309143066,1.6,63.9980469
2143.0,0.0,0.681013763,0.00518798828,1.4666667,63.9980469
2144.0,0.0,0.673266947,0.4928589,1.33333337,63.9980469
2145.0,0.0,0.639462769,0.7345581,1.33333337,63.9980469
2146.0,0.0,0.6331245,0.499267578,1.33333337,63.9980469
2147.0,0.0,0.5943905,0.343322754,1.33333337,63.9980469
2148.0,0.0,0.6225607,0.377807617,1.2,63.9980469
2149.0,0.0,0.5697416,0.436401367,1.2,63.9980469
2150.0,0.0,0.590869248,0.410461426,1.2,63.9980469
2151.0,0.0,0.565516055,0.3591919,1.2,63.9980469
2152.0,0.0,0.565516055,0.35736084,1.2,63.9980469
2153.0,0.0,0.561290562,0.35736084,1.06666672,63.9980469
2154.0,0.0,0.5359374,0.356140137,1.06666672,63.9980469
2155.0,0.0,0.5507267,0.3503418,1.06666672,63.9980469
2156.0,0.0,0.526077867,0.335693359,1.06666672,63.9980469
2157.0,0.0,0.5324161,0.335083,1.06666672,63.9980469
2158.0,0.0,0.5176268,0.321655273,0.933333337,63.9980469
