Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6634074,0.8935547,2549.46655,63.9980469
1744.0,250.0,0.67185843,0.8666992,2550.93335,63.9980469
1745.0,250.0,0.6634074,0.8554077,2552.4,63.9980469
1746.0,250.0,0.6479138,0.859985352,2553.8667,63.9980469
1747.0,250.0,0.673266947,0.891723633,2555.46655,63.9980469
1748.0,250.0,0.6725627,0.870056152,2556.93335,63.9980469
1749.0,250.0,0.669041455,0.869751,2558.4,63.9980469
1750.0,250.0,0.6958031,0.8908081,2559.8667,63.9980469
1751.0,250.0,0.6704499,0.8831787,2561.33325,63.9980469
1752.0,250.0,0.716226459,0.845031738,2562.8,63.9980469
1753.0,250.0,0.6774925,0.8413696,2564.4,63.9980469
1754.0,250.0,0.6824223,0.8880615,2565.8667,63.9980469
1755.0,250.0,0.703549862,0.8709717,2567.33325,63.9980469
1756.0,250.0,0.6781967,0.8682251,2568.8,63.9980469
1757.0,250.0,0.685943544,0.8706665,2570.2666,63.9980469
1758.0,250.0,0.703549862,0.85723877,2571.7334,63.9980469
1759.0,250.0,0.6887606,0.832519531,2573.33325,63.9980469
1760.0,250.0,0.6838308,0.859375,2574.8,63.9980469
1761.0,250.0,0.6958031,0.8911133,2576.2666,63.9980469
1762.0,250.0,0.699324369,0.8920288,2577.7334,63.9980469
1763.0,250.0,0.7077754,0.8734131,2579.2,63.9980469
1764.0,250.0,0.674675465,0.8886719,2580.66675,63.9980469
1765.0,250.0,0.7063669,0.871582031,2582.2666,63.9980469
1766.0,250.0,0.7183392,0.8566284,2583.7334,63.9980469
1767.0,250.0,0.70425415,0.8874512,2585.2,63.9980469
1768.0,250.0,0.7063669,0.9277344,2586.66675,63.9980469
1769.0,250.0,0.7197477,0.9075928,2588.1333,63.9980469
1770.0,250.0,0.723269,0.882568359,2589.6,63.9980469
1771.0,250.0,0.708479643,0.892334,2591.2,63.9980469
1772.0,250.0,0.702845633,0.9136963,2592.66675,63.9980469
1773.0,250.0,0.7246775,0.873718262,2594.1333,63.9980469
1774.0,250.0,0.699324369,0.8972168,2595.6,63.9980469
1775.0,250.0,0.703549862,0.9283447,2597.06665,63.9980469
1776.0,250.0,0.714817941,0.922851563,2598.53345,63.9980469
1777.0,250.0,0.7063669,0.8743286,2600.1333,63.9980469
1778.0,250.0,0.716226459,0.8682251,2601.6,63.9980469
1779.0,250.0,0.6986201,0.909118652,2603.06665,63.9980469
1780.0,250.0,0.7169307,0.9036255,2604.53345,63.9980469
1781.0,250.0,0.7112967,0.891723633,2606.0,63.9980469
1782.0,250.0,0.7120009,0.910339355,2607.46655,63.9980469
1783.0,250.0,0.6972116,0.8947754,2609.06665,63.9980469
1784.0,250.0,0.669041455,0.871582031,2610.53345,63.9980469
1785.0,250.0,0.705662668,0.8532715,2612.0,63.9980469
1786.0,250.0,0.6972116,0.8673096,2613.46655,63.9980469
1787.0,250.0,0.667632937,0.8905029,2614.93335,63.9980469
1788.0,250.0,0.6936903,0.8746338,2616.4,63.9980469
1789.0,250.0,0.6950988,0.8456421,2618.0,63.9980469
1790.0,250.0,0.6753797,0.8319092,2619.46655,63.9980469
1791.0,250.0,0.6605904,0.8319092,2620.93335,63.9980469
1792.0,250.0,0.681013763,0.832214355,2622.4,63.9980469
1793.0,250.0,0.6711542,0.841064453,2623.8667,63.9980469
1794.0,250.0,0.667632937,0.8685303,2625.46655,63.9980469
1795.0,250.0,0.685239255,0.8569336,2626.93335,63.9980469
1796.0,250.0,0.667632937,0.8328247,2628.4,63.9980469
1797.0,250.0,0.678901,0.833435059,2629.8667,63.9980469
1798.0,250.0,0.6894648,0.8505249,2631.33325,63.9980469
1799.0,250.0,0.6781967,0.8682251,2632.93335,63.9980469
1800.0,250.0,0.696507335,0.869751,2634.4,63.9980469
1801.0,250.0,0.681718,0.870056152,2635.8667,63.9980469
1802.0,250.0,0.681013763,0.892334,2637.33325,63.9980469
1803.0,250.0,0.6781967,0.873718262,2638.8,63.9980469
1804.0,250.0,0.6781967,0.853881836,2640.2666,63.9980469
1805.0,250.0,0.6943946,0.8779907,2641.7334,63.9980469
1806.0,250.0,0.673971236,0.9112549,2643.33325,63.9980469
1807.0,250.0,0.678901,0.9133911,2644.8,63.9980469
1808.0,250.0,0.6986201,0.89263916,2646.2666,63.9980469
1809.0,250.0,0.6972116,0.89263916,2647.7334,63.9980469
1810.0,250.0,0.6803095,0.891418457,2649.2,63.9980469
1811.0,250.0,0.7169307,0.8706665,2650.66675,63.9980469
1812.0,250.0,0.7112967,0.888977051,2652.2666,63.9980469
1813.0,250.0,0.7049584,0.9295654,2653.7334,63.9980469
1814.0,250.0,0.7303116,0.923156738,2655.2,63.9980469
1815.0,250.0,0.714817941,0.89263916,2656.66675,63.9980469
1816.0,250.0,0.720452,0.910644531,2658.1333,63.9980469
1817.0,250.0,0.714817941,0.9286499,2659.6,63.9980469
1818.0,250.0,0.702845633,0.9124756,2661.2,63.9980469
1819.0,250.0,0.740875363,0.9136963,2662.66675,63.9980469
1820.0,250.0,0.7366498,0.9283447,2664.1333,63.9980469
1821.0,250.0,0.727494538,0.9503174,2665.6,63.9980469
1822.0,250.0,0.7429881,0.9164429,2667.06665,63.9980469
1823.0,250.0,0.7542562,0.8908081,2668.53345,63.9980469
1824.0,250.0,0.739466846,0.9262085,2670.0,63.9980469
1825.0,250.0,0.7570732,0.950927734,2671.6,63.9980469
1826.0,250.0,0.756368935,0.932922363,2673.06665,63.9980469
1827.0,250.0,0.7570732,0.938110352,2674.53345,63.9980469
1828.0,250.0,0.7669328,0.9411621,2676.0,63.9980469
1829.0,250.0,0.763411462,0.9146118,2677.46655,63.9980469
1830.0,250.0,0.7542562,0.892334,2678.93335,63.9980469
1831.0,250.0,0.7662285,0.9274292,2680.53345,63.9980469
1832.0,250.0,0.7465094,0.9503174,2682.0,63.9980469
1833.0,250.0,0.764115751,0.9298706,2683.46655,63.9980469
1834.0,250.0,0.769045532,0.920715332,2684.93335,63.9980469
1835.0,250.0,0.7401711,0.9133911,2686.4,63.9980469
1836.0,250.0,0.7535519,0.9136963,2687.8667,63.9980469
1837.0,250.0,0.757777452,0.8920288,2689.46655,63.9980469
1838.0,250.0,0.7528477,0.9265137,2690.93335,63.9980469
1839.0,250.0,0.751439154,0.9500122,2692.4,63.9980469
1840.0,250.0,0.745805144,0.922851563,2693.8667,63.9980469
1841.0,250.0,0.7584817,0.913085938,2695.33325,63.9980469
1842.0,250.0,0.73172003,0.9136963,2696.8,63.9980469
1843.0,250.0,0.728903055,0.913085938,2698.4,63.9980469
1844.0,250.0,0.7493264,0.891723633,2699.8667,63.9980469
1845.0,250.0,0.7401711,0.9161377,2701.33325,63.9980469
1846.0,250.0,0.717635,0.9490967,2702.8,63.9980469
1847.0,250.0,0.716226459,0.9158325,2704.2666,63.9980469
1848.0,250.0,0.7239733,0.864868164,2705.8667,63.9980469
1849.0,250.0,0.7063669,0.8694458,2707.33325,63.9980469
1850.0,250.0,0.703549862,0.891418457,2708.8,63.9980469
1851.0,250.0,0.716226459,0.8920288,2710.2666,63.9980469
1852.0,250.0,0.739466846,0.891723633,2711.7334,63.9980469
1853.0,250.0,0.7049584,0.8911133,2713.2,63.9980469
1854.0,250.0,0.7063669,0.8834839,2714.8,63.9980469
1855.0,250.0,0.7169307,0.854187,2716.2666,63.9980469
1856.0,250.0,0.7169307,0.8544922,2717.7334,63.9980469
1857.0,250.0,0.6894648,0.8779907,2719.2,63.9980469
1858.0,250.0,0.6943946,0.8905029,2720.66675,63.9980469
1859.0,250.0,0.709183931,0.8703613,2722.2666,63.9980469
1860.0,250.0,0.7000286,0.8703613,2723.7334,63.9980469
1861.0,250.0,0.6774925,0.8706665,2725.2,63.9980469
1862.0,250.0,0.6894648,0.8706665,2726.66675,63.9980469
1863.0,250.0,0.7190435,0.8618164,2728.1333,63.9980469
1864.0,250.0,0.6725627,0.868835449,2729.6,63.9980469
1865.0,250.0,0.685239255,0.891723633,2731.2,63.9980469
1866.0,250.0,0.708479643,0.884094238,2732.66675,63.9980469
1867.0,250.0,0.691577554,0.8709717,2734.1333,63.9980469
1868.0,250.0,0.6986201,0.854187,2735.6,63.9980469
1869.0,250.0,0.6831265,0.867614746,2737.06665,63.9980469
1870.0,250.0,0.7049584,0.890197754,2738.66675,63.9980469
1871.0,250.0,0.7155222,0.891723633,2740.1333,63.9980469
1872.0,250.0,0.7141137,0.9008789,2741.6,63.9980469
1873.0,250.0,0.717635,0.89263916,2743.06665,63.9980469
1874.0,250.0,0.734537065,0.8721924,2744.53345,63.9980469
1875.0,250.0,0.7246775,0.8706665,2746.0,63.9980469
1876.0,250.0,0.7401711,0.8999634,2747.6,63.9980469
1877.0,250.0,0.7507349,0.912780762,2749.06665,63.9980469
1878.0,250.0,0.7598902,0.9289551,2750.53345,63.9980469
1879.0,250.0,0.7598902,0.9298706,2752.0,63.9980469
1880.0,250.0,0.756368935,0.913085938,2753.46655,63.9980469
1881.0,250.0,0.771862566,0.8746338,2754.93335,63.9980469
1882.0,250.0,0.765524268,0.887756348,2756.4,63.9980469
1883.0,250.0,0.756368935,0.93536377,2758.0,63.9980469
1884.0,250.0,0.7725668,0.941772461,2759.46655,63.9980469
1885.0,250.0,0.782426357,0.9161377,2760.93335,63.9980469
1886.0,250.0,0.773271,0.9121704,2762.4,63.9980469
1887.0,250.0,0.76482,0.9197998,2763.8667,63.9980469
1888.0,250.0,0.75918597,0.915527344,2765.33325,63.9980469
1889.0,250.0,0.7774966,0.9133911,2766.93335,63.9980469
1890.0,250.0,0.76482,0.9283447,2768.4,63.9980469
1891.0,250.0,0.768341243,0.9713745,2769.8667,63.9980469
1892.0,250.0,0.7739753,0.942993164,2771.33325,63.9980469
1893.0,250.0,0.774679542,0.929260254,2772.8,63.9980469
1894.0,250.0,0.8105965,0.9384155,2774.2666,63.9980469
1895.0,250.0,0.771862566,0.969543457,2775.7334,63.9980469
1896.0,250.0,0.7972157,0.971984863,2777.33325,63.9980469
1897.0,250.0,0.800736964,0.9725952,2778.8,63.9980469
1898.0,250.0,0.769749761,0.97869873,2780.2666,63.9980469
1899.0,250.0,0.781722069,0.973510742,2781.7334,63.9980469
1900.0,250.0,0.78101784,0.9338379,2783.2,63.9980469
1901.0,250.0,0.8000327,0.938110352,2784.66675,63.9980469
1902.0,250.0,0.791581631,0.971984863,2786.2666,63.9980469
1903.0,250.0,0.7789051,0.9881592,2787.7334,63.9980469
1904.0,250.0,0.8155263,0.989685059,2789.2,63.9980469
1905.0,250.0,0.8014412,0.9729004,2790.66675,63.9980469
1906.0,250.0,0.795102954,0.951843262,2792.1333,63.9980469
1907.0,250.0,0.7908774,0.9295654,2793.6,63.9980469
1908.0,250.0,0.7782008,0.9512329,2795.2,63.9980469
1909.0,250.0,0.7901732,0.952148438,2796.66675,63.9980469
1910.0,250.0,0.781722069,0.9512329,2798.1333,63.9980469
1911.0,250.0,0.7711583,0.950927734,2799.6,63.9980469
1912.0,250.0,0.7922859,0.942993164,2801.06665,63.9980469
1913.0,250.0,0.76482,0.9164429,2802.53345,63.9980469
1914.0,250.0,0.752143443,0.913085938,2804.1333,63.9980469
1915.0,250.0,0.7542562,0.9265137,2805.6,63.9980469
1916.0,250.0,0.7465094,0.949707031,2807.06665,63.9980469
1917.0,250.0,0.7535519,0.933227539,2808.53345,63.9980469
1918.0,250.0,0.7197477,0.9289551,2810.0,63.9980469
1919.0,250.0,0.7535519,0.922851563,2811.6,63.9980469
1920.0,250.0,0.740875363,0.9133911,2813.06665,63.9980469
1921.0,250.0,0.7303116,0.929260254,2814.53345,63.9980469
1922.0,250.0,0.7486222,0.950622559,2816.0,63.9980469
1923.0,250.0,0.7352413,0.9512329,2817.46655,63.9980469
1924.0,250.0,0.7535519,0.9713745,2818.93335,63.9980469
1925.0,250.0,0.7465094,0.932922363,2820.53345,63.9980469
1926.0,250.0,0.7359456,0.929260254,2822.0,63.9980469
1927.0,250.0,0.747213662,0.930480957,2823.46655,63.9980469
1928.0,250.0,0.7535519,0.9500122,2824.93335,63.9980469
1929.0,250.0,0.7535519,0.971984863,2826.4,63.9980469
1930.0,250.0,0.768341243,0.972290039,2827.8667,63.9980469
1931.0,250.0,0.767637,0.952148438,2829.33325,63.9980469
1932.0,250.0,0.7725668,0.9515381,2830.93335,63.9980469
1933.0,250.0,0.752143443,0.9515381,2832.4,63.9980469
1934.0,250.0,0.757777452,0.9512329,2833.8667,63.9980469
1935.0,250.0,0.762707233,0.9686279,2835.33325,63.9980469
1936.0,250.0,0.764115751,0.9881592,2836.8,63.9980469
1937.0,250.0,0.782426357,0.98236084,2838.2666,63.9980469
1938.0,250.0,0.776088059,0.9524536,2839.8667,63.9980469
1939.0,250.0,0.788060367,0.9295654,2841.33325,63.9980469
1940.0,250.0,0.7584817,0.949707031,2842.8,63.9980469
1941.0,250.0,0.788764656,0.972290039,2844.2666,63.9980469
1942.0,250.0,0.769045532,0.952148438,2845.7334,63.9980469
1943.0,250.0,0.76482,0.9729004,2847.2,63.9980469
1944.0,250.0,0.791581631,0.954284668,2848.8,63.9980469
1945.0,250.0,0.771862566,0.932922363,2850.2666,63.9980469
1946.0,250.0,0.78665185,0.912780762,2851.7334,63.9980469
1947.0,250.0,0.800736964,0.9295654,2853.2,63.9980469
1948.0,250.0,0.7782008,0.969543457,2854.66675,63.9980469
1949.0,250.0,0.811300755,0.9552002,2856.2666,63.9980469
1950.0,250.0,0.7782008,0.950927734,2857.7334,63.9980469
1951.0,250.0,0.809892237,0.950622559,2859.2,63.9980469
1952.0,250.0,0.812005043,0.9301758,2860.66675,63.9980469
1953.0,250.0,0.7774966,0.9378052,2862.1333,63.9980469
1954.0,250.0,0.7958072,0.970459,2863.6,63.9980469
1955.0,250.0,0.8042582,0.972290039,2865.2,63.9980469
1956.0,250.0,0.814822,0.972290039,2866.66675,63.9980469
1957.0,250.0,0.799328446,0.9729004,2868.1333,63.9980469
1958.0,250.0,0.7894689,0.9649658,2869.6,63.9980469
1959.0,250.0,0.811300755,0.932922363,2871.06665,63.9980469
1960.0,250.0,0.8000327,0.958251953,2872.53345,63.9980469
1961.0,250.0,0.7789051,1.00585938,2874.1333,63.9980469
1962.0,250.0,0.811300755,1.00952148,2875.6,63.9980469
1963.0,250.0,0.7796093,0.9768677,2877.06665,63.9980469
1964.0,250.0,0.8021455,0.952148438,2878.53345,63.9980469
1965.0,250.0,0.78665185,0.950927734,2880.0,63.9980469
1966.0,250.0,0.782426357,0.950622559,2881.46655,63.9980469
1967.0,250.0,0.795102954,0.950927734,2883.06665,63.9980469
1968.0,250.0,0.7831306,0.978393555,2884.53345,63.9980469
1969.0,250.0,0.7845391,0.9753418,2886.0,63.9980469
1970.0,250.0,0.7711583,0.951843262,2887.46655,63.9980469
1971.0,250.0,0.7831306,0.9298706,2888.93335,63.9980469
1972.0,250.0,0.781722069,0.9378052,2890.4,63.9980469
1973.0,250.0,0.7528477,0.9512329,2892.0,63.9980469
1974.0,250.0,0.7845391,0.9729004,2893.46655,63.9980469
1975.0,250.0,0.7852434,0.9524536,2894.93335,63.9980469
1976.0,250.0,0.7774966,0.952148438,2896.4,63.9980469
1977.0,250.0,0.7725668,0.932006836,2897.8667,63.9980469
1978.0,250.0,0.787356138,0.9298706,2899.46655,63.9980469
1979.0,250.0,0.776088059,0.9298706,2900.93335,63.9980469
1980.0,250.0,0.763411462,0.948181152,2902.4,63.9980469
1981.0,250.0,0.7767923,0.9515381,2903.8667,63.9980469
1982.0,250.0,0.7922859,0.9503174,2905.33325,63.9980469
1983.0,250.0,0.757777452,0.9310913,2906.8,63.9980469
1984.0,250.0,0.765524268,0.9136963,2908.4,63.9980469
1985.0,250.0,0.769045532,0.914306641,2909.8667,63.9980469
1986.0,250.0,0.781722069,0.929260254,2911.33325,63.9980469
1987.0,250.0,0.768341243,0.949401855,2912.8,63.9980469
1988.0,250.0,0.762003,0.950927734,2914.2666,63.9980469
1989.0,250.0,0.781722069,0.94329834,2915.8667,63.9980469
1990.0,250.0,0.773271,0.9161377,2917.33325,63.9980469
1991.0,250.0,0.752143443,0.9197998,2918.8,63.9980469
1992.0,250.0,0.763411462,0.940551758,2920.2666,63.9980469
1993.0,250.0,0.776088059,0.950622559,2921.7334,63.9980469
1994.0,250.0,0.7803136,0.959777832,2923.2,63.9980469
1995.0,250.0,0.7662285,0.9729004,2924.66675,63.9980469
1996.0,250.0,0.75918597,0.965271,2926.2666,63.9980469
1997.0,250.0,0.800736964,0.9237671,2927.7334,63.9980469
1998.0,250.0,0.770454049,0.9265137,2929.2,63.9980469
1999.0,250.0,0.76482,0.9844971,2930.66675,63.9980469
2000.0,250.0,0.7859476,0.9753418,2932.1333,63.9980469
2001.0,250.0,0.7894689,0.9515381,2933.6,63.9980469
2002.0,250.0,0.765524268,0.959472656,2935.2,63.9980469
2003.0,250.0,0.764115751,0.9716797,2936.66675,63.9980469
2004.0,250.0,0.7711583,0.9512329,2938.1333,63.9980469
2005.0,250.0,0.7774966,0.9298706,2939.6,63.9980469
2006.0,250.0,0.78101784,0.9750366,2941.06665,63.9980469
2007.0,250.0,0.781722069,1.00769043,2942.53345,63.9980469
2008.0,250.0,0.8028497,0.9765625,2944.1333,63.9980469
2009.0,250.0,0.8077795,0.933227539,2945.6,63.9980469
2010.0,250.0,0.781722069,0.9588623,2947.06665,63.9980469
2011.0,250.0,0.8141178,0.9729004,2948.53345,63.9980469
2012.0,250.0,0.809892237,0.954589844,2950.0,63.9980469
2013.0,250.0,0.816230536,0.971069336,2951.46655,63.9980469
2014.0,250.0,0.816230536,0.989685059,2953.06665,63.9980469
2015.0,250.0,0.812005043,0.975952148,2954.53345,63.9980469
2016.0,250.0,0.8183433,0.9335327,2956.0,63.9980469
2017.0,250.0,0.7958072,0.9555054,2957.46655,63.9980469
2018.0,250.0,0.822568834,0.9802246,2958.93335,63.9980469
2019.0,250.0,0.7986242,0.973205566,2960.4,63.9980469
2020.0,250.0,0.809892237,0.9729004,2962.0,63.9980469
2021.0,250.0,0.8084838,0.987854,2963.46655,63.9980469
2022.0,250.0,0.7922859,0.9649658,2964.93335,63.9980469
2023.0,250.0,0.805666745,0.942688,2966.4,63.9980469
2024.0,250.0,0.795102954,0.9576416,2967.8667,63.9980469
2025.0,250.0,0.781722069,0.9881592,2969.33325,63.9980469
2026.0,250.0,0.7922859,0.987854,2970.93335,63.9980469
2027.0,250.0,0.803554,0.973205566,2972.4,63.9980469
2028.0,250.0,0.8021455,0.9854126,2973.8667,63.9980469
2029.0,250.0,0.807075262,0.9738159,2975.33325,63.9980469
2030.0,250.0,0.7965114,0.9503174,2976.8,63.9980469
2031.0,250.0,0.8141178,0.978393555,2978.2666,63.9980469
2032.0,250.0,0.8028497,1.027832,2979.8667,63.9980469
2033.0,250.0,0.8155263,1.0144043,2981.33325,63.9980469
2034.0,250.0,0.8077795,0.975647,2982.8,63.9980469
2035.0,250.0,0.7958072,0.97869873,2984.2666,63.9980469
2036.0,250.0,0.787356138,0.9881592,2985.7334,63.9980469
2037.0,250.0,0.799328446,0.964660645,2987.2,63.9980469
2038.0,250.0,0.8141178,0.969848633,2988.8,63.9980469
2039.0,250.0,0.794398665,1.00616455,2990.2666,63.9980469
2040.0,250.0,0.814822,1.01013184,2991.7334,63.9980469
2041.0,250.0,0.8218646,0.983276367,2993.2,63.9980469
2042.0,250.0,0.8141178,0.973205566,2994.66675,63.9980469
2043.0,250.0,0.809892237,0.9725952,2996.1333,63.9980469
2044.0,250.0,0.809188,0.988769531,2997.7334,63.9980469
2045.0,250.0,0.811300755,1.00952148,2999.2,63.9980469
2046.0,250.0,0.84651345,1.00311279,3000.66675,63.9980469
2047.0,250.0,0.8190476,0.988464355,3002.1333,63.9980469
2048.0,250.0,0.817639053,0.983276367,3003.6,63.9980469
2049.0,250.0,0.8373582,0.9552002,3005.2,63.9980469
2050.0,250.0,0.817639053,0.9588623,3006.66675,63.9980469
2051.0,250.0,0.825385869,0.987854,3008.1333,63.9980469
2052.0,250.0,0.8380624,0.9829712,3009.6,63.9980469
2053.0,250.0,0.828202844,0.9729004,3011.06665,63.9980469
2054.0,250.0,0.83031565,0.9729004,3012.53345,63.9980469
2055.0,250.0,0.822568834,0.9515381,3014.1333,63.9980469
2056.0,250.0,0.829611361,0.9716797,3015.6,63.9980469
2057.0,250.0,0.835949659,0.979614258,3017.06665,63.9980469
2058.0,250.0,0.83031565,0.99609375,3018.53345,63.9980469
2059.0,250.0,0.84087944,0.989685059,3020.0,63.9980469
2060.0,250.0,0.834541142,0.9750366,3021.46655,63.9980469
2061.0,250.0,0.842287958,0.9729004,3023.06665,63.9980469
2062.0,250.0,0.8274986,0.988464355,3024.53345,63.9980469
2063.0,250.0,0.835949659,0.988769531,3026.0,63.9980469
2064.0,250.0,0.8373582,1.00738525,3027.46655,63.9980469
2065.0,250.0,0.834541142,1.03088379,3028.93335,63.9980469
2066.0,250.0,0.84651345,1.02539063,3030.4,63.9980469
2067.0,250.0,0.8401752,0.9762573,3032.0,63.9980469
2068.0,250.0,0.841583669,0.959472656,3033.46655,63.9980469
2069.0,250.0,0.8190476,1.00585938,3034.93335,63.9980469
2070.0,250.0,0.825385869,1.02416992,3036.4,63.9980469
2071.0,250.0,0.841583669,0.992431641,3037.8667,63.9980469
2072.0,250.0,0.8380624,0.997314453,3039.33325,63.9980469
2073.0,250.0,0.8556688,1.01074219,3040.93335,63.9980469
2074.0,250.0,0.84087944,0.992431641,3042.4,63.9980469
2075.0,250.0,0.8577815,0.9725952,3043.8667,63.9980469
2076.0,250.0,0.842287958,0.9881592,3045.33325,63.9980469
2077.0,250.0,0.828202844,1.03088379,3046.8,63.9980469
2078.0,250.0,0.850739,1.02325439,3048.2666,63.9980469
2079.0,250.0,0.848626256,0.98236084,3049.8667,63.9980469
2080.0,250.0,0.859190047,1.0067749,3051.33325,63.9980469
2081.0,250.0,0.8394709,1.00189209,3052.8,63.9980469
2082.0,250.0,0.8436965,0.9829712,3054.2666,63.9980469
2083.0,250.0,0.8796134,0.986022949,3055.7334,63.9980469
2084.0,250.0,0.8436965,1.01715088,3057.2,63.9980469
2085.0,250.0,0.8267944,1.04125977,3058.8,63.9980469
2086.0,250.0,0.8845432,0.993042,3060.2666,63.9980469
2087.0,250.0,0.848626256,0.978393555,3061.7334,63.9980469
2088.0,250.0,0.8613028,1.01715088,3063.2,63.9980469
2089.0,250.0,0.8746836,1.03149414,3064.66675,63.9980469
2090.0,250.0,0.8767964,1.01104736,3066.1333,63.9980469
2091.0,250.0,0.8796134,1.03179932,3067.7334,63.9980469
2092.0,250.0,0.876092136,1.03179932,3069.2,63.9980469
2093.0,250.0,0.89229,1.00982666,3070.66675,63.9980469
2094.0,250.0,0.896515548,0.989990234,3072.1333,63.9980469
2095.0,250.0,0.885247469,1.00708008,3073.6,63.9980469
2096.0,250.0,0.8908815,1.03088379,3075.06665,63.9980469
2097.0,250.0,0.9098964,1.03088379,3076.53345,63.9980469
2098.0,250.0,0.9260942,1.0458374,3078.1333,63.9980469
2099.0,250.0,0.894402742,1.03271484,3079.6,63.9980469
2100.0,250.0,0.9042623,1.01104736,3081.06665,63.9980469
2101.0,250.0,0.9218687,0.9979248,3082.53345,63.9980469
2102.0,250.0,0.8972198,1.04370117,3084.0,63.9980469
2103.0,250.0,0.919755936,1.07696533,3085.46655,63.9980469
2104.0,250.0,0.9169389,1.06994629,3087.06665,63.9980469
2105.0,250.0,0.9183474,1.048584,3088.53345,63.9980469
2106.0,250.0,0.9056708,1.04827881,3090.0,63.9980469
2107.0,250.0,0.9120091,1.06018066,3091.46655,63.9980469
2108.0,250.0,0.9260942,1.05651855,3092.93335,63.9980469
2109.0,250.0,0.9415878,1.08795166,3094.4,63.9980469
2110.0,250.0,0.939475,1.10687256,3095.8667,63.9980469
2111.0,250.0,0.929615438,1.100769,3097.46655,63.9980469
2112.0,250.0,0.951447368,1.08306885,3098.93335,63.9980469
2113.0,250.0,0.9507431,1.06933594,3100.4,63.9980469
2114.0,250.0,0.947926044,1.08612061,3101.8667,63.9980469
2115.0,250.0,0.9591941,1.10565186,3103.33325,63.9980469
2116.0,250.0,0.973983467,1.10778809,3104.8,63.9980469
2117.0,250.0,0.9760962,1.12854,3106.2666,63.9980469
2118.0,250.0,0.9704622,1.12915039,3107.8667,63.9980469
2119.0,250.0,0.992998362,1.10168457,3109.33325,63.9980469
2120.0,250.0,0.986660063,1.09161377,3110.8,63.9980469
2121.0,250.0,0.990885556,1.11419678,3112.2666,63.9980469
2122.0,250.0,0.9937026,1.16210938,3113.7334,63.9980469
2123.0,250.0,1.014126,1.16516113,3115.2,63.9980469
2124.0,250.0,1.01905572,1.13250732,3116.66675,63.9980469
2125.0,250.0,1.0077877,1.12976074,3118.2666,63.9980469
2126.0,250.0,1.00637913,1.14746094,3119.7334,63.9980469
2127.0,250.0,1.0366621,1.13250732,3121.2,63.9980469
2128.0,250.0,1.04018331,1.13769531,3122.66675,63.9980469
2129.0,250.0,1.03032386,1.16333008,3124.1333,63.9980469
2130.0,250.0,1.04370463,1.16973877,3125.6,63.9980469
2131.0,250.0,1.04863441,1.1517334,3127.06665,63.9980469
2132.0,250.0,1.06483221,1.14074707,3128.66675,63.9980469
2133.0,250.0,1.05497265,1.156311,3130.1333,63.9980469
2134.0,250.0,1.0655365,1.164856,3131.6,63.9980469
2135.0,250.0,1.07046628,1.17431641,3133.06665,63.9980469
2136.0,250.0,1.04511309,1.20880127,3134.53345,63.9980469
2137.0,250.0,1.088777,1.20117188,3136.0,63.9980469
2138.0,250.0,1.06764925,1.16699219,3137.46655,63.9980469
2139.0,250.0,1.06764925,1.151123,3139.06665,63.9980469
2140.0,250.0,1.061311,1.184082,3140.53345,63.9980469
2141.0,250.0,1.069762,1.20819092,3142.0,63.9980469
2142.0,250.0,1.09793222,1.19598389,3143.46655,63.9980469
2143.0,250.0,1.07187486,1.21032715,3144.93335,63.9980469
2144.0,250.0,1.072579,1.2097168,3146.4,63.9980469
2145.0,250.0,1.09159386,1.1706543,3147.8667,63.9980469
2146.0,250.0,1.07891738,1.16333008,3149.46655,63.9980469
2147.0,250.0,1.08807266,1.22314453,3150.93335,63.9980469
2148.0,250.0,1.09793222,1.24786377,3152.4,63.9980469
2149.0,250.0,1.111313,1.22894287,3153.8667,63.9980469
2150.0,250.0,1.11201727,1.22589111,0.0,63.9980469
2151.0,0.0,1.08807266,0.8895874,1.4666667,63.9980469
2152.0,0.0,0.667632937,-2.12432861,2.13333344,63.9980469
2153.0,0.0,0.393678069,-4.47479248,2.0,63.9980469
2154.0,0.0,0.8274986,-2.25219727,1.4666667,63.9980469
2155.0,0.0,0.8105965,1.26647949,1.4666667,63.9980469
2156.0,0.0,0.6824223,1.4944458,1.6,63.9980469
2157.0,0.0,0.590164959,0.266418457,1.6,63.9980469
2158.0,0.0,0.661998868,-0.009155273,1.4666667,63.9980469
2159.0,0.0,0.645801067,0.4824829,1.4666667,63.9980469
2160.0,0.0,0.613405347,0.7019043,1.33333337,63.9980469
2161.0,0.0,0.6190394,0.47454834,1.33333337,63.9980469
2162.0,0.0,0.5739671,0.3060913,1.33333337,63.9980469
2163.0,0.0,0.607771337,0.3765869,1.33333337,63.9980469
2164.0,0.0,0.56762886,0.45135498,1.2,63.9980469
2165.0,0.0,0.5669246,0.411682129,1.2,63.9980469
2166.0,0.0,0.5408672,0.341796875,1.2,63.9980469
2167.0,0.0,0.5507267,0.357055664,1.2,63.9980469
2168.0,0.0,0.542979956,0.358886719,1.2,63.9980469
2169.0,0.0,0.511992753,0.3503418,1.06666672,63.9980469
