Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,0.0,0.6803095,1.56188965,1.6,63.9980469
2171.0,0.0,0.6190394,0.299072266,1.6,63.9980469
2172.0,0.0,0.661294639,-0.0146484375,1.4666667,63.9980469
2173.0,0.0,0.6591819,0.484924316,1.4666667,63.9980469
2174.0,0.0,0.6387585,0.713501,1.4666667,63.9980469
2175.0,0.0,0.598616,0.4852295,1.33333337,63.9980469
2176.0,0.0,0.6007288,0.328369141,1.33333337,63.9980469
2177.0,0.0,0.6049543,0.386352539,1.33333337,63.9980469
2178.0,0.0,0.5711501,0.452880859,1.33333337,63.9980469
2179.0,0.0,0.5810097,0.4043579,1.2,63.9980469
2180.0,0.0,0.5556565,0.3579712,1.2,63.9980469
2181.0,0.0,0.5648118,0.3567505,1.2,63.9980469
2182.0,0.0,0.547205448,0.3781128,1.2,63.9980469
2183.0,0.0,0.5394587,0.357666016,1.2,63.9980469
