Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1339.0,250.0,0.2795889,0.534667969,1948.1333,63.9980469
1340.0,250.0,0.293673962,0.534973145,1949.6,63.9980469
1341.0,250.0,0.29508248,0.5343628,1951.06665,63.9980469
1342.0,250.0,0.301420778,0.534667969,1952.53333,63.9980469
1343.0,250.0,0.280293137,0.534973145,1954.0,63.9980469
1344.0,250.0,0.310576081,0.5355835,1955.6,63.9980469
1345.0,250.0,0.278884649,0.5560303,1957.06665,63.9980469
1346.0,250.0,0.2781804,0.5606079,1958.53333,63.9980469
1347.0,250.0,0.296491,0.5358887,1960.0,63.9980469
1348.0,250.0,0.284518659,0.5355835,1961.46667,63.9980469
1349.0,250.0,0.2809974,0.5548096,1962.93335,63.9980469
1350.0,250.0,0.309871823,0.54107666,1964.53333,63.9980469
1351.0,250.0,0.293673962,0.534667969,1966.0,63.9980469
1352.0,250.0,0.277476132,0.5679321,1967.46667,63.9980469
1353.0,250.0,0.3056463,0.561523438,1968.93335,63.9980469
1354.0,250.0,0.304237783,0.520019531,1970.4,63.9980469
1355.0,250.0,0.274659127,0.530090332,1971.8667,63.9980469
1356.0,250.0,0.300012261,0.5554199,1973.46667,63.9980469
1357.0,250.0,0.31128034,0.5371094,1974.93335,63.9980469
1358.0,250.0,0.298603743,0.5508423,1976.4,63.9980469
1359.0,250.0,0.2887442,0.557251,1977.8667,63.9980469
1360.0,250.0,0.304942042,0.5569458,1979.33337,63.9980469
1361.0,250.0,0.306350559,0.533752441,1980.8,63.9980469
1362.0,250.0,0.291561216,0.529785156,1982.4,63.9980469
1363.0,250.0,0.3084633,0.5557251,1983.8667,63.9980469
1364.0,250.0,0.307054818,0.5560303,1985.33337,63.9980469
1365.0,250.0,0.304942042,0.5358887,1986.8,63.9980469
1366.0,250.0,0.303533524,0.555114746,1988.26672,63.9980469
1367.0,250.0,0.295786738,0.555114746,1989.73328,63.9980469
1368.0,250.0,0.288039953,0.534667969,1991.33337,63.9980469
1369.0,250.0,0.325365424,0.5355835,1992.8,63.9980469
1370.0,250.0,0.3084633,0.556335449,1994.26672,63.9980469
1371.0,250.0,0.2809974,0.5718994,1995.73328,63.9980469
1372.0,250.0,0.297195256,0.557556152,1997.2,63.9980469
1373.0,250.0,0.307054818,0.5368042,1998.66663,63.9980469
1374.0,250.0,0.2978995,0.5566406,2000.26672,63.9980469
1375.0,250.0,0.296491,0.5566406,2001.73328,63.9980469
1376.0,250.0,0.29508248,0.552368164,2003.2,63.9980469
1377.0,250.0,0.291561216,0.571594238,2004.66663,63.9980469
1378.0,250.0,0.29508248,0.5718994,2006.1333,63.9980469
1379.0,250.0,0.292969733,0.5578613,2007.6,63.9980469
1380.0,250.0,0.3148016,0.5566406,2009.2,63.9980469
1381.0,250.0,0.3176186,0.5566406,2010.66663,63.9980469
1382.0,250.0,0.298603743,0.5569458,2012.1333,63.9980469
1383.0,250.0,0.304942042,0.556335449,2013.6,63.9980469
1384.0,250.0,0.319027126,0.5560303,2015.06665,63.9980469
1385.0,250.0,0.3056463,0.5566406,2016.53333,63.9980469
1386.0,250.0,0.300012261,0.5557251,2018.1333,63.9980469
1387.0,250.0,0.297195256,0.5352783,2019.6,63.9980469
1388.0,250.0,0.304237783,0.5154419,2021.06665,63.9980469
1389.0,250.0,0.291561216,0.5355835,2022.53333,63.9980469
1390.0,250.0,0.3084633,0.5566406,2024.0,63.9980469
1391.0,250.0,0.307759047,0.5358887,2025.6,63.9980469
1392.0,250.0,0.302829266,0.5355835,2027.06665,63.9980469
1393.0,250.0,0.2978995,0.534973145,2028.53333,63.9980469
1394.0,250.0,0.285222918,0.5352783,2030.0,63.9980469
1395.0,250.0,0.295786738,0.534667969,2031.46667,63.9980469
1396.0,250.0,0.31128034,0.534667969,2032.93335,63.9980469
1397.0,250.0,0.304942042,0.5548096,2034.53333,63.9980469
1398.0,250.0,0.300012261,0.5566406,2036.0,63.9980469
1399.0,250.0,0.3119846,0.5407715,2037.46667,63.9980469
1400.0,250.0,0.312688828,0.5358887,2038.93335,63.9980469
1401.0,250.0,0.304237783,0.556335449,2040.4,63.9980469
1402.0,250.0,0.294378221,0.5722046,2041.8667,63.9980469
1403.0,250.0,0.318322867,0.572814941,2043.46667,63.9980469
1404.0,250.0,0.328182429,0.5584717,2044.93335,63.9980469
1405.0,250.0,0.304237783,0.5731201,2046.4,63.9980469
1406.0,250.0,0.3148016,0.572814941,2047.8667,63.9980469
1407.0,250.0,0.3331122,0.5404663,2049.33325,63.9980469
1408.0,250.0,0.316210121,0.5682373,2050.8,63.9980469
1409.0,250.0,0.335929215,0.594177246,2052.4,63.9980469
1410.0,250.0,0.329590946,0.5950928,2053.8667,63.9980469
1411.0,250.0,0.330999434,0.5734253,2055.33325,63.9980469
1412.0,250.0,0.329590946,0.573730469,2056.8,63.9980469
1413.0,250.0,0.307054818,0.5722046,2058.2666,63.9980469
1414.0,250.0,0.3302952,0.5560303,2059.7334,63.9980469
1415.0,250.0,0.343676031,0.556335449,2061.33325,63.9980469
1416.0,250.0,0.320435643,0.569152832,2062.8,63.9980469
1417.0,250.0,0.297195256,0.572814941,2064.2666,63.9980469
1418.0,250.0,0.3535356,0.541381836,2065.7334,63.9980469
1419.0,250.0,0.3119846,0.5352783,2067.2,63.9980469
1420.0,250.0,0.2887442,0.5560303,2068.66675,63.9980469
1421.0,250.0,0.314097345,0.555114746,2070.2666,63.9980469
1422.0,250.0,0.333816469,0.5505371,2071.7334,63.9980469
1423.0,250.0,0.307054818,0.5722046,2073.2,63.9980469
1424.0,250.0,0.292265475,0.575256348,2074.66675,63.9980469
1425.0,250.0,0.332407951,0.5557251,2076.1333,63.9980469
1426.0,250.0,0.318322867,0.551147461,2077.6,63.9980469
1427.0,250.0,0.297195256,0.5883789,2079.2,63.9980469
1428.0,250.0,0.319027126,0.5786133,2080.66675,63.9980469
1429.0,250.0,0.334520727,0.5734253,2082.1333,63.9980469
1430.0,250.0,0.328182429,0.594177246,2083.6,63.9980469
1431.0,250.0,0.3317037,0.5947876,2085.06665,63.9980469
1432.0,250.0,0.3211399,0.572509766,2086.53345,63.9980469
1433.0,250.0,0.325365424,0.572814941,2088.1333,63.9980469
1434.0,250.0,0.330999434,0.5932617,2089.6,63.9980469
1435.0,250.0,0.3302952,0.5944824,2091.06665,63.9980469
1436.0,250.0,0.32747817,0.5960083,2092.53345,63.9980469
1437.0,250.0,0.3317037,0.594177246,2094.0,63.9980469
1438.0,250.0,0.332407951,0.5743408,2095.46655,63.9980469
1439.0,250.0,0.329590946,0.5722046,2097.06665,63.9980469
1440.0,250.0,0.33874625,0.5886841,2098.53345,63.9980469
1441.0,250.0,0.3225484,0.6097412,2100.0,63.9980469
1442.0,250.0,0.334520727,0.5957031,2101.46655,63.9980469
1443.0,250.0,0.346493036,0.5957031,2102.93335,63.9980469
1444.0,250.0,0.3225484,0.5950928,2104.4,63.9980469
1445.0,250.0,0.330999434,0.5731201,2106.0,63.9980469
1446.0,250.0,0.3331122,0.557251,2107.46655,63.9980469
1447.0,250.0,0.319027126,0.572814941,2108.93335,63.9980469
1448.0,250.0,0.320435643,0.579223633,2110.4,63.9980469
1449.0,250.0,0.3302952,0.5731201,2111.8667,63.9980469
1450.0,250.0,0.31691435,0.5569458,2113.33325,63.9980469
1451.0,250.0,0.3331122,0.557251,2114.93335,63.9980469
1452.0,250.0,0.315505862,0.5566406,2116.4,63.9980469
1453.0,250.0,0.300012261,0.534973145,2117.8667,63.9980469
1454.0,250.0,0.307759047,0.5548096,2119.33325,63.9980469
1455.0,250.0,0.329590946,0.5569458,2120.8,63.9980469
1456.0,250.0,0.3084633,0.536499,2122.4,63.9980469
1457.0,250.0,0.3239569,0.550231934,2123.8667,63.9980469
1458.0,250.0,0.3176186,0.534667969,2125.33325,63.9980469
1459.0,250.0,0.297195256,0.5352783,2126.8,63.9980469
1460.0,250.0,0.316210121,0.5508423,2128.2666,63.9980469
1461.0,250.0,0.328182429,0.5566406,2129.7334,63.9980469
1462.0,250.0,0.318322867,0.572814941,2131.33325,63.9980469
1463.0,250.0,0.3225484,0.557556152,2132.8,63.9980469
1464.0,250.0,0.3239569,0.5560303,2134.2666,63.9980469
1465.0,250.0,0.335224956,0.5569458,2135.7334,63.9980469
1466.0,250.0,0.307054818,0.5557251,2137.2,63.9980469
1467.0,250.0,0.300012261,0.572509766,2138.8,63.9980469
1468.0,250.0,0.345788777,0.5938721,2140.2666,63.9980469
1469.0,250.0,0.316210121,0.574035645,2141.7334,63.9980469
1470.0,250.0,0.301420778,0.5718994,2143.2,63.9980469
1471.0,250.0,0.3211399,0.5722046,2144.66675,63.9980469
1472.0,250.0,0.3302952,0.572509766,2146.1333,63.9980469
1473.0,250.0,0.320435643,0.5731201,2147.7334,63.9980469
1474.0,250.0,0.307759047,0.5718994,2149.2,63.9980469
1475.0,250.0,0.337337732,0.573730469,2150.66675,63.9980469
1476.0,250.0,0.3225484,0.572509766,2152.1333,63.9980469
1477.0,250.0,0.3331122,0.5609131,2153.6,63.9980469
1478.0,250.0,0.3302952,0.5566406,2155.06665,63.9980469
1479.0,250.0,0.342971772,0.573730469,2156.66675,63.9980469
1480.0,250.0,0.351422817,0.5731201,2158.1333,63.9980469
1481.0,250.0,0.335224956,0.592651367,2159.6,63.9980469
1482.0,250.0,0.340859,0.574035645,2161.06665,63.9980469
1483.0,250.0,0.333816469,0.572509766,2162.53345,63.9980469
1484.0,250.0,0.324661165,0.5560303,2164.0,63.9980469
1485.0,250.0,0.347901553,0.556335449,2165.6,63.9980469
1486.0,250.0,0.3443803,0.5734253,2167.06665,63.9980469
1487.0,250.0,0.336633474,0.5944824,2168.53345,63.9980469
1488.0,250.0,0.334520727,0.574035645,2170.0,63.9980469
1489.0,250.0,0.3394505,0.570068359,2171.46655,63.9980469
1490.0,250.0,0.346493036,0.558776855,2172.93335,63.9980469
1491.0,250.0,0.33874625,0.5566406,2174.53345,63.9980469
1492.0,250.0,0.357056856,0.5679321,2176.0,63.9980469
1493.0,250.0,0.354239821,0.5731201,2177.46655,63.9980469
1494.0,250.0,0.330999434,0.5938721,2178.93335,63.9980469
1495.0,250.0,0.3443803,0.594177246,2180.4,63.9980469
1496.0,250.0,0.367620647,0.5731201,2181.8667,63.9980469
1497.0,250.0,0.347901553,0.5722046,2183.46655,63.9980469
1498.0,250.0,0.334520727,0.592651367,2184.93335,63.9980469
1499.0,250.0,0.3500143,0.5938721,2186.4,63.9980469
1500.0,250.0,0.364803642,0.5957031,2187.8667,63.9980469
1501.0,250.0,0.337337732,0.6161499,2189.33325,63.9980469
1502.0,250.0,0.3317037,0.600585938,2190.8,63.9980469
1503.0,250.0,0.352127075,0.579834,2192.4,63.9980469
1504.0,250.0,0.345788777,0.5895996,2193.8667,63.9980469
1505.0,250.0,0.340859,0.615539551,2195.33325,63.9980469
1506.0,250.0,0.3225484,0.6201172,2196.8,63.9980469
1507.0,250.0,0.345084518,0.596618652,2198.2666,63.9980469
1508.0,250.0,0.3577611,0.5957031,2199.7334,63.9980469
1509.0,250.0,0.318322867,0.6152344,2201.33325,63.9980469
1510.0,250.0,0.332407951,0.615539551,2202.8,63.9980469
1511.0,250.0,0.36057812,0.574035645,2204.2666,63.9980469
1512.0,250.0,0.328182429,0.5932617,2205.7334,63.9980469
1513.0,250.0,0.3133931,0.6158447,2207.2,63.9980469
1514.0,250.0,0.332407951,0.5999756,2208.66675,63.9980469
1515.0,250.0,0.352831334,0.5584717,2210.2666,63.9980469
1516.0,250.0,0.324661165,0.569458,2211.7334,63.9980469
1517.0,250.0,0.300012261,0.5883789,2213.2,63.9980469
1518.0,250.0,0.334520727,0.572509766,2214.66675,63.9980469
1519.0,250.0,0.333816469,0.5566406,2216.1333,63.9980469
1520.0,250.0,0.3225484,0.573730469,2217.6,63.9980469
1521.0,250.0,0.304237783,0.577697754,2219.2,63.9980469
1522.0,250.0,0.3486058,0.5371094,2220.66675,63.9980469
1523.0,250.0,0.318322867,0.529785156,2222.1333,63.9980469
1524.0,250.0,0.330999434,0.571594238,2223.6,63.9980469
1525.0,250.0,0.32747817,0.5783081,2225.06665,63.9980469
1526.0,250.0,0.335224956,0.5560303,2226.66675,63.9980469
1527.0,250.0,0.321844131,0.567626953,2228.1333,63.9980469
1528.0,250.0,0.320435643,0.5731201,2229.6,63.9980469
1529.0,250.0,0.3331122,0.5578613,2231.06665,63.9980469
1530.0,250.0,0.3288867,0.5554199,2232.53345,63.9980469
1531.0,250.0,0.31128034,0.5874634,2234.0,63.9980469
1532.0,250.0,0.307054818,0.614624,2235.6,63.9980469
1533.0,250.0,0.343676031,0.5749512,2237.06665,63.9980469
1534.0,250.0,0.304237783,0.568847656,2238.53345,63.9980469
1535.0,250.0,0.3056463,0.5950928,2240.0,63.9980469
1536.0,250.0,0.3288867,0.561218262,2241.46655,63.9980469
1537.0,250.0,0.328182429,0.5566406,2242.93335,63.9980469
1538.0,250.0,0.292265475,0.6085205,2244.53345,63.9980469
1539.0,250.0,0.330999434,0.6158447,2246.0,63.9980469
1540.0,250.0,0.333816469,0.5758667,2247.46655,63.9980469
1541.0,250.0,0.31691435,0.557251,2248.93335,63.9980469
1542.0,250.0,0.332407951,0.5886841,2250.4,63.9980469
1543.0,250.0,0.328182429,0.5743408,2252.0,63.9980469
1544.0,250.0,0.3302952,0.5697632,2253.46655,63.9980469
1545.0,250.0,0.323252648,0.5886841,2254.93335,63.9980469
1546.0,250.0,0.3443803,0.5950928,2256.4,63.9980469
1547.0,250.0,0.3500143,0.5734253,2257.8667,63.9980469
1548.0,250.0,0.3211399,0.573730469,2259.33325,63.9980469
1549.0,250.0,0.31128034,0.5731201,2260.93335,63.9980469
1550.0,250.0,0.342971772,0.572814941,2262.4,63.9980469
1551.0,250.0,0.3239569,0.5722046,2263.8667,63.9980469
1552.0,250.0,0.319731385,0.573730469,2265.33325,63.9980469
1553.0,250.0,0.347901553,0.5734253,2266.8,63.9980469
1554.0,250.0,0.340154737,0.557251,2268.2666,63.9980469
1555.0,250.0,0.335224956,0.5566406,2269.8667,63.9980469
1556.0,250.0,0.335929215,0.557251,2271.33325,63.9980469
1557.0,250.0,0.337337732,0.556335449,2272.8,63.9980469
1558.0,250.0,0.340859,0.556335449,2274.2666,63.9980469
1559.0,250.0,0.336633474,0.5560303,2275.7334,63.9980469
1560.0,250.0,0.3211399,0.5578613,2277.33325,63.9980469
1561.0,250.0,0.3394505,0.536499,2278.8,63.9980469
1562.0,250.0,0.336633474,0.5352783,2280.2666,63.9980469
1563.0,250.0,0.336633474,0.5554199,2281.7334,63.9980469
1564.0,250.0,0.324661165,0.573730469,2283.2,63.9980469
1565.0,250.0,0.3422675,0.5718994,2284.66675,63.9980469
1566.0,250.0,0.32747817,0.557251,2286.2666,63.9980469
1567.0,250.0,0.3317037,0.5569458,2287.7334,63.9980469
1568.0,250.0,0.320435643,0.556335449,2289.2,63.9980469
1569.0,250.0,0.32747817,0.5566406,2290.66675,63.9980469
1570.0,250.0,0.333816469,0.5709839,2292.1333,63.9980469
1571.0,250.0,0.346493036,0.5932617,2293.6,63.9980469
1572.0,250.0,0.328182429,0.594177246,2295.2,63.9980469
1573.0,250.0,0.3471973,0.561523438,2296.66675,63.9980469
1574.0,250.0,0.3626909,0.5560303,2298.1333,63.9980469
1575.0,250.0,0.343676031,0.5718994,2299.6,63.9980469
1576.0,250.0,0.343676031,0.5718994,2301.06665,63.9980469
1577.0,250.0,0.364099383,0.5731201,2302.53345,63.9980469
1578.0,250.0,0.3535356,0.5722046,2304.1333,63.9980469
1579.0,250.0,0.350718558,0.5950928,2305.6,63.9980469
1580.0,250.0,0.34931004,0.5734253,2307.06665,63.9980469
1581.0,250.0,0.3591696,0.5569458,2308.53345,63.9980469
1582.0,250.0,0.3471973,0.572814941,2310.0,63.9980469
1583.0,250.0,0.3563526,0.5944824,2311.46655,63.9980469
1584.0,250.0,0.352127075,0.5935669,2313.06665,63.9980469
1585.0,250.0,0.3591696,0.573730469,2314.53345,63.9980469
1586.0,250.0,0.363395125,0.572814941,2316.0,63.9980469
1587.0,250.0,0.343676031,0.5722046,2317.46655,63.9980469
1588.0,250.0,0.359873861,0.573730469,2318.93335,63.9980469
1589.0,250.0,0.361986637,0.572509766,2320.4,63.9980469
1590.0,250.0,0.352127075,0.58807373,2322.0,63.9980469
1591.0,250.0,0.345084518,0.6100464,2323.46655,63.9980469
1592.0,250.0,0.364099383,0.5786133,2324.93335,63.9980469
1593.0,250.0,0.351422817,0.561218262,2326.4,63.9980469
1594.0,250.0,0.3563526,0.573730469,2327.8667,63.9980469
1595.0,250.0,0.3443803,0.5947876,2329.46655,63.9980469
1596.0,250.0,0.355648339,0.5944824,2330.93335,63.9980469
1597.0,250.0,0.3500143,0.5718994,2332.4,63.9980469
1598.0,250.0,0.3331122,0.5938721,2333.8667,63.9980469
1599.0,250.0,0.369029164,0.578918457,2335.33325,63.9980469
1600.0,250.0,0.3626909,0.5566406,2336.8,63.9980469
1601.0,250.0,0.36057812,0.5566406,2338.4,63.9980469
1602.0,250.0,0.366212159,0.589294434,2339.8667,63.9980469
1603.0,250.0,0.355648339,0.594177246,2341.33325,63.9980469
1604.0,250.0,0.37677595,0.5731201,2342.8,63.9980469
1605.0,250.0,0.361986637,0.572814941,2344.2666,63.9980469
1606.0,250.0,0.347901553,0.5722046,2345.7334,63.9980469
1607.0,250.0,0.363395125,0.5578613,2347.33325,63.9980469
1608.0,250.0,0.37677595,0.5569458,2348.8,63.9980469
1609.0,250.0,0.3591696,0.5935669,2350.2666,63.9980469
1610.0,250.0,0.352127075,0.616760254,2351.7334,63.9980469
1611.0,250.0,0.3950866,0.561218262,2353.2,63.9980469
1612.0,250.0,0.350718558,0.572509766,2354.66675,63.9980469
1613.0,250.0,0.3577611,0.615539551,2356.2666,63.9980469
1614.0,250.0,0.3591696,0.581359863,2357.7334,63.9980469
1615.0,250.0,0.361986637,0.572814941,2359.2,63.9980469
1616.0,250.0,0.3486058,0.6152344,2360.66675,63.9980469
1617.0,250.0,0.355648339,0.618286133,2362.1333,63.9980469
1618.0,250.0,0.3577611,0.5957031,2363.6,63.9980469
1619.0,250.0,0.3563526,0.572814941,2365.2,63.9980469
1620.0,250.0,0.333816469,0.5944824,2366.66675,63.9980469
1621.0,250.0,0.3500143,0.5960083,2368.1333,63.9980469
1622.0,250.0,0.354239821,0.5963135,2369.6,63.9980469
1623.0,250.0,0.340154737,0.628051758,2371.06665,63.9980469
1624.0,250.0,0.364803642,0.616760254,2372.53345,63.9980469
1625.0,250.0,0.343676031,0.5950928,2374.1333,63.9980469
1626.0,250.0,0.333816469,0.589294434,2375.6,63.9980469
1627.0,250.0,0.3422675,0.594177246,2377.06665,63.9980469
1628.0,250.0,0.3239569,0.5944824,2378.53345,63.9980469
1629.0,250.0,0.34931004,0.5947876,2380.0,63.9980469
1630.0,250.0,0.342971772,0.5950928,2381.46655,63.9980469
1631.0,250.0,0.3288867,0.590515137,2383.06665,63.9980469
1632.0,250.0,0.338042,0.574035645,2384.53345,63.9980469
1633.0,250.0,0.335929215,0.561218262,2386.0,63.9980469
1634.0,250.0,0.330999434,0.5566406,2387.46655,63.9980469
1635.0,250.0,0.324661165,0.572509766,2388.93335,63.9980469
1636.0,250.0,0.332407951,0.572509766,2390.53345,63.9980469
1637.0,250.0,0.3486058,0.561523438,2392.0,63.9980469
1638.0,250.0,0.335929215,0.541381836,2393.46655,63.9980469
1639.0,250.0,0.320435643,0.5407715,2394.93335,63.9980469
1640.0,250.0,0.3500143,0.5560303,2396.4,63.9980469
1641.0,250.0,0.350718558,0.5718994,2397.8667,63.9980469
1642.0,250.0,0.340859,0.572509766,2399.46655,63.9980469
1643.0,250.0,0.352831334,0.5731201,2400.93335,63.9980469
1644.0,250.0,0.355648339,0.5731201,2402.4,63.9980469
1645.0,250.0,0.352127075,0.5722046,2403.8667,63.9980469
1646.0,250.0,0.352127075,0.5569458,2405.33325,63.9980469
1647.0,250.0,0.33874625,0.5718994,2406.8,63.9980469
1648.0,250.0,0.364099383,0.5944824,2408.4,63.9980469
1649.0,250.0,0.345788777,0.5947876,2409.8667,63.9980469
1650.0,250.0,0.358465344,0.5947876,2411.33325,63.9980469
1651.0,250.0,0.366916418,0.572509766,2412.8,63.9980469
1652.0,250.0,0.35494408,0.5731201,2414.2666,63.9980469
1653.0,250.0,0.338042,0.5950928,2415.7334,63.9980469
1654.0,250.0,0.369733423,0.5944824,2417.33325,63.9980469
1655.0,250.0,0.340859,0.5944824,2418.8,63.9980469
1656.0,250.0,0.347901553,0.594177246,2420.2666,63.9980469
1657.0,250.0,0.3471973,0.579223633,2421.7334,63.9980469
1658.0,250.0,0.340859,0.5895996,2423.2,63.9980469
1659.0,250.0,0.3577611,0.5947876,2424.66675,63.9980469
1660.0,250.0,0.343676031,0.5886841,2426.2666,63.9980469
1661.0,250.0,0.347901553,0.614318848,2427.7334,63.9980469
1662.0,250.0,0.3443803,0.600585938,2429.2,63.9980469
1663.0,250.0,0.335224956,0.5950928,2430.66675,63.9980469
1664.0,250.0,0.343676031,0.573730469,2432.1333,63.9980469
1665.0,250.0,0.321844131,0.588989258,2433.7334,63.9980469
1666.0,250.0,0.340859,0.5944824,2435.2,63.9980469
1667.0,250.0,0.3577611,0.614624,2436.66675,63.9980469
1668.0,250.0,0.338042,0.6170654,2438.1333,63.9980469
1669.0,250.0,0.346493036,0.6152344,2439.6,63.9980469
1670.0,250.0,0.3577611,0.579223633,2441.06665,63.9980469
1671.0,250.0,0.355648339,0.5722046,2442.66675,63.9980469
1672.0,250.0,0.3591696,0.5938721,2444.1333,63.9980469
1673.0,250.0,0.340859,0.610351563,2445.6,63.9980469
1674.0,250.0,0.37114194,0.6164551,2447.06665,63.9980469
1675.0,250.0,0.3718462,0.5944824,2448.53345,63.9980469
1676.0,250.0,0.359873861,0.594177246,2450.0,63.9980469
1677.0,250.0,0.3500143,0.5743408,2451.6,63.9980469
1678.0,250.0,0.369029164,0.5734253,2453.06665,63.9980469
1679.0,250.0,0.364099383,0.573730469,2454.53345,63.9980469
1680.0,250.0,0.3500143,0.5944824,2456.0,63.9980469
1681.0,250.0,0.357056856,0.596618652,2457.46655,63.9980469
1682.0,250.0,0.373958945,0.574646,2458.93335,63.9980469
1683.0,250.0,0.355648339,0.572814941,2460.53345,63.9980469
1684.0,250.0,0.32747817,0.573730469,2462.0,63.9980469
1685.0,250.0,0.366916418,0.572509766,2463.46655,63.9980469
1686.0,250.0,0.369029164,0.5731201,2464.93335,63.9980469
1687.0,250.0,0.300012261,0.6149292,2466.4,63.9980469
1688.0,250.0,0.321844131,0.616760254,2467.8667,63.9980469
1689.0,250.0,0.366212159,0.579223633,2469.46655,63.9980469
1690.0,250.0,0.3267739,0.5886841,2470.93335,63.9980469
1691.0,250.0,0.33874625,0.614318848,2472.4,63.9980469
1692.0,250.0,0.3288867,0.595397949,2473.8667,63.9980469
1693.0,250.0,0.3239569,0.5947876,2475.33325,63.9980469
1694.0,250.0,0.345084518,0.6164551,2476.8,63.9980469
1695.0,250.0,0.332407951,0.6158447,2478.4,63.9980469
1696.0,250.0,0.333816469,0.6161499,2479.8667,63.9980469
1697.0,250.0,0.346493036,0.5950928,2481.33325,63.9980469
1698.0,250.0,0.345084518,0.5957031,2482.8,63.9980469
1699.0,250.0,0.337337732,0.615539551,2484.2666,63.9980469
1700.0,250.0,0.335929215,0.6323242,2485.7334,63.9980469
1701.0,250.0,0.363395125,0.6161499,2487.33325,63.9980469
1702.0,250.0,0.3443803,0.5944824,2488.8,63.9980469
1703.0,250.0,0.334520727,0.5950928,2490.2666,63.9980469
1704.0,250.0,0.347901553,0.594177246,2491.7334,63.9980469
1705.0,250.0,0.352831334,0.5938721,2493.2,63.9980469
1706.0,250.0,0.334520727,0.5950928,2494.66675,63.9980469
1707.0,250.0,0.332407951,0.5947876,2496.2666,63.9980469
1708.0,250.0,0.342971772,0.5795288,2497.7334,63.9980469
1709.0,250.0,0.328182429,0.5731201,2499.2,63.9980469
1710.0,250.0,0.3267739,0.5731201,2500.66675,63.9980469
1711.0,250.0,0.340859,0.5731201,2502.1333,63.9980469
1712.0,250.0,0.340154737,0.572814941,2503.7334,63.9980469
1713.0,250.0,0.338042,0.5731201,2505.2,63.9980469
1714.0,250.0,0.31128034,0.5734253,2506.66675,63.9980469
1715.0,250.0,0.328182429,0.5734253,2508.1333,63.9980469
1716.0,250.0,0.3267739,0.5407715,2509.6,63.9980469
1717.0,250.0,0.3288867,0.5560303,2511.06665,63.9980469
