Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1442.0,250.0,0.369029164,0.58380127,2101.7334,63.9980469
1443.0,250.0,0.388044029,0.5932617,2103.2,63.9980469
1444.0,250.0,0.3901568,0.5932617,2104.66675,63.9980469
1445.0,250.0,0.385227025,0.5932617,2106.1333,63.9980469
1446.0,250.0,0.400016338,0.594177246,2107.7334,63.9980469
1447.0,250.0,0.3901568,0.5810547,2109.2,63.9980469
1448.0,250.0,0.38241,0.59173584,2110.66675,63.9980469
1449.0,250.0,0.404946119,0.574646,2112.1333,63.9980469
1450.0,250.0,0.3915653,0.5935669,2113.6,63.9980469
1451.0,250.0,0.3887483,0.6149292,2115.06665,63.9980469
1452.0,250.0,0.409171641,0.6152344,2116.66675,63.9980469
1453.0,250.0,0.3887483,0.614624,2118.1333,63.9980469
1454.0,250.0,0.3887483,0.6152344,2119.6,63.9980469
1455.0,250.0,0.3887483,0.5960083,2121.06665,63.9980469
1456.0,250.0,0.397199333,0.5938721,2122.53345,63.9980469
1457.0,250.0,0.37114194,0.6149292,2124.0,63.9980469
1458.0,250.0,0.3774802,0.6158447,2125.6,63.9980469
1459.0,250.0,0.385931283,0.5944824,2127.06665,63.9980469
1460.0,250.0,0.385931283,0.612792969,2128.53345,63.9980469
1461.0,250.0,0.3901568,0.6152344,2130.0,63.9980469
1462.0,250.0,0.3732547,0.6152344,2131.46655,63.9980469
1463.0,250.0,0.3838185,0.5944824,2132.93335,63.9980469
1464.0,250.0,0.384522766,0.6134033,2134.53345,63.9980469
1465.0,250.0,0.3901568,0.6149292,2136.0,63.9980469
1466.0,250.0,0.375367463,0.614318848,2137.46655,63.9980469
1467.0,250.0,0.3866355,0.5944824,2138.93335,63.9980469
1468.0,250.0,0.394382328,0.5718994,2140.4,63.9980469
1469.0,250.0,0.3563526,0.5908203,2141.8667,63.9980469
1470.0,250.0,0.378184468,0.592956543,2143.46655,63.9980469
1471.0,250.0,0.384522766,0.572509766,2144.93335,63.9980469
1472.0,250.0,0.350718558,0.5709839,2146.4,63.9980469
1473.0,250.0,0.3563526,0.571289063,2147.8667,63.9980469
1474.0,250.0,0.3655079,0.5569458,2149.33325,63.9980469
1475.0,250.0,0.366916418,0.5358887,2150.93335,63.9980469
1476.0,250.0,0.35494408,0.552368164,2152.4,63.9980469
1477.0,250.0,0.3471973,0.56427,2153.8667,63.9980469
1478.0,250.0,0.369029164,0.5554199,2155.33325,63.9980469
1479.0,250.0,0.36057812,0.536499,2156.8,63.9980469
1480.0,250.0,0.346493036,0.5529785,2158.4,63.9980469
1481.0,250.0,0.364803642,0.5545044,2159.8667,63.9980469
1482.0,250.0,0.3591696,0.536499,2161.33325,63.9980469
1483.0,250.0,0.3500143,0.5545044,2162.8,63.9980469
1484.0,250.0,0.359873861,0.5569458,2164.2666,63.9980469
1485.0,250.0,0.3535356,0.556335449,2165.8667,63.9980469
1486.0,250.0,0.3683249,0.5541992,2167.33325,63.9980469
1487.0,250.0,0.3500143,0.556335449,2168.8,63.9980469
1488.0,250.0,0.3626909,0.5706787,2170.2666,63.9980469
1489.0,250.0,0.3838185,0.5722046,2171.7334,63.9980469
1490.0,250.0,0.358465344,0.571594238,2173.2,63.9980469
1491.0,250.0,0.3626909,0.5932617,2174.8,63.9980469
1492.0,250.0,0.378184468,0.572509766,2176.2666,63.9980469
1493.0,250.0,0.3838185,0.5648804,2177.7334,63.9980469
1494.0,250.0,0.375367463,0.590209961,2179.2,63.9980469
1495.0,250.0,0.3746632,0.600280762,2180.66675,63.9980469
1496.0,250.0,0.3887483,0.5938721,2182.1333,63.9980469
1497.0,250.0,0.3901568,0.5938721,2183.6,63.9980469
1498.0,250.0,0.378184468,0.611877441,2185.2,63.9980469
1499.0,250.0,0.385227025,0.6149292,2186.66675,63.9980469
1500.0,250.0,0.395790815,0.581665039,2188.1333,63.9980469
1501.0,250.0,0.39860785,0.5844116,2189.6,63.9980469
1502.0,250.0,0.388044029,0.623168945,2191.06665,63.9980469
1503.0,250.0,0.395790815,0.617980957,2192.53345,63.9980469
1504.0,250.0,0.403537631,0.5938721,2194.1333,63.9980469
1505.0,250.0,0.419735461,0.5932617,2195.6,63.9980469
1506.0,250.0,0.401424855,0.6140137,2197.06665,63.9980469
1507.0,250.0,0.3950866,0.6161499,2198.53345,63.9980469
1508.0,250.0,0.438750327,0.582885742,2200.0,63.9980469
1509.0,250.0,0.4162142,0.6048584,2201.46655,63.9980469
1510.0,250.0,0.409171641,0.630493164,2203.06665,63.9980469
1511.0,250.0,0.440158844,0.6176758,2204.53345,63.9980469
1512.0,250.0,0.432412028,0.594177246,2206.0,63.9980469
1513.0,250.0,0.423960984,0.6137085,2207.46655,63.9980469
1514.0,250.0,0.435933322,0.6210327,2208.93335,63.9980469
1515.0,250.0,0.432412028,0.614624,2210.4,63.9980469
1516.0,250.0,0.4422716,0.614624,2212.0,63.9980469
1517.0,250.0,0.4253695,0.631713867,2213.46655,63.9980469
1518.0,250.0,0.4331163,0.6311035,2214.93335,63.9980469
1519.0,250.0,0.444384366,0.615539551,2216.4,63.9980469
1520.0,250.0,0.4331163,0.615539551,2217.8667,63.9980469
1521.0,250.0,0.435229063,0.630188,2219.33325,63.9980469
1522.0,250.0,0.42607376,0.6314087,2220.93335,63.9980469
1523.0,250.0,0.445088625,0.614318848,2222.4,63.9980469
1524.0,250.0,0.430299282,0.63079834,2223.8667,63.9980469
1525.0,250.0,0.419735461,0.625610352,2225.33325,63.9980469
1526.0,250.0,0.4373418,0.6176758,2226.8,63.9980469
1527.0,250.0,0.4422716,0.6240845,2228.2666,63.9980469
1528.0,250.0,0.4408631,0.6311035,2229.8667,63.9980469
1529.0,250.0,0.4098759,0.6314087,2231.33325,63.9980469
1530.0,250.0,0.440158844,0.6323242,2232.8,63.9980469
1531.0,250.0,0.4394546,0.62286377,2234.2666,63.9980469
1532.0,250.0,0.4162142,0.631713867,2235.7334,63.9980469
1533.0,250.0,0.4253695,0.631713867,2237.2,63.9980469
1534.0,250.0,0.440158844,0.6149292,2238.8,63.9980469
1535.0,250.0,0.414101422,0.6439209,2240.2666,63.9980469
1536.0,250.0,0.429595023,0.652160645,2241.7334,63.9980469
1537.0,250.0,0.421143979,0.6347656,2243.2,63.9980469
1538.0,250.0,0.42607376,0.6311035,2244.66675,63.9980469
1539.0,250.0,0.4133972,0.630493164,2246.1333,63.9980469
1540.0,250.0,0.411988676,0.6314087,2247.7334,63.9980469
1541.0,250.0,0.4133972,0.63079834,2249.2,63.9980469
1542.0,250.0,0.423960984,0.6314087,2250.66675,63.9980469
1543.0,250.0,0.4084674,0.6311035,2252.1333,63.9980469
1544.0,250.0,0.39860785,0.631713867,2253.6,63.9980469
1545.0,250.0,0.417622715,0.6161499,2255.06665,63.9980469
1546.0,250.0,0.410580158,0.6149292,2256.66675,63.9980469
1547.0,250.0,0.39860785,0.6237793,2258.1333,63.9980469
1548.0,250.0,0.414805681,0.63079834,2259.6,63.9980469
1549.0,250.0,0.414101422,0.5963135,2261.06665,63.9980469
1550.0,250.0,0.407763153,0.5935669,2262.53345,63.9980469
1551.0,250.0,0.404946119,0.6152344,2264.1333,63.9980469
1552.0,250.0,0.412692934,0.5957031,2265.6,63.9980469
1553.0,250.0,0.415509939,0.5938721,2267.06665,63.9980469
1554.0,250.0,0.410580158,0.60546875,2268.53345,63.9980469
1555.0,250.0,0.417622715,0.6149292,2270.0,63.9980469
1556.0,250.0,0.424665242,0.6152344,2271.46655,63.9980469
1557.0,250.0,0.411988676,0.5938721,2273.06665,63.9980469
1558.0,250.0,0.411988676,0.6121826,2274.53345,63.9980469
1559.0,250.0,0.4133972,0.614624,2276.0,63.9980469
1560.0,250.0,0.421143979,0.596618652,2277.46655,63.9980469
1561.0,250.0,0.418326974,0.613098145,2278.93335,63.9980469
1562.0,250.0,0.4070589,0.6240845,2280.4,63.9980469
1563.0,250.0,0.423256725,0.615539551,2282.0,63.9980469
1564.0,250.0,0.435229063,0.60546875,2283.46655,63.9980469
1565.0,250.0,0.402833372,0.6237793,2284.93335,63.9980469
1566.0,250.0,0.416918457,0.63079834,2286.4,63.9980469
1567.0,250.0,0.424665242,0.604248047,2287.8667,63.9980469
1568.0,250.0,0.412692934,0.60546875,2289.33325,63.9980469
1569.0,250.0,0.4084674,0.629577637,2290.93335,63.9980469
1570.0,250.0,0.4070589,0.6176758,2292.4,63.9980469
1571.0,250.0,0.4225525,0.5932617,2293.8667,63.9980469
1572.0,250.0,0.409171641,0.6121826,2295.33325,63.9980469
1573.0,250.0,0.409171641,0.630493164,2296.8,63.9980469
1574.0,250.0,0.4190312,0.6158447,2298.4,63.9980469
1575.0,250.0,0.429595023,0.604248047,2299.8667,63.9980469
1576.0,250.0,0.411988676,0.6152344,2301.33325,63.9980469
1577.0,250.0,0.4084674,0.6222534,2302.8,63.9980469
1578.0,250.0,0.426778018,0.5963135,2304.2666,63.9980469
1579.0,250.0,0.435229063,0.612792969,2305.7334,63.9980469
1580.0,250.0,0.414101422,0.630188,2307.33325,63.9980469
1581.0,250.0,0.4162142,0.6335449,2308.8,63.9980469
1582.0,250.0,0.4373418,0.6152344,2310.2666,63.9980469
1583.0,250.0,0.4331163,0.615539551,2311.7334,63.9980469
1584.0,250.0,0.4084674,0.6311035,2313.2,63.9980469
1585.0,250.0,0.43663758,0.6225586,2314.66675,63.9980469
1586.0,250.0,0.435229063,0.6152344,2316.2666,63.9980469
1587.0,250.0,0.4225525,0.6314087,2317.7334,63.9980469
1588.0,250.0,0.426778018,0.6530762,2319.2,63.9980469
1589.0,250.0,0.43663758,0.6323242,2320.66675,63.9980469
1590.0,250.0,0.438750327,0.6314087,2322.1333,63.9980469
1591.0,250.0,0.421143979,0.6500244,2323.6,63.9980469
1592.0,250.0,0.4373418,0.6311035,2325.2,63.9980469
1593.0,250.0,0.452131152,0.6314087,2326.66675,63.9980469
1594.0,250.0,0.438046068,0.6500244,2328.1333,63.9980469
1595.0,250.0,0.435229063,0.652771,2329.6,63.9980469
1596.0,250.0,0.4486099,0.6314087,2331.06665,63.9980469
1597.0,250.0,0.44790563,0.630493164,2332.53345,63.9980469
1598.0,250.0,0.441567332,0.652160645,2334.1333,63.9980469
1599.0,250.0,0.435229063,0.6326294,2335.6,63.9980469
1600.0,250.0,0.45353967,0.63079834,2337.06665,63.9980469
1601.0,250.0,0.455652416,0.632019043,2338.53345,63.9980469
1602.0,250.0,0.438046068,0.631713867,2340.0,63.9980469
1603.0,250.0,0.4514269,0.631713867,2341.46655,63.9980469
1604.0,250.0,0.454243928,0.6259155,2343.06665,63.9980469
1605.0,250.0,0.4669205,0.6439209,2344.53345,63.9980469
1606.0,250.0,0.438046068,0.652771,2346.0,63.9980469
1607.0,250.0,0.444384366,0.651855469,2347.46655,63.9980469
1608.0,250.0,0.470441759,0.631713867,2348.93335,63.9980469
1609.0,250.0,0.454243928,0.6311035,2350.4,63.9980469
1610.0,250.0,0.450722635,0.653381348,2352.0,63.9980469
1611.0,250.0,0.43663758,0.651855469,2353.46655,63.9980469
1612.0,250.0,0.4697375,0.634460449,2354.93335,63.9980469
1613.0,250.0,0.449314147,0.642089844,2356.4,63.9980469
1614.0,250.0,0.433820546,0.664978,2357.8667,63.9980469
1615.0,250.0,0.4528354,0.6616211,2359.33325,63.9980469
1616.0,250.0,0.4436801,0.6323242,2360.93335,63.9980469
1617.0,250.0,0.4619907,0.6500244,2362.4,63.9980469
1618.0,250.0,0.438046068,0.672302246,2363.8667,63.9980469
1619.0,250.0,0.4549482,0.673522949,2365.33325,63.9980469
1620.0,250.0,0.471146017,0.6530762,2366.8,63.9980469
1621.0,250.0,0.445792884,0.6643677,2368.2666,63.9980469
1622.0,250.0,0.449314147,0.6750488,2369.8667,63.9980469
1623.0,250.0,0.4641035,0.653381348,2371.33325,63.9980469
1624.0,250.0,0.462694973,0.6314087,2372.8,63.9980469
1625.0,250.0,0.4591737,0.6716919,2374.2666,63.9980469
1626.0,250.0,0.444384366,0.6738281,2375.7334,63.9980469
1627.0,250.0,0.465511978,0.6539917,2377.2,63.9980469
1628.0,250.0,0.4591737,0.631713867,2378.8,63.9980469
1629.0,250.0,0.4514269,0.6524658,2380.2666,63.9980469
1630.0,250.0,0.4422716,0.651855469,2381.7334,63.9980469
1631.0,250.0,0.4549482,0.632019043,2383.2,63.9980469
1632.0,250.0,0.455652416,0.631713867,2384.66675,63.9980469
1633.0,250.0,0.440158844,0.6500244,2386.2666,63.9980469
1634.0,250.0,0.432412028,0.6387329,2387.7334,63.9980469
1635.0,250.0,0.445792884,0.63079834,2389.2,63.9980469
1636.0,250.0,0.4408631,0.6311035,2390.66675,63.9980469
1637.0,250.0,0.418326974,0.63079834,2392.1333,63.9980469
1638.0,250.0,0.4408631,0.631713867,2393.6,63.9980469
1639.0,250.0,0.4331163,0.6311035,2395.2,63.9980469
1640.0,250.0,0.416918457,0.649414063,2396.66675,63.9980469
1641.0,250.0,0.4190312,0.6341553,2398.1333,63.9980469
1642.0,250.0,0.4436801,0.631713867,2399.6,63.9980469
1643.0,250.0,0.417622715,0.6427002,2401.06665,63.9980469
1644.0,250.0,0.416918457,0.6530762,2402.53345,63.9980469
1645.0,250.0,0.445088625,0.6530762,2404.1333,63.9980469
1646.0,250.0,0.421143979,0.652160645,2405.6,63.9980469
1647.0,250.0,0.428890765,0.6604004,2407.06665,63.9980469
1648.0,250.0,0.429595023,0.633239746,2408.53345,63.9980469
1649.0,250.0,0.431003541,0.649719238,2410.0,63.9980469
1650.0,250.0,0.4408631,0.651855469,2411.46655,63.9980469
1651.0,250.0,0.42607376,0.6524658,2413.06665,63.9980469
1652.0,250.0,0.426778018,0.6524658,2414.53345,63.9980469
1653.0,250.0,0.435933322,0.63079834,2416.0,63.9980469
1654.0,250.0,0.4281865,0.6311035,2417.46655,63.9980469
1655.0,250.0,0.428890765,0.630493164,2418.93335,63.9980469
1656.0,250.0,0.4253695,0.630493164,2420.53345,63.9980469
1657.0,250.0,0.433820546,0.631713867,2422.0,63.9980469
1658.0,250.0,0.427482277,0.632019043,2423.46655,63.9980469
1659.0,250.0,0.4331163,0.6402588,2424.93335,63.9980469
1660.0,250.0,0.435229063,0.632019043,2426.4,63.9980469
1661.0,250.0,0.44790563,0.6311035,2427.8667,63.9980469
1662.0,250.0,0.445088625,0.6262207,2429.46655,63.9980469
1663.0,250.0,0.4331163,0.649414063,2430.93335,63.9980469
1664.0,250.0,0.467624754,0.652160645,2432.4,63.9980469
1665.0,250.0,0.447201371,0.6311035,2433.8667,63.9980469
1666.0,250.0,0.4591737,0.6503296,2435.33325,63.9980469
1667.0,250.0,0.471146017,0.645751953,2436.8,63.9980469
1668.0,250.0,0.452131152,0.640563965,2438.4,63.9980469
1669.0,250.0,0.480301321,0.632019043,2439.8667,63.9980469
1670.0,250.0,0.463399231,0.642089844,2441.33325,63.9980469
1671.0,250.0,0.4732588,0.653381348,2442.8,63.9980469
1672.0,250.0,0.492273659,0.641784668,2444.2666,63.9980469
1673.0,250.0,0.459877968,0.631713867,2445.7334,63.9980469
1674.0,250.0,0.4943864,0.651855469,2447.33325,63.9980469
1675.0,250.0,0.483822584,0.652771,2448.8,63.9980469
1676.0,250.0,0.467624754,0.6716919,2450.2666,63.9980469
1677.0,250.0,0.488752365,0.6741333,2451.7334,63.9980469
1678.0,250.0,0.479597062,0.6738281,2453.2,63.9980469
1679.0,250.0,0.4993162,0.6738281,2454.66675,63.9980469
1680.0,250.0,0.47537154,0.675354,2456.2666,63.9980469
1681.0,250.0,0.481005579,0.6744385,2457.7334,63.9980469
1682.0,250.0,0.4972034,0.6741333,2459.2,63.9980469
1683.0,250.0,0.4824141,0.6817627,2460.66675,63.9980469
1684.0,250.0,0.473963022,0.690002441,2462.1333,63.9980469
1685.0,250.0,0.4824141,0.689697266,2463.6,63.9980469
1686.0,250.0,0.484526843,0.6750488,2465.2,63.9980469
1687.0,250.0,0.490160882,0.673522949,2466.66675,63.9980469
1688.0,250.0,0.471146017,0.688781738,2468.1333,63.9980469
1689.0,250.0,0.481005579,0.690002441,2469.6,63.9980469
1690.0,250.0,0.47537154,0.6744385,2471.06665,63.9980469
1691.0,250.0,0.480301321,0.6741333,2472.53345,63.9980469
1692.0,250.0,0.4697375,0.674743652,2474.1333,63.9980469
1693.0,250.0,0.464807719,0.6744385,2475.6,63.9980469
1694.0,250.0,0.490160882,0.6542969,2477.06665,63.9980469
1695.0,250.0,0.468329,0.6524658,2478.53345,63.9980469
1696.0,250.0,0.467624754,0.687255859,2480.0,63.9980469
1697.0,250.0,0.483822584,0.675354,2481.46655,63.9980469
1698.0,250.0,0.47537154,0.652771,2483.06665,63.9980469
1699.0,250.0,0.4732588,0.6738281,2484.53345,63.9980469
1700.0,250.0,0.4641035,0.6738281,2486.0,63.9980469
1701.0,250.0,0.479597062,0.652771,2487.46655,63.9980469
1702.0,250.0,0.476780057,0.652771,2488.93335,63.9980469
1703.0,250.0,0.466216236,0.673522949,2490.53345,63.9980469
1704.0,250.0,0.477484316,0.6552124,2492.0,63.9980469
1705.0,250.0,0.48593536,0.6451416,2493.46655,63.9980469
1706.0,250.0,0.4605822,0.651855469,2494.93335,63.9980469
1707.0,250.0,0.4697375,0.6524658,2496.4,63.9980469
1708.0,250.0,0.465511978,0.6314087,2497.8667,63.9980469
1709.0,250.0,0.479597062,0.6311035,2499.46655,63.9980469
1710.0,250.0,0.459877968,0.652771,2500.93335,63.9980469
1711.0,250.0,0.445792884,0.652160645,2502.4,63.9980469
1712.0,250.0,0.4788928,0.632019043,2503.8667,63.9980469
1713.0,250.0,0.456356674,0.63079834,2505.33325,63.9980469
1714.0,250.0,0.438046068,0.664672852,2506.93335,63.9980469
1715.0,250.0,0.435933322,0.6555176,2508.4,63.9980469
1716.0,250.0,0.456356674,0.632019043,2509.8667,63.9980469
1717.0,250.0,0.444384366,0.652160645,2511.33325,63.9980469
1718.0,250.0,0.4281865,0.6750488,2512.8,63.9980469
1719.0,250.0,0.4317078,0.640869141,2514.2666,63.9980469
1720.0,250.0,0.4577652,0.631713867,2515.8667,63.9980469
1721.0,250.0,0.435229063,0.650634766,2517.33325,63.9980469
1722.0,250.0,0.4281865,0.6750488,2518.8,63.9980469
1723.0,250.0,0.441567332,0.6536865,2520.2666,63.9980469
1724.0,250.0,0.4514269,0.6451416,2521.7334,63.9980469
1725.0,250.0,0.4464971,0.652160645,2523.2,63.9980469
1726.0,250.0,0.426778018,0.6524658,2524.8,63.9980469
1727.0,250.0,0.4528354,0.652771,2526.2666,63.9980469
1728.0,250.0,0.4514269,0.633239746,2527.7334,63.9980469
1729.0,250.0,0.449314147,0.6536865,2529.2,63.9980469
1730.0,250.0,0.438750327,0.6738281,2530.66675,63.9980469
1731.0,250.0,0.468329,0.642089844,2532.2666,63.9980469
1732.0,250.0,0.4619907,0.6311035,2533.7334,63.9980469
1733.0,250.0,0.449314147,0.652771,2535.2,63.9980469
1734.0,250.0,0.477484316,0.6744385,2536.66675,63.9980469
1735.0,250.0,0.480301321,0.6536865,2538.1333,63.9980469
1736.0,250.0,0.466216236,0.651855469,2539.6,63.9980469
1737.0,250.0,0.478188574,0.673522949,2541.2,63.9980469
1738.0,250.0,0.479597062,0.6536865,2542.66675,63.9980469
1739.0,250.0,0.490865141,0.6448364,2544.1333,63.9980469
1740.0,250.0,0.4915694,0.6643677,2545.6,63.9980469
1741.0,250.0,0.495794922,0.6893921,2547.06665,63.9980469
1742.0,250.0,0.5028375,0.6765747,2548.53345,63.9980469
1743.0,250.0,0.4943864,0.6750488,2550.0,63.9980469
1744.0,250.0,0.510584235,0.6893921,2551.6,63.9980469
1745.0,250.0,0.4972034,0.690002441,2553.06665,63.9980469
1746.0,250.0,0.50988,0.690917969,2554.53345,63.9980469
1747.0,250.0,0.506358743,0.689697266,2556.0,63.9980469
1748.0,250.0,0.497907668,0.7110596,2557.46655,63.9980469
1749.0,250.0,0.5141055,0.712585449,2558.93335,63.9980469
1750.0,250.0,0.5253736,0.690917969,2560.53345,63.9980469
1751.0,250.0,0.4993162,0.7092285,2562.0,63.9980469
1752.0,250.0,0.512697041,0.7119751,2563.46655,63.9980469
1753.0,250.0,0.5112885,0.690917969,2564.93335,63.9980469
1754.0,250.0,0.5162183,0.7019043,2566.4,63.9980469
1755.0,250.0,0.516922534,0.732727051,2567.8667,63.9980469
1756.0,250.0,0.515514,0.7211304,2569.46655,63.9980469
1757.0,250.0,0.526077867,0.6826782,2570.93335,63.9980469
1758.0,250.0,0.5141055,0.690002441,2572.4,63.9980469
1759.0,250.0,0.50776726,0.7312012,2573.8667,63.9980469
1760.0,250.0,0.5084715,0.70098877,2575.33325,63.9980469
1761.0,250.0,0.5211481,0.689697266,2576.8,63.9980469
1762.0,250.0,0.4972034,0.7015991,2578.4,63.9980469
1763.0,250.0,0.4972034,0.711364746,2579.8667,63.9980469
1764.0,250.0,0.498611927,0.676269531,2581.33325,63.9980469
1765.0,250.0,0.506358743,0.6655884,2582.8,63.9980469
1766.0,250.0,0.500020444,0.6820679,2584.2666,63.9980469
1767.0,250.0,0.481709838,0.6903076,2585.7334,63.9980469
1768.0,250.0,0.504245937,0.6741333,2587.33325,63.9980469
1769.0,250.0,0.5253736,0.6652832,2588.8,63.9980469
1770.0,250.0,0.4852311,0.6826782,2590.2666,63.9980469
1771.0,250.0,0.516922534,0.676269531,2591.7334,63.9980469
1772.0,250.0,0.519739568,0.6539917,2593.2,63.9980469
1773.0,250.0,0.5021332,0.6719971,2594.8,63.9980469
1774.0,250.0,0.511992753,0.689697266,2596.2666,63.9980469
1775.0,250.0,0.515514,0.6637573,2597.7334,63.9980469
1776.0,250.0,0.512697041,0.6536865,2599.2,63.9980469
1777.0,250.0,0.498611927,0.674743652,2600.66675,63.9980469
1778.0,250.0,0.50988,0.6744385,2602.1333,63.9980469
1779.0,250.0,0.5091757,0.6744385,2603.7334,63.9980469
1780.0,250.0,0.5176268,0.6826782,2605.2,63.9980469
1781.0,250.0,0.500020444,0.6903076,2606.66675,63.9980469
1782.0,250.0,0.512697041,0.6765747,2608.1333,63.9980469
1783.0,250.0,0.5274863,0.673522949,2609.6,63.9980469
1784.0,250.0,0.51340127,0.6893921,2611.06665,63.9980469
1785.0,250.0,0.5162183,0.699768066,2612.66675,63.9980469
1786.0,250.0,0.5267821,0.690917969,2614.1333,63.9980469
1787.0,250.0,0.5211481,0.6893921,2615.6,63.9980469
1788.0,250.0,0.522556543,0.7122803,2617.06665,63.9980469
1789.0,250.0,0.5141055,0.692749,2618.53345,63.9980469
1790.0,250.0,0.536641657,0.6820679,2620.0,63.9980469
1791.0,250.0,0.531007648,0.700073242,2621.6,63.9980469
1792.0,250.0,0.5141055,0.7116699,2623.06665,63.9980469
1793.0,250.0,0.5253736,0.7003784,2624.53345,63.9980469
1794.0,250.0,0.526077867,0.690917969,2626.0,63.9980469
1795.0,250.0,0.515514,0.711364746,2627.46655,63.9980469
1796.0,250.0,0.50988,0.691223145,2628.93335,63.9980469
1797.0,250.0,0.500020444,0.6814575,2630.53345,63.9980469
1798.0,250.0,0.5211481,0.6744385,2632.0,63.9980469
1799.0,250.0,0.498611927,0.688781738,2633.46655,63.9980469
1800.0,250.0,0.4929779,0.709838867,2634.93335,63.9980469
1801.0,250.0,0.505654454,0.690002441,2636.4,63.9980469
1802.0,250.0,0.5035417,0.6750488,2637.8667,63.9980469
1803.0,250.0,0.511992753,0.6893921,2639.46655,63.9980469
1804.0,250.0,0.48593536,0.690002441,2640.93335,63.9980469
1805.0,250.0,0.515514,0.6933594,2642.4,63.9980469
1806.0,250.0,0.523965061,0.6903076,2643.8667,63.9980469
1807.0,250.0,0.4880481,0.708618164,2645.33325,63.9980469
1808.0,250.0,0.506358743,0.7211304,2646.93335,63.9980469
1809.0,250.0,0.5204438,0.677185059,2648.4,63.9980469
1810.0,250.0,0.492273659,0.674743652,2649.8667,63.9980469
1811.0,250.0,0.507063,0.7092285,2651.33325,63.9980469
1812.0,250.0,0.5084715,0.7116699,2652.8,63.9980469
1813.0,250.0,0.518331051,0.6829834,2654.2666,63.9980469
1814.0,250.0,0.505654454,0.6738281,2655.8667,63.9980469
1815.0,250.0,0.505654454,0.690917969,2657.33325,63.9980469
1816.0,250.0,0.5281906,0.690002441,2658.8,63.9980469
1817.0,250.0,0.522556543,0.6756592,2660.2666,63.9980469
1818.0,250.0,0.511992753,0.701293945,2661.7334,63.9980469
1819.0,250.0,0.5253736,0.7116699,2663.2,63.9980469
1820.0,250.0,0.519739568,0.691223145,2664.8,63.9980469
1821.0,250.0,0.545796931,0.691223145,2666.2666,63.9980469
1822.0,250.0,0.522556543,0.70892334,2667.7334,63.9980469
1823.0,250.0,0.518331051,0.7006836,2669.2,63.9980469
