Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,250.0,0.979617536,1.0925293,3185.06665,63.9980469
2171.0,250.0,0.9598984,1.09222412,3186.53345,63.9980469
2172.0,250.0,0.971166432,1.10900879,3188.0,63.9980469
2173.0,250.0,0.9718707,1.0949707,3189.46655,63.9980469
2174.0,250.0,0.9845473,1.10778809,3190.93335,63.9980469
2175.0,250.0,0.9880686,1.10900879,3192.4,63.9980469
2176.0,250.0,0.9901813,1.10839844,3194.0,63.9980469
2177.0,250.0,1.00426638,1.09405518,3195.46655,63.9980469
2178.0,250.0,1.005675,1.09344482,3196.93335,63.9980469
2179.0,250.0,0.9944068,1.12091064,3198.4,63.9980469
2180.0,250.0,1.01976,1.15081787,3199.8667,63.9980469
2181.0,250.0,1.01976,1.1517334,3201.33325,63.9980469
2182.0,250.0,1.0204643,1.15234375,3202.8,63.9980469
2183.0,250.0,1.03947914,1.15142822,3204.4,63.9980469
2184.0,250.0,1.028211,1.1529541,3205.8667,63.9980469
2185.0,250.0,1.05990243,1.15142822,3207.33325,63.9980469
2186.0,250.0,1.0366621,1.16699219,3208.8,63.9980469
2187.0,250.0,1.058494,1.18988037,3210.2666,63.9980469
2188.0,250.0,1.06694508,1.19018555,3211.7334,63.9980469
2189.0,250.0,1.07328331,1.20788574,3213.2,63.9980469
2190.0,250.0,1.08314288,1.21124268,3214.66675,63.9980469
2191.0,250.0,1.08666408,1.21124268,3216.2666,63.9980469
2192.0,250.0,1.11413,1.21032715,3217.7334,63.9980469
2193.0,250.0,1.10849607,1.239624,0.0,63.9980469
2194.0,0.0,1.102862,0.989685059,1.33333337,63.9980469
2195.0,0.0,0.7380583,-1.92779541,2.13333344,63.9980469
2196.0,0.0,0.405650377,-4.410095,2.0,63.9980469
2197.0,0.0,0.8014412,-2.41119385,1.6,63.9980469
2198.0,0.0,0.8690496,1.13647461,1.4666667,63.9980469
2199.0,0.0,0.6986201,1.56555176,1.6,63.9980469
2200.0,0.0,0.609179854,0.343017578,1.6,63.9980469
2201.0,0.0,0.6704499,-0.00640869141,1.4666667,63.9980469
2202.0,0.0,0.6528436,0.452880859,1.4666667,63.9980469
2203.0,0.0,0.640167,0.717773438,1.4666667,63.9980469
2204.0,0.0,0.609179854,0.5157471,1.33333337,63.9980469
2205.0,0.0,0.5866437,0.335693359,1.33333337,63.9980469
2206.0,0.0,0.607067049,0.370178223,1.33333337,63.9980469
2207.0,0.0,0.572558641,0.43762207,1.33333337,63.9980469
2208.0,0.0,0.5810097,0.408935547,1.2,63.9980469
2209.0,0.0,0.557065,0.362854,1.2,63.9980469
2210.0,0.0,0.5619948,0.361022949,1.2,63.9980469
2211.0,0.0,0.5507267,0.381469727,1.2,63.9980469
2212.0,0.0,0.5394587,0.3604126,1.2,63.9980469
