Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.5387544,0.7168579,2545.46655,63.9980469
1741.0,250.0,0.5281906,0.717773438,2546.93335,63.9980469
1742.0,250.0,0.5267821,0.741272,2548.4,63.9980469
1743.0,250.0,0.53523314,0.7336426,2549.8667,63.9980469
1744.0,250.0,0.547909737,0.733947754,2551.33325,63.9980469
1745.0,250.0,0.528894842,0.7458496,2552.8,63.9980469
1746.0,250.0,0.52959913,0.736694336,2554.4,63.9980469
1747.0,250.0,0.549318254,0.7141113,2555.8667,63.9980469
1748.0,250.0,0.541571438,0.717468262,2557.33325,63.9980469
1749.0,250.0,0.524669349,0.7333374,2558.8,63.9980469
1750.0,250.0,0.5401629,0.733947754,2560.2666,63.9980469
1751.0,250.0,0.542979956,0.7159424,2561.7334,63.9980469
1752.0,250.0,0.551431,0.732727051,2563.33325,63.9980469
1753.0,250.0,0.530303359,0.7330322,2564.8,63.9980469
1754.0,250.0,0.536641657,0.7336426,2566.2666,63.9980469
1755.0,250.0,0.549318254,0.7171631,2567.7334,63.9980469
1756.0,250.0,0.548613966,0.7385254,2569.2,63.9980469
1757.0,250.0,0.5450927,0.760498047,2570.66675,63.9980469
1758.0,250.0,0.5528395,0.7498169,2572.2666,63.9980469
1759.0,250.0,0.565516055,0.737609863,2573.7334,63.9980469
1760.0,250.0,0.5338246,0.748901367,2575.2,63.9980469
1761.0,250.0,0.548613966,0.7513428,2576.66675,63.9980469
1762.0,250.0,0.553543746,0.737915039,2578.1333,63.9980469
1763.0,250.0,0.5436842,0.766906738,2579.6,63.9980469
1764.0,250.0,0.554952264,0.7736206,2581.2,63.9980469
1765.0,250.0,0.542275667,0.7702637,2582.66675,63.9980469
1766.0,250.0,0.5591778,0.7510376,2584.1333,63.9980469
1767.0,250.0,0.5373459,0.750427246,2585.6,63.9980469
1768.0,250.0,0.530303359,0.7711792,2587.06665,63.9980469
1769.0,250.0,0.5556565,0.765380859,2588.53345,63.9980469
1770.0,250.0,0.547909737,0.7501221,2590.1333,63.9980469
1771.0,250.0,0.5408672,0.766601563,2591.6,63.9980469
1772.0,250.0,0.5500225,0.7711792,2593.06665,63.9980469
1773.0,250.0,0.548613966,0.7546997,2594.53345,63.9980469
1774.0,250.0,0.5591778,0.7495117,2596.0,63.9980469
1775.0,250.0,0.548613966,0.766906738,2597.46655,63.9980469
1776.0,250.0,0.5500225,0.7910156,2599.06665,63.9980469
1777.0,250.0,0.578192651,0.775756836,2600.53345,63.9980469
1778.0,250.0,0.5577693,0.7501221,2602.0,63.9980469
1779.0,250.0,0.548613966,0.7675171,2603.46655,63.9980469
1780.0,250.0,0.5563608,0.7727051,2604.93335,63.9980469
1781.0,250.0,0.5584735,0.745544434,2606.4,63.9980469
1782.0,250.0,0.553543746,0.7470703,2608.0,63.9980469
1783.0,250.0,0.547909737,0.7672119,2609.46655,63.9980469
1784.0,250.0,0.561290562,0.765686035,2610.93335,63.9980469
1785.0,250.0,0.559882045,0.733947754,2612.4,63.9980469
1786.0,250.0,0.5359374,0.7336426,2613.8667,63.9980469
1787.0,250.0,0.5556565,0.7501221,2615.33325,63.9980469
1788.0,250.0,0.549318254,0.7495117,2616.93335,63.9980469
1789.0,250.0,0.5556565,0.750427246,2618.4,63.9980469
1790.0,250.0,0.547909737,0.7485962,2619.8667,63.9980469
1791.0,250.0,0.554248035,0.7501221,2621.33325,63.9980469
1792.0,250.0,0.5507267,0.7501221,2622.8,63.9980469
1793.0,250.0,0.542979956,0.7495117,2624.2666,63.9980469
1794.0,250.0,0.5450927,0.7702637,2625.8667,63.9980469
1795.0,250.0,0.554248035,0.754089355,2627.33325,63.9980469
1796.0,250.0,0.564107537,0.7501221,2628.8,63.9980469
1797.0,250.0,0.5394587,0.7702637,2630.2666,63.9980469
1798.0,250.0,0.5626991,0.7720947,2631.7334,63.9980469
1799.0,250.0,0.5739671,0.7498169,2633.2,63.9980469
1800.0,250.0,0.549318254,0.767822266,2634.8,63.9980469
1801.0,250.0,0.570445836,0.7925415,2636.2666,63.9980469
1802.0,250.0,0.554248035,0.7723999,2637.7334,63.9980469
1803.0,250.0,0.5669246,0.7711792,2639.2,63.9980469
1804.0,250.0,0.578192651,0.7711792,2640.66675,63.9980469
1805.0,250.0,0.549318254,0.7714844,2642.1333,63.9980469
1806.0,250.0,0.566220343,0.7720947,2643.7334,63.9980469
1807.0,250.0,0.572558641,0.770874,2645.2,63.9980469
1808.0,250.0,0.5697416,0.7885742,2646.66675,63.9980469
1809.0,250.0,0.570445836,0.8016968,2648.1333,63.9980469
1810.0,250.0,0.559882045,0.7876587,2649.6,63.9980469
1811.0,250.0,0.576784134,0.766906738,2651.06665,63.9980469
1812.0,250.0,0.5626991,0.766601563,2652.66675,63.9980469
1813.0,250.0,0.5500225,0.776977539,2654.1333,63.9980469
1814.0,250.0,0.5788969,0.7922363,2655.6,63.9980469
1815.0,250.0,0.5753756,0.793457031,2657.06665,63.9980469
1816.0,250.0,0.5711501,0.793151855,2658.53345,63.9980469
1817.0,250.0,0.572558641,0.7925415,2660.0,63.9980469
1818.0,250.0,0.589460731,0.7720947,2661.6,63.9980469
1819.0,250.0,0.5760799,0.770874,2663.06665,63.9980469
1820.0,250.0,0.58453095,0.793457031,2664.53345,63.9980469
1821.0,250.0,0.5880522,0.7928467,2666.0,63.9980469
1822.0,250.0,0.6007288,0.793457031,2667.46655,63.9980469
1823.0,250.0,0.601433039,0.7873535,2668.93335,63.9980469
1824.0,250.0,0.5943905,0.7720947,2670.53345,63.9980469
1825.0,250.0,0.6105883,0.7928467,2672.0,63.9980469
1826.0,250.0,0.613405347,0.7925415,2673.46655,63.9980469
1827.0,250.0,0.5936862,0.7925415,2674.93335,63.9980469
1828.0,250.0,0.607067049,0.7928467,2676.4,63.9980469
1829.0,250.0,0.5979118,0.7940674,2677.8667,63.9980469
1830.0,250.0,0.59509474,0.7928467,2679.46655,63.9980469
1831.0,250.0,0.5922777,0.771789551,2680.93335,63.9980469
1832.0,250.0,0.5634033,0.7888794,2682.4,63.9980469
1833.0,250.0,0.6000245,0.808410645,2683.8667,63.9980469
1834.0,250.0,0.5803054,0.8001709,2685.33325,63.9980469
1835.0,250.0,0.576784134,0.8099365,2686.8,63.9980469
1836.0,250.0,0.5817139,0.805664063,2688.4,63.9980469
1837.0,250.0,0.59509474,0.793457031,2689.8667,63.9980469
1838.0,250.0,0.5803054,0.7974243,2691.33325,63.9980469
1839.0,250.0,0.5788969,0.808105469,2692.8,63.9980469
1840.0,250.0,0.571854353,0.809021,2694.2666,63.9980469
1841.0,250.0,0.5979118,0.7925415,2695.7334,63.9980469
1842.0,250.0,0.583122432,0.7977295,2697.33325,63.9980469
1843.0,250.0,0.5563608,0.808410645,2698.8,63.9980469
1844.0,250.0,0.5788969,0.788269043,2700.2666,63.9980469
1845.0,250.0,0.5788969,0.7714844,2701.7334,63.9980469
1846.0,250.0,0.559882045,0.8050537,2703.2,63.9980469
1847.0,250.0,0.5824182,0.824584961,2704.66675,63.9980469
1848.0,250.0,0.5817139,0.7965088,2706.2666,63.9980469
1849.0,250.0,0.5746714,0.793151855,2707.7334,63.9980469
1850.0,250.0,0.5774884,0.7925415,2709.2,63.9980469
1851.0,250.0,0.5788969,0.7928467,2710.66675,63.9980469
1852.0,250.0,0.583122432,0.793457031,2712.1333,63.9980469
1853.0,250.0,0.585939467,0.793151855,2713.7334,63.9980469
1854.0,250.0,0.5810097,0.809631348,2715.2,63.9980469
1855.0,250.0,0.5972075,0.795898438,2716.66675,63.9980469
1856.0,250.0,0.58453095,0.7711792,2718.1333,63.9980469
1857.0,250.0,0.572558641,0.7888794,2719.6,63.9980469
1858.0,250.0,0.5936862,0.7925415,2721.06665,63.9980469
1859.0,250.0,0.5873479,0.7940674,2722.66675,63.9980469
1860.0,250.0,0.578192651,0.7925415,2724.1333,63.9980469
1861.0,250.0,0.590164959,0.793151855,2725.6,63.9980469
1862.0,250.0,0.5697416,0.7720947,2727.06665,63.9980469
1863.0,250.0,0.590164959,0.771789551,2728.53345,63.9980469
1864.0,250.0,0.5711501,0.7723999,2730.0,63.9980469
1865.0,250.0,0.5760799,0.791626,2731.6,63.9980469
1866.0,250.0,0.5817139,0.787963867,2733.06665,63.9980469
1867.0,250.0,0.5690373,0.788269043,2734.53345,63.9980469
1868.0,250.0,0.5746714,0.793457031,2736.0,63.9980469
1869.0,250.0,0.566220343,0.787963867,2737.46655,63.9980469
1870.0,250.0,0.5817139,0.7714844,2739.06665,63.9980469
1871.0,250.0,0.565516055,0.7888794,2740.53345,63.9980469
1872.0,250.0,0.5634033,0.8078003,2742.0,63.9980469
1873.0,250.0,0.5817139,0.794677734,2743.46655,63.9980469
1874.0,250.0,0.566220343,0.7922363,2744.93335,63.9980469
1875.0,250.0,0.5500225,0.8078003,2746.4,63.9980469
1876.0,250.0,0.5739671,0.793457031,2748.0,63.9980469
1877.0,250.0,0.5648118,0.773010254,2749.46655,63.9980469
1878.0,250.0,0.5866437,0.7922363,2750.93335,63.9980469
1879.0,250.0,0.5810097,0.8087158,2752.4,63.9980469
1880.0,250.0,0.583122432,0.8093262,2753.8667,63.9980469
1881.0,250.0,0.592982,0.8053589,2755.33325,63.9980469
1882.0,250.0,0.5880522,0.793151855,2756.93335,63.9980469
1883.0,250.0,0.6007288,0.803222656,2758.4,63.9980469
1884.0,250.0,0.590869248,0.8074951,2759.8667,63.9980469
1885.0,250.0,0.607771337,0.8093262,2761.33325,63.9980469
1886.0,250.0,0.602137268,0.8093262,2762.8,63.9980469
1887.0,250.0,0.592982,0.8087158,2764.2666,63.9980469
1888.0,250.0,0.6190394,0.797119141,2765.8667,63.9980469
1889.0,250.0,0.6162224,0.7723999,2767.33325,63.9980469
1890.0,250.0,0.605658531,0.776977539,2768.8,63.9980469
1891.0,250.0,0.596503258,0.793151855,2770.2666,63.9980469
1892.0,250.0,0.614813864,0.793457031,2771.7334,63.9980469
1893.0,250.0,0.6098841,0.7763672,2773.2,63.9980469
1894.0,250.0,0.590869248,0.7913208,2774.8,63.9980469
1895.0,250.0,0.6183351,0.7873535,2776.2666,63.9980469
1896.0,250.0,0.607067049,0.770874,2777.7334,63.9980469
1897.0,250.0,0.602841556,0.7885742,2779.2,63.9980469
1898.0,250.0,0.6105883,0.7928467,2780.66675,63.9980469
1899.0,250.0,0.607771337,0.7965088,2782.2666,63.9980469
1900.0,250.0,0.6239692,0.8050537,2783.7334,63.9980469
1901.0,250.0,0.6063628,0.7962036,2785.2,63.9980469
1902.0,250.0,0.6119968,0.8099365,2786.66675,63.9980469
1903.0,250.0,0.6267862,0.809021,2788.1333,63.9980469
1904.0,250.0,0.6063628,0.8087158,2789.6,63.9980469
1905.0,250.0,0.601433039,0.8267212,2791.06665,63.9980469
1906.0,250.0,0.6155181,0.8126831,2792.66675,63.9980469
1907.0,250.0,0.6155181,0.7940674,2794.1333,63.9980469
1908.0,250.0,0.6127011,0.796813965,2795.6,63.9980469
1909.0,250.0,0.6049543,0.813293457,2797.06665,63.9980469
1910.0,250.0,0.619743645,0.8129883,2798.53345,63.9980469
1911.0,250.0,0.6112926,0.808410645,2800.0,63.9980469
1912.0,250.0,0.5993203,0.8267212,2801.6,63.9980469
1913.0,250.0,0.6190394,0.8300781,2803.06665,63.9980469
1914.0,250.0,0.6119968,0.8099365,2804.53345,63.9980469
1915.0,250.0,0.6155181,0.793457031,2806.0,63.9980469
1916.0,250.0,0.607067049,0.8129883,2807.46655,63.9980469
1917.0,250.0,0.607067049,0.8300781,2808.93335,63.9980469
1918.0,250.0,0.607771337,0.8129883,2810.53345,63.9980469
1919.0,250.0,0.6183351,0.7974243,2812.0,63.9980469
1920.0,250.0,0.614109635,0.81451416,2813.46655,63.9980469
1921.0,250.0,0.6007288,0.813598633,2814.93335,63.9980469
1922.0,250.0,0.6190394,0.7888794,2816.4,63.9980469
1923.0,250.0,0.6204479,0.7925415,2817.8667,63.9980469
1924.0,250.0,0.6000245,0.82611084,2819.46655,63.9980469
1925.0,250.0,0.6190394,0.8255005,2820.93335,63.9980469
1926.0,250.0,0.6176309,0.7888794,2822.4,63.9980469
1927.0,250.0,0.607067049,0.789489746,2823.8667,63.9980469
1928.0,250.0,0.5943905,0.802001953,2825.33325,63.9980469
1929.0,250.0,0.601433039,0.7751465,2826.93335,63.9980469
1930.0,250.0,0.6162224,0.771789551,2828.4,63.9980469
1931.0,250.0,0.585939467,0.7885742,2829.8667,63.9980469
1932.0,250.0,0.5993203,0.7937622,2831.33325,63.9980469
1933.0,250.0,0.5979118,0.7727051,2832.8,63.9980469
1934.0,250.0,0.588756442,0.7723999,2834.4,63.9980469
1935.0,250.0,0.5936862,0.7891846,2835.8667,63.9980469
1936.0,250.0,0.5753756,0.77545166,2837.33325,63.9980469
1937.0,250.0,0.58453095,0.771789551,2838.8,63.9980469
1938.0,250.0,0.59509474,0.7913208,2840.2666,63.9980469
1939.0,250.0,0.5817139,0.7925415,2841.7334,63.9980469
1940.0,250.0,0.5774884,0.77545166,2843.33325,63.9980469
1941.0,250.0,0.592982,0.7723999,2844.8,63.9980469
1942.0,250.0,0.5979118,0.7922363,2846.2666,63.9980469
1943.0,250.0,0.576784134,0.8255005,2847.7334,63.9980469
1944.0,250.0,0.5852352,0.805969238,2849.2,63.9980469
1945.0,250.0,0.6098841,0.7928467,2850.66675,63.9980469
1946.0,250.0,0.585939467,0.793151855,2852.2666,63.9980469
1947.0,250.0,0.5788969,0.7925415,2853.7334,63.9980469
1948.0,250.0,0.602137268,0.7727051,2855.2,63.9980469
1949.0,250.0,0.588756442,0.7922363,2856.66675,63.9980469
1950.0,250.0,0.589460731,0.808105469,2858.1333,63.9980469
1951.0,250.0,0.5852352,0.8053589,2859.6,63.9980469
1952.0,250.0,0.5993203,0.793457031,2861.2,63.9980469
1953.0,250.0,0.592982,0.7922363,2862.66675,63.9980469
1954.0,250.0,0.583122432,0.8087158,2864.1333,63.9980469
1955.0,250.0,0.596503258,0.793457031,2865.6,63.9980469
1956.0,250.0,0.601433039,0.7962036,2867.06665,63.9980469
1957.0,250.0,0.605658531,0.813598633,2868.53345,63.9980469
1958.0,250.0,0.6112926,0.8300781,2870.1333,63.9980469
1959.0,250.0,0.6225607,0.809631348,2871.6,63.9980469
1960.0,250.0,0.6310117,0.793457031,2873.06665,63.9980469
1961.0,250.0,0.6155181,0.808105469,2874.53345,63.9980469
1962.0,250.0,0.6281947,0.836181641,2876.0,63.9980469
1963.0,250.0,0.63735,0.8312988,2877.46655,63.9980469
1964.0,250.0,0.632420242,0.8154297,2879.06665,63.9980469
1965.0,250.0,0.6246734,0.8129883,2880.53345,63.9980469
1966.0,250.0,0.638054252,0.8093262,2882.0,63.9980469
1967.0,250.0,0.642984033,0.8099365,2883.46655,63.9980469
1968.0,250.0,0.6331245,0.8093262,2884.93335,63.9980469
1969.0,250.0,0.648618042,0.831604,2886.4,63.9980469
1970.0,250.0,0.634533,0.830993652,2888.0,63.9980469
1971.0,250.0,0.649322331,0.809631348,2889.46655,63.9980469
1972.0,250.0,0.6450968,0.809021,2890.93335,63.9980469
1973.0,250.0,0.63735,0.8255005,2892.4,63.9980469
1974.0,250.0,0.6422798,0.809631348,2893.8667,63.9980469
1975.0,250.0,0.640167,0.8053589,2895.33325,63.9980469
1976.0,250.0,0.6387585,0.8291626,2896.93335,63.9980469
1977.0,250.0,0.650730848,0.8355713,2898.4,63.9980469
1978.0,250.0,0.6577734,0.8099365,2899.8667,63.9980469
1979.0,250.0,0.64439255,0.8129883,2901.33325,63.9980469
1980.0,250.0,0.6408713,0.8300781,2902.8,63.9980469
1981.0,250.0,0.6584776,0.8300781,2904.2666,63.9980469
1982.0,250.0,0.6535478,0.8312988,2905.8667,63.9980469
1983.0,250.0,0.630307436,0.8514404,2907.33325,63.9980469
1984.0,250.0,0.6479138,0.847167969,2908.8,63.9980469
1985.0,250.0,0.649322331,0.8065796,2910.2666,63.9980469
1986.0,250.0,0.64439255,0.808410645,2911.7334,63.9980469
1987.0,250.0,0.640167,0.8502197,2913.2,63.9980469
1988.0,250.0,0.6331245,0.847167969,2914.8,63.9980469
1989.0,250.0,0.6514351,0.810852051,2916.2666,63.9980469
1990.0,250.0,0.6338287,0.814209,2917.7334,63.9980469
1991.0,250.0,0.6218564,0.829772949,2919.2,63.9980469
1992.0,250.0,0.630307436,0.8074951,2920.66675,63.9980469
1993.0,250.0,0.63735,0.793151855,2922.2666,63.9980469
1994.0,250.0,0.6267862,0.824584961,2923.7334,63.9980469
1995.0,250.0,0.6176309,0.8428955,2925.2,63.9980469
1996.0,250.0,0.632420242,0.8129883,2926.66675,63.9980469
1997.0,250.0,0.63735,0.7937622,2928.1333,63.9980469
1998.0,250.0,0.6176309,0.8074951,2929.6,63.9980469
1999.0,250.0,0.6204479,0.809631348,2931.2,63.9980469
2000.0,250.0,0.64439255,0.809021,2932.66675,63.9980469
2001.0,250.0,0.6331245,0.813293457,2934.1333,63.9980469
2002.0,250.0,0.6190394,0.8480835,2935.6,63.9980469
2003.0,250.0,0.6465053,0.831604,2937.06665,63.9980469
2004.0,250.0,0.6415755,0.8093262,2938.53345,63.9980469
2005.0,250.0,0.6338287,0.8300781,2940.1333,63.9980469
2006.0,250.0,0.6281947,0.813598633,2941.6,63.9980469
2007.0,250.0,0.632420242,0.8093262,2943.06665,63.9980469
2008.0,250.0,0.6281947,0.827026367,2944.53345,63.9980469
2009.0,250.0,0.6176309,0.8251953,2946.0,63.9980469
2010.0,250.0,0.614109635,0.7965088,2947.6,63.9980469
2011.0,250.0,0.630307436,0.787963867,2949.06665,63.9980469
2012.0,250.0,0.6176309,0.7925415,2950.53345,63.9980469
2013.0,250.0,0.6105883,0.8016968,2952.0,63.9980469
2014.0,250.0,0.621152163,0.793457031,2953.46655,63.9980469
2015.0,250.0,0.6288989,0.7962036,2954.93335,63.9980469
2016.0,250.0,0.6183351,0.8074951,2956.53345,63.9980469
2017.0,250.0,0.6035458,0.7937622,2958.0,63.9980469
2018.0,250.0,0.6310117,0.771789551,2959.46655,63.9980469
2019.0,250.0,0.638054252,0.7888794,2960.93335,63.9980469
2020.0,250.0,0.605658531,0.824890137,2962.4,63.9980469
2021.0,250.0,0.626081944,0.813293457,2964.0,63.9980469
2022.0,250.0,0.6359415,0.7937622,2965.46655,63.9980469
2023.0,250.0,0.6310117,0.808105469,2966.93335,63.9980469
2024.0,250.0,0.6331245,0.8087158,2968.4,63.9980469
2025.0,250.0,0.619743645,0.8093262,2969.8667,63.9980469
2026.0,250.0,0.650730848,0.809021,2971.33325,63.9980469
2027.0,250.0,0.6352372,0.8267212,2972.8,63.9980469
2028.0,250.0,0.6190394,0.848693848,2974.4,63.9980469
2029.0,250.0,0.6352372,0.847167969,2975.8667,63.9980469
2030.0,250.0,0.6338287,0.82611084,2977.33325,63.9980469
2031.0,250.0,0.640167,0.8087158,2978.8,63.9980469
2032.0,250.0,0.6296032,0.8300781,2980.2666,63.9980469
2033.0,250.0,0.6204479,0.852355957,2981.7334,63.9980469
2034.0,250.0,0.6577734,0.834655762,2983.33325,63.9980469
2035.0,250.0,0.632420242,0.830993652,2984.8,63.9980469
2036.0,250.0,0.630307436,0.851135254,2986.2666,63.9980469
2037.0,250.0,0.65002656,0.8355713,2987.7334,63.9980469
2038.0,250.0,0.643688262,0.82611084,2989.2,63.9980469
2039.0,250.0,0.6591819,0.8477783,2990.66675,63.9980469
2040.0,250.0,0.65002656,0.8673096,2992.2666,63.9980469
2041.0,250.0,0.6479138,0.8508301,2993.7334,63.9980469
2042.0,250.0,0.666928649,0.831604,2995.2,63.9980469
2043.0,250.0,0.6514351,0.834960938,2996.66675,63.9980469
2044.0,250.0,0.648618042,0.8514404,2998.1333,63.9980469
2045.0,250.0,0.65002656,0.834960938,2999.6,63.9980469
2046.0,250.0,0.654956341,0.8306885,3001.2,63.9980469
2047.0,250.0,0.661998868,0.8514404,3002.66675,63.9980469
2048.0,250.0,0.6310117,0.8557129,3004.1333,63.9980469
2049.0,250.0,0.654956341,0.830993652,3005.6,63.9980469
2050.0,250.0,0.632420242,0.8087158,3007.06665,63.9980469
2051.0,250.0,0.6331245,0.8294678,3008.53345,63.9980469
2052.0,250.0,0.636645734,0.8294678,3010.1333,63.9980469
2053.0,250.0,0.6479138,0.8355713,3011.6,63.9980469
2054.0,250.0,0.6465053,0.8517456,3013.06665,63.9980469
2055.0,250.0,0.6119968,0.8529663,3014.53345,63.9980469
2056.0,250.0,0.654956341,0.836181641,3016.0,63.9980469
2057.0,250.0,0.656364858,0.8303833,3017.46655,63.9980469
2058.0,250.0,0.64439255,0.864868164,3019.06665,63.9980469
2059.0,250.0,0.6598861,0.8679199,3020.53345,63.9980469
2060.0,250.0,0.669041455,0.8691406,3022.0,63.9980469
2061.0,250.0,0.6655202,0.8895874,3023.46655,63.9980469
2062.0,250.0,0.676084,0.885009766,3024.93335,63.9980469
2063.0,250.0,0.662703156,0.8691406,3026.4,63.9980469
2064.0,250.0,0.685239255,0.867614746,3028.0,63.9980469
2065.0,250.0,0.67185843,0.8898926,3029.46655,63.9980469
2066.0,250.0,0.6704499,0.8947754,3030.93335,63.9980469
2067.0,250.0,0.6824223,0.8898926,3032.4,63.9980469
2068.0,250.0,0.666928649,0.890197754,3033.8667,63.9980469
2069.0,250.0,0.681718,0.8856201,3035.33325,63.9980469
2070.0,250.0,0.669041455,0.8682251,3036.8,63.9980469
2071.0,250.0,0.685943544,0.8856201,3038.4,63.9980469
2072.0,250.0,0.6936903,0.8895874,3039.8667,63.9980469
2073.0,250.0,0.6725627,0.906677246,3041.33325,63.9980469
2074.0,250.0,0.702845633,0.9069824,3042.8,63.9980469
2075.0,250.0,0.7000286,0.8734131,3044.2666,63.9980469
2076.0,250.0,0.684535,0.8685303,3045.7334,63.9980469
2077.0,250.0,0.696507335,0.872802734,3047.33325,63.9980469
2078.0,250.0,0.6887606,0.8898926,3048.8,63.9980469
2079.0,250.0,0.708479643,0.8905029,3050.2666,63.9980469
2080.0,250.0,0.696507335,0.885314941,3051.7334,63.9980469
2081.0,250.0,0.7021414,0.8734131,3053.2,63.9980469
2082.0,250.0,0.7239733,0.8898926,3054.66675,63.9980469
2083.0,250.0,0.7000286,0.872497559,3056.2666,63.9980469
2084.0,250.0,0.7197477,0.8682251,3057.7334,63.9980469
2085.0,250.0,0.7141137,0.8895874,3059.2,63.9980469
2086.0,250.0,0.726790249,0.909729,3060.66675,63.9980469
2087.0,250.0,0.7141137,0.891418457,3062.1333,63.9980469
2088.0,250.0,0.7155222,0.8859253,3063.6,63.9980469
2089.0,250.0,0.722564757,0.8682251,3065.2,63.9980469
2090.0,250.0,0.7169307,0.8746338,3066.66675,63.9980469
2091.0,250.0,0.7169307,0.8898926,3068.1333,63.9980469
2092.0,250.0,0.733832836,0.890197754,3069.6,63.9980469
2093.0,250.0,0.7366498,0.9100342,3071.06665,63.9980469
2094.0,250.0,0.740875363,0.9109497,3072.53345,63.9980469
2095.0,250.0,0.734537065,0.9246826,3074.1333,63.9980469
2096.0,250.0,0.769045532,0.9283447,3075.6,63.9980469
2097.0,250.0,0.762003,0.927124,3077.06665,63.9980469
2098.0,250.0,0.7486222,0.9490967,3078.53345,63.9980469
2099.0,250.0,0.7774966,0.9692383,3080.0,63.9980469
2100.0,250.0,0.770454049,0.9503174,3081.46655,63.9980469
2101.0,250.0,0.7852434,0.9286499,3082.93335,63.9980469
2102.0,250.0,0.7739753,0.932006836,3084.53345,63.9980469
2103.0,250.0,0.7767923,0.9667969,3086.0,63.9980469
2104.0,250.0,0.7922859,0.9716797,3087.46655,63.9980469
2105.0,250.0,0.7852434,0.970459,3088.93335,63.9980469
2106.0,250.0,0.7979199,0.9738159,3090.4,63.9980469
2107.0,250.0,0.774679542,0.974731445,3091.8667,63.9980469
2108.0,250.0,0.8000327,0.950927734,3093.33325,63.9980469
2109.0,250.0,0.803554,0.9283447,3094.93335,63.9980469
2110.0,250.0,0.7845391,0.973205566,3096.4,63.9980469
2111.0,250.0,0.7986242,0.986022949,3097.8667,63.9980469
2112.0,250.0,0.804962456,0.965881348,3099.33325,63.9980469
2113.0,250.0,0.794398665,0.9539795,3100.8,63.9980469
2114.0,250.0,0.800736964,0.971069336,3102.2666,63.9980469
2115.0,250.0,0.81341356,0.9674072,3103.8667,63.9980469
2116.0,250.0,0.8246816,0.9500122,3105.33325,63.9980469
2117.0,250.0,0.805666745,0.969848633,3106.8,63.9980469
2118.0,250.0,0.8204561,0.9875488,3108.2666,63.9980469
2119.0,250.0,0.836653948,0.972290039,3109.7334,63.9980469
2120.0,250.0,0.8211603,0.97076416,3111.2,63.9980469
2121.0,250.0,0.822568834,0.954284668,3112.8,63.9980469
2122.0,250.0,0.8246816,0.9500122,3114.2666,63.9980469
2123.0,250.0,0.8436965,0.97076416,3115.7334,63.9980469
2124.0,250.0,0.8373582,0.992126465,3117.2,63.9980469
2125.0,250.0,0.8267944,1.008606,3118.66675,63.9980469
2126.0,250.0,0.854260266,0.987243652,3120.1333,63.9980469
2127.0,250.0,0.8613028,0.974731445,3121.6,63.9980469
2128.0,250.0,0.842287958,1.00280762,3123.2,63.9980469
2129.0,250.0,0.8521475,1.02874756,3124.66675,63.9980469
2130.0,250.0,0.847217739,1.00952148,3126.1333,63.9980469
2131.0,250.0,0.8704581,1.0269165,3127.6,63.9980469
2132.0,250.0,0.8401752,1.04614258,3129.06665,63.9980469
2133.0,250.0,0.8577815,1.043396,3130.53345,63.9980469
2134.0,250.0,0.89581126,1.00952148,3132.0,63.9980469
2135.0,250.0,0.873275161,1.03149414,3133.6,63.9980469
2136.0,250.0,0.876092136,1.06689453,3135.06665,63.9980469
2137.0,250.0,0.8810219,1.06933594,3136.53345,63.9980469
2138.0,250.0,0.907079339,1.06781,3138.0,63.9980469
2139.0,250.0,0.907079339,1.06842041,3139.46655,63.9980469
2140.0,250.0,0.888064444,1.06750488,3140.93335,63.9980469
2141.0,250.0,0.908487856,1.05102539,3142.4,63.9980469
2142.0,250.0,0.9211644,1.05072021,3144.0,63.9980469
2143.0,250.0,0.9120091,1.08398438,3145.46655,63.9980469
2144.0,250.0,0.920460165,1.10534668,3146.93335,63.9980469
2145.0,250.0,0.931023955,1.10198975,3148.4,63.9980469
2146.0,250.0,0.951447368,1.06933594,3149.8667,63.9980469
2147.0,250.0,0.9429963,1.07269287,3151.33325,63.9980469
2148.0,250.0,0.9465176,1.10107422,3152.8,63.9980469
2149.0,250.0,0.9507431,1.10229492,3154.4,63.9980469
2150.0,250.0,0.9641239,1.09008789,3155.8667,63.9980469
2151.0,250.0,0.9598984,1.1050415,3157.33325,63.9980469
2152.0,250.0,0.9704622,1.1050415,3158.8,63.9980469
2153.0,250.0,0.9845473,1.08520508,3160.2666,63.9980469
2154.0,250.0,0.9817303,1.0723877,3161.7334,63.9980469
2155.0,250.0,0.990885556,1.10839844,3163.2,63.9980469
2156.0,250.0,1.0120132,1.13952637,3164.8,63.9980469
2157.0,250.0,1.01553452,1.12762451,3166.2666,63.9980469
2158.0,250.0,1.02468979,1.14868164,3167.7334,63.9980469
2159.0,250.0,1.04581738,1.14868164,3169.2,63.9980469
2160.0,250.0,1.02398551,1.14898682,3170.66675,63.9980469
2161.0,250.0,1.05919826,1.1517334,3172.1333,63.9980469
2162.0,250.0,1.04159188,1.18835449,3173.6,63.9980469
2163.0,250.0,1.04863441,1.2097168,3175.06665,63.9980469
2164.0,250.0,1.0655365,1.20849609,3176.53345,63.9980469
2165.0,250.0,1.072579,1.20727539,3178.1333,63.9980469
2166.0,250.0,1.07750881,1.22344971,3179.6,63.9980469
2167.0,250.0,1.08525562,1.21246338,3181.06665,63.9980469
