Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5267821,0.7229614,2550.93335,63.9980469
1745.0,250.0,0.5211481,0.727844238,2552.53345,63.9980469
1746.0,250.0,0.5338246,0.7147217,2554.0,63.9980469
1747.0,250.0,0.5345289,0.7421875,2555.46655,63.9980469
1748.0,250.0,0.523965061,0.7519531,2556.93335,63.9980469
1749.0,250.0,0.5324161,0.7293701,2558.4,63.9980469
1750.0,250.0,0.542275667,0.713806152,2559.8667,63.9980469
1751.0,250.0,0.547205448,0.7330322,2561.46655,63.9980469
1752.0,250.0,0.523260832,0.73638916,2562.93335,63.9980469
1753.0,250.0,0.5394587,0.727844238,2564.4,63.9980469
1754.0,250.0,0.549318254,0.713806152,2565.8667,63.9980469
1755.0,250.0,0.541571438,0.721435547,2567.33325,63.9980469
1756.0,250.0,0.5331204,0.7180786,2568.93335,63.9980469
1757.0,250.0,0.5450927,0.696105957,2570.4,63.9980469
1758.0,250.0,0.566220343,0.701293945,2571.8667,63.9980469
1759.0,250.0,0.557065,0.7357788,2573.33325,63.9980469
1760.0,250.0,0.5436842,0.7525635,2574.8,63.9980469
1761.0,250.0,0.5619948,0.736694336,2576.2666,63.9980469
1762.0,250.0,0.5577693,0.716247559,2577.8667,63.9980469
1763.0,250.0,0.5577693,0.7348633,2579.33325,63.9980469
1764.0,250.0,0.5528395,0.7357788,2580.8,63.9980469
1765.0,250.0,0.5528395,0.73638916,2582.2666,63.9980469
1766.0,250.0,0.56762886,0.736084,2583.7334,63.9980469
1767.0,250.0,0.548613966,0.7513428,2585.2,63.9980469
1768.0,250.0,0.5591778,0.7525635,2586.66675,63.9980469
1769.0,250.0,0.572558641,0.7458496,2588.2666,63.9980469
1770.0,250.0,0.5584735,0.7357788,2589.7334,63.9980469
1771.0,250.0,0.5683331,0.7601929,2591.2,63.9980469
1772.0,250.0,0.5443885,0.7736206,2592.66675,63.9980469
1773.0,250.0,0.576784134,0.765686035,2594.1333,63.9980469
1774.0,250.0,0.576784134,0.7522583,2595.6,63.9980469
1775.0,250.0,0.554248035,0.770568848,2597.2,63.9980469
1776.0,250.0,0.579601169,0.7775879,2598.66675,63.9980469
1777.0,250.0,0.579601169,0.7458496,2600.1333,63.9980469
1778.0,250.0,0.5732629,0.7519531,2601.6,63.9980469
1779.0,250.0,0.585939467,0.7910156,2603.06665,63.9980469
1780.0,250.0,0.5810097,0.7952881,2604.53345,63.9980469
1781.0,250.0,0.590164959,0.7662964,2606.1333,63.9980469
1782.0,250.0,0.583826661,0.7598877,2607.6,63.9980469
1783.0,250.0,0.5803054,0.7736206,2609.06665,63.9980469
1784.0,250.0,0.578192651,0.755615234,2610.53345,63.9980469
1785.0,250.0,0.5852352,0.7522583,2612.0,63.9980469
1786.0,250.0,0.590869248,0.7739258,2613.46655,63.9980469
1787.0,250.0,0.572558641,0.7739258,2615.06665,63.9980469
1788.0,250.0,0.589460731,0.7562256,2616.53345,63.9980469
1789.0,250.0,0.5683331,0.752868652,2618.0,63.9980469
1790.0,250.0,0.571854353,0.770568848,2619.46655,63.9980469
1791.0,250.0,0.570445836,0.7733154,2620.93335,63.9980469
1792.0,250.0,0.5690373,0.7736206,2622.4,63.9980469
1793.0,250.0,0.5683331,0.7733154,2624.0,63.9980469
1794.0,250.0,0.5563608,0.7559204,2625.46655,63.9980469
1795.0,250.0,0.5690373,0.751647949,2626.93335,63.9980469
1796.0,250.0,0.5591778,0.7519531,2628.4,63.9980469
1797.0,250.0,0.547909737,0.7733154,2629.8667,63.9980469
1798.0,250.0,0.559882045,0.7736206,2631.33325,63.9980469
1799.0,250.0,0.554952264,0.760498047,2632.93335,63.9980469
1800.0,250.0,0.5443885,0.791626,2634.4,63.9980469
1801.0,250.0,0.5563608,0.7675171,2635.8667,63.9980469
1802.0,250.0,0.531007648,0.7473755,2637.33325,63.9980469
1803.0,250.0,0.5521352,0.751647949,2638.8,63.9980469
1804.0,250.0,0.5401629,0.7595825,2640.2666,63.9980469
1805.0,250.0,0.528894842,0.774230957,2641.8667,63.9980469
1806.0,250.0,0.541571438,0.752868652,2643.33325,63.9980469
1807.0,250.0,0.53523314,0.7522583,2644.8,63.9980469
1808.0,250.0,0.5324161,0.7525635,2646.2666,63.9980469
1809.0,250.0,0.523965061,0.752868652,2647.7334,63.9980469
1810.0,250.0,0.530303359,0.735473633,2649.33325,63.9980469
1811.0,250.0,0.5394587,0.7421875,2650.8,63.9980469
1812.0,250.0,0.530303359,0.751647949,2652.2666,63.9980469
1813.0,250.0,0.5345289,0.7513428,2653.7334,63.9980469
1814.0,250.0,0.5507267,0.746459961,2655.2,63.9980469
1815.0,250.0,0.5359374,0.73638916,2656.66675,63.9980469
1816.0,250.0,0.53523314,0.7357788,2658.2666,63.9980469
1817.0,250.0,0.5507267,0.7501221,2659.7334,63.9980469
1818.0,250.0,0.545796931,0.7461548,2661.2,63.9980469
1819.0,250.0,0.5436842,0.736694336,2662.66675,63.9980469
1820.0,250.0,0.5634033,0.736084,2664.1333,63.9980469
1821.0,250.0,0.5443885,0.7357788,2665.7334,63.9980469
1822.0,250.0,0.5577693,0.736084,2667.2,63.9980469
1823.0,250.0,0.5584735,0.7232666,2668.66675,63.9980469
1824.0,250.0,0.542275667,0.7421875,2670.1333,63.9980469
1825.0,250.0,0.56762886,0.7461548,2671.6,63.9980469
1826.0,250.0,0.554952264,0.7260132,2673.06665,63.9980469
1827.0,250.0,0.5380502,0.736084,2674.66675,63.9980469
1828.0,250.0,0.5746714,0.735473633,2676.1333,63.9980469
1829.0,250.0,0.5556565,0.735168457,2677.6,63.9980469
1830.0,250.0,0.559882045,0.751647949,2679.06665,63.9980469
1831.0,250.0,0.5803054,0.7702637,2680.53345,63.9980469
1832.0,250.0,0.5697416,0.7739258,2682.0,63.9980469
1833.0,250.0,0.5915735,0.7736206,2683.6,63.9980469
1834.0,250.0,0.5584735,0.7733154,2685.06665,63.9980469
1835.0,250.0,0.56762886,0.7736206,2686.53345,63.9980469
1836.0,250.0,0.595799,0.7659912,2688.0,63.9980469
1837.0,250.0,0.5591778,0.7736206,2689.46655,63.9980469
1838.0,250.0,0.5915735,0.8087158,2690.93335,63.9980469
1839.0,250.0,0.585939467,0.795898438,2692.4,63.9980469
1840.0,250.0,0.585939467,0.77545166,2694.0,63.9980469
1841.0,250.0,0.598616,0.7733154,2695.46655,63.9980469
1842.0,250.0,0.578192651,0.8004761,2696.93335,63.9980469
1843.0,250.0,0.5979118,0.8111572,2698.4,63.9980469
1844.0,250.0,0.5936862,0.795593262,2699.8667,63.9980469
1845.0,250.0,0.590869248,0.795593262,2701.33325,63.9980469
1846.0,250.0,0.5852352,0.795898438,2702.93335,63.9980469
1847.0,250.0,0.5788969,0.787963867,2704.4,63.9980469
1848.0,250.0,0.5993203,0.7562256,2705.8667,63.9980469
1849.0,250.0,0.578192651,0.78125,2707.33325,63.9980469
1850.0,250.0,0.5810097,0.795593262,2708.8,63.9980469
1851.0,250.0,0.6119968,0.787963867,2710.2666,63.9980469
1852.0,250.0,0.5852352,0.774230957,2711.8667,63.9980469
1853.0,250.0,0.5972075,0.7949829,2713.33325,63.9980469
1854.0,250.0,0.5972075,0.7736206,2714.8,63.9980469
1855.0,250.0,0.5993203,0.7522583,2716.2666,63.9980469
1856.0,250.0,0.5936862,0.780639648,2717.7334,63.9980469
1857.0,250.0,0.5880522,0.795898438,2719.2,63.9980469
1858.0,250.0,0.602841556,0.777893066,2720.8,63.9980469
1859.0,250.0,0.598616,0.753479,2722.2666,63.9980469
1860.0,250.0,0.583826661,0.7739258,2723.7334,63.9980469
1861.0,250.0,0.592982,0.766601563,2725.2,63.9980469
1862.0,250.0,0.5922777,0.7522583,2726.66675,63.9980469
1863.0,250.0,0.5972075,0.7623291,2728.1333,63.9980469
1864.0,250.0,0.5746714,0.7739258,2729.7334,63.9980469
1865.0,250.0,0.5817139,0.766601563,2731.2,63.9980469
1866.0,250.0,0.5936862,0.7522583,2732.66675,63.9980469
1867.0,250.0,0.5634033,0.7727051,2734.1333,63.9980469
1868.0,250.0,0.5634033,0.7736206,2735.6,63.9980469
1869.0,250.0,0.5697416,0.7739258,2737.2,63.9980469
1870.0,250.0,0.5746714,0.7733154,2738.66675,63.9980469
1871.0,250.0,0.5563608,0.795593262,2740.1333,63.9980469
1872.0,250.0,0.542979956,0.776977539,2741.6,63.9980469
1873.0,250.0,0.572558641,0.7531738,2743.06665,63.9980469
1874.0,250.0,0.56762886,0.7519531,2744.53345,63.9980469
1875.0,250.0,0.545796931,0.791626,2746.1333,63.9980469
1876.0,250.0,0.5521352,0.795898438,2747.6,63.9980469
1877.0,250.0,0.5669246,0.774536133,2749.06665,63.9980469
1878.0,250.0,0.566220343,0.7736206,2750.53345,63.9980469
1879.0,250.0,0.547909737,0.7739258,2752.0,63.9980469
1880.0,250.0,0.551431,0.7733154,2753.46655,63.9980469
1881.0,250.0,0.571854353,0.752868652,2755.06665,63.9980469
1882.0,250.0,0.5697416,0.7702637,2756.53345,63.9980469
1883.0,250.0,0.5528395,0.791626,2758.0,63.9980469
1884.0,250.0,0.5690373,0.7736206,2759.46655,63.9980469
1885.0,250.0,0.5746714,0.7525635,2760.93335,63.9980469
1886.0,250.0,0.5528395,0.752868652,2762.4,63.9980469
1887.0,250.0,0.5605863,0.773010254,2764.0,63.9980469
1888.0,250.0,0.572558641,0.7562256,2765.46655,63.9980469
1889.0,250.0,0.572558641,0.7461548,2766.93335,63.9980469
1890.0,250.0,0.5577693,0.7595825,2768.4,63.9980469
1891.0,250.0,0.5697416,0.774230957,2769.8667,63.9980469
1892.0,250.0,0.5648118,0.74005127,2771.46655,63.9980469
1893.0,250.0,0.5619948,0.735473633,2772.93335,63.9980469
1894.0,250.0,0.5528395,0.749206543,2774.4,63.9980469
1895.0,250.0,0.5648118,0.7650757,2775.8667,63.9980469
1896.0,250.0,0.5669246,0.739135742,2777.33325,63.9980469
1897.0,250.0,0.554952264,0.741577148,2778.8,63.9980469
1898.0,250.0,0.56762886,0.752868652,2780.4,63.9980469
1899.0,250.0,0.542979956,0.7519531,2781.8667,63.9980469
1900.0,250.0,0.5669246,0.7525635,2783.33325,63.9980469
1901.0,250.0,0.5443885,0.7525635,2784.8,63.9980469
1902.0,250.0,0.541571438,0.774230957,2786.2666,63.9980469
1903.0,250.0,0.5605863,0.7473755,2787.8667,63.9980469
1904.0,250.0,0.5556565,0.741577148,2789.33325,63.9980469
1905.0,250.0,0.542979956,0.7733154,2790.8,63.9980469
1906.0,250.0,0.548613966,0.766906738,2792.2666,63.9980469
1907.0,250.0,0.566220343,0.7525635,2793.7334,63.9980469
1908.0,250.0,0.5507267,0.7772827,2795.2,63.9980469
1909.0,250.0,0.5626991,0.808105469,2796.66675,63.9980469
1910.0,250.0,0.570445836,0.7775879,2798.2666,63.9980469
1911.0,250.0,0.5774884,0.760498047,2799.7334,63.9980469
1912.0,250.0,0.571854353,0.7809448,2801.2,63.9980469
1913.0,250.0,0.58453095,0.7952881,2802.66675,63.9980469
1914.0,250.0,0.5880522,0.778198242,2804.1333,63.9980469
1915.0,250.0,0.607067049,0.791626,2805.6,63.9980469
1916.0,250.0,0.6000245,0.810852051,2807.2,63.9980469
1917.0,250.0,0.6000245,0.805664063,2808.66675,63.9980469
1918.0,250.0,0.6035458,0.7748413,2810.1333,63.9980469
1919.0,250.0,0.6281947,0.780639648,2811.6,63.9980469
1920.0,250.0,0.6098841,0.810852051,2813.06665,63.9980469
1921.0,250.0,0.6042501,0.805969238,2814.53345,63.9980469
1922.0,250.0,0.6352372,0.7775879,2816.1333,63.9980469
1923.0,250.0,0.6127011,0.7815552,2817.6,63.9980469
1924.0,250.0,0.592982,0.794677734,2819.06665,63.9980469
1925.0,250.0,0.6218564,0.755615234,2820.53345,63.9980469
1926.0,250.0,0.614109635,0.7595825,2822.0,63.9980469
1927.0,250.0,0.607771337,0.795593262,2823.46655,63.9980469
1928.0,250.0,0.607771337,0.787963867,2825.06665,63.9980469
1929.0,250.0,0.6105883,0.7562256,2826.53345,63.9980469
1930.0,250.0,0.6119968,0.7601929,2828.0,63.9980469
1931.0,250.0,0.583122432,0.774230957,2829.46655,63.9980469
1932.0,250.0,0.6042501,0.755310059,2830.93335,63.9980469
1933.0,250.0,0.6190394,0.769348145,2832.4,63.9980469
1934.0,250.0,0.5915735,0.7989502,2834.0,63.9980469
1935.0,250.0,0.614109635,0.8062744,2835.46655,63.9980469
1936.0,250.0,0.614109635,0.777893066,2836.93335,63.9980469
1937.0,250.0,0.619743645,0.7949829,2838.4,63.9980469
1938.0,250.0,0.607067049,0.805664063,2839.8667,63.9980469
1939.0,250.0,0.6063628,0.7965088,2841.33325,63.9980469
1940.0,250.0,0.6155181,0.7965088,2842.93335,63.9980469
1941.0,250.0,0.614109635,0.808410645,2844.4,63.9980469
1942.0,250.0,0.6049543,0.8050537,2845.8667,63.9980469
1943.0,250.0,0.609179854,0.7873535,2847.33325,63.9980469
1944.0,250.0,0.6296032,0.7736206,2848.8,63.9980469
1945.0,250.0,0.6105883,0.8001709,2850.2666,63.9980469
1946.0,250.0,0.6042501,0.8065796,2851.8667,63.9980469
1947.0,250.0,0.6239692,0.7775879,2853.33325,63.9980469
1948.0,250.0,0.6183351,0.794372559,2854.8,63.9980469
1949.0,250.0,0.6169266,0.7977295,2856.2666,63.9980469
1950.0,250.0,0.613405347,0.7965088,2857.7334,63.9980469
1951.0,250.0,0.6155181,0.795898438,2859.2,63.9980469
1952.0,250.0,0.6281947,0.78125,2860.8,63.9980469
1953.0,250.0,0.6049543,0.808410645,2862.2666,63.9980469
1954.0,250.0,0.607771337,0.7965088,2863.7334,63.9980469
1955.0,250.0,0.6267862,0.774230957,2865.2,63.9980469
1956.0,250.0,0.6162224,0.7733154,2866.66675,63.9980469
1957.0,250.0,0.614109635,0.794677734,2868.2666,63.9980469
1958.0,250.0,0.6042501,0.796813965,2869.7334,63.9980469
1959.0,250.0,0.632420242,0.7949829,2871.2,63.9980469
1960.0,250.0,0.6331245,0.795898438,2872.66675,63.9980469
1961.0,250.0,0.6112926,0.8288574,2874.1333,63.9980469
1962.0,250.0,0.643688262,0.8151245,2875.6,63.9980469
1963.0,250.0,0.640167,0.787963867,2877.2,63.9980469
1964.0,250.0,0.6281947,0.794372559,2878.66675,63.9980469
1965.0,250.0,0.6246734,0.810852051,2880.1333,63.9980469
1966.0,250.0,0.6472095,0.8114624,2881.6,63.9980469
1967.0,250.0,0.6415755,0.795898438,2883.06665,63.9980469
1968.0,250.0,0.6169266,0.8105469,2884.53345,63.9980469
1969.0,250.0,0.638054252,0.8062744,2886.1333,63.9980469
1970.0,250.0,0.63735,0.777893066,2887.6,63.9980469
1971.0,250.0,0.6218564,0.774536133,2889.06665,63.9980469
1972.0,250.0,0.626081944,0.795898438,2890.53345,63.9980469
1973.0,250.0,0.6225607,0.7977295,2892.0,63.9980469
1974.0,250.0,0.6422798,0.777893066,2893.46655,63.9980469
1975.0,250.0,0.6338287,0.791931152,2895.06665,63.9980469
1976.0,250.0,0.6267862,0.7952881,2896.53345,63.9980469
1977.0,250.0,0.636645734,0.7876587,2898.0,63.9980469
1978.0,250.0,0.6387585,0.7736206,2899.46655,63.9980469
1979.0,250.0,0.6338287,0.808105469,2900.93335,63.9980469
1980.0,250.0,0.6422798,0.8255005,2902.4,63.9980469
1981.0,250.0,0.6570691,0.795898438,2904.0,63.9980469
1982.0,250.0,0.63735,0.8105469,2905.46655,63.9980469
1983.0,250.0,0.639462769,0.8328247,2906.93335,63.9980469
1984.0,250.0,0.645801067,0.8154297,2908.4,63.9980469
1985.0,250.0,0.6359415,0.8087158,2909.8667,63.9980469
1986.0,250.0,0.6310117,0.8392334,2911.33325,63.9980469
1987.0,250.0,0.63735,0.847167969,2912.93335,63.9980469
1988.0,250.0,0.6296032,0.806884766,2914.4,63.9980469
1989.0,250.0,0.6472095,0.808105469,2915.8667,63.9980469
1990.0,250.0,0.632420242,0.828552246,2917.33325,63.9980469
1991.0,250.0,0.6190394,0.833435059,2918.8,63.9980469
1992.0,250.0,0.6521393,0.8166504,2920.2666,63.9980469
1993.0,250.0,0.6387585,0.8300781,2921.7334,63.9980469
1994.0,250.0,0.6267862,0.833435059,2923.33325,63.9980469
1995.0,250.0,0.6359415,0.825805664,2924.8,63.9980469
1996.0,250.0,0.645801067,0.8053589,2926.2666,63.9980469
1997.0,250.0,0.650730848,0.81817627,2927.7334,63.9980469
1998.0,250.0,0.6239692,0.849914551,2929.2,63.9980469
1999.0,250.0,0.645801067,0.833740234,2930.66675,63.9980469
2000.0,250.0,0.6648159,0.8255005,2932.2666,63.9980469
2001.0,250.0,0.632420242,0.8187866,2933.7334,63.9980469
2002.0,250.0,0.6387585,0.8328247,2935.2,63.9980469
2003.0,250.0,0.6591819,0.8126831,2936.66675,63.9980469
2004.0,250.0,0.661294639,0.8117676,2938.1333,63.9980469
2005.0,250.0,0.6479138,0.832214355,2939.6,63.9980469
2006.0,250.0,0.6655202,0.8328247,2941.2,63.9980469
2007.0,250.0,0.6697457,0.8123779,2942.66675,63.9980469
2008.0,250.0,0.6655202,0.8111572,2944.1333,63.9980469
2009.0,250.0,0.654956341,0.8111572,2945.6,63.9980469
2010.0,250.0,0.67185843,0.8187866,2947.06665,63.9980469
2011.0,250.0,0.6781967,0.8331299,2948.66675,63.9980469
2012.0,250.0,0.67185843,0.833435059,2950.1333,63.9980469
2013.0,250.0,0.673266947,0.833435059,2951.6,63.9980469
2014.0,250.0,0.6887606,0.832519531,2953.06665,63.9980469
2015.0,250.0,0.6774925,0.832519531,2954.53345,63.9980469
2016.0,250.0,0.6781967,0.832519531,2956.0,63.9980469
2017.0,250.0,0.6936903,0.8508301,2957.46655,63.9980469
2018.0,250.0,0.685943544,0.869751,2959.06665,63.9980469
2019.0,250.0,0.70425415,0.8657837,2960.53345,63.9980469
2020.0,250.0,0.684535,0.854797363,2962.0,63.9980469
2021.0,250.0,0.6880563,0.856018066,2963.46655,63.9980469
2022.0,250.0,0.697915852,0.853881836,2964.93335,63.9980469
2023.0,250.0,0.6838308,0.859375,2966.4,63.9980469
2024.0,250.0,0.6950988,0.8706665,2968.0,63.9980469
2025.0,250.0,0.6887606,0.8654785,2969.46655,63.9980469
2026.0,250.0,0.6986201,0.8544922,2970.93335,63.9980469
2027.0,250.0,0.702845633,0.8544922,2972.4,63.9980469
2028.0,250.0,0.676084,0.869751,2973.8667,63.9980469
2029.0,250.0,0.702845633,0.8718872,2975.33325,63.9980469
2030.0,250.0,0.6972116,0.8554077,2976.8,63.9980469
2031.0,250.0,0.696507335,0.8703613,2978.4,63.9980469
2032.0,250.0,0.7021414,0.8920288,2979.8667,63.9980469
2033.0,250.0,0.684535,0.8709717,2981.33325,63.9980469
2034.0,250.0,0.717635,0.855102539,2982.8,63.9980469
2035.0,250.0,0.6838308,0.859375,2984.2666,63.9980469
2036.0,250.0,0.684535,0.891418457,2985.7334,63.9980469
2037.0,250.0,0.7190435,0.885314941,2987.33325,63.9980469
2038.0,250.0,0.7014371,0.8709717,2988.8,63.9980469
2039.0,250.0,0.705662668,0.891723633,2990.2666,63.9980469
2040.0,250.0,0.70425415,0.885314941,2991.7334,63.9980469
2041.0,250.0,0.7127052,0.858764648,2993.2,63.9980469
2042.0,250.0,0.7077754,0.8703613,2994.66675,63.9980469
2043.0,250.0,0.70425415,0.891723633,2996.2666,63.9980469
2044.0,250.0,0.702845633,0.8847046,2997.7334,63.9980469
2045.0,250.0,0.7155222,0.8709717,2999.2,63.9980469
2046.0,250.0,0.7077754,0.871582031,3000.66675,63.9980469
2047.0,250.0,0.7120009,0.871582031,3002.1333,63.9980469
2048.0,250.0,0.728903055,0.871582031,3003.6,63.9980469
2049.0,250.0,0.720452,0.871582031,3005.2,63.9980469
2050.0,250.0,0.726790249,0.891723633,3006.66675,63.9980469
2051.0,250.0,0.7380583,0.892334,3008.1333,63.9980469
2052.0,250.0,0.7366498,0.892334,3009.6,63.9980469
2053.0,250.0,0.7380583,0.892334,3011.06665,63.9980469
2054.0,250.0,0.733832836,0.8932495,3012.53345,63.9980469
2055.0,250.0,0.740875363,0.8892822,3014.1333,63.9980469
2056.0,250.0,0.7556647,0.91796875,3015.6,63.9980469
2057.0,250.0,0.7296073,0.947876,3017.06665,63.9980469
2058.0,250.0,0.7605945,0.930786133,3018.53345,63.9980469
2059.0,250.0,0.7669328,0.9265137,3020.0,63.9980469
2060.0,250.0,0.7774966,0.947876,3021.46655,63.9980469
2061.0,250.0,0.794398665,0.973205566,3022.93335,63.9980469
2062.0,250.0,0.769045532,0.9661865,3024.4,63.9980469
2063.0,250.0,0.804962456,0.972290039,3026.0,63.9980469
2064.0,250.0,0.8042582,0.9869385,3027.46655,63.9980469
2065.0,250.0,0.8211603,0.9893799,3028.93335,63.9980469
2066.0,250.0,0.8267944,0.988769531,3030.4,63.9980469
2067.0,250.0,0.836653948,0.988769531,3031.8667,63.9980469
2068.0,250.0,0.864824057,1.01013184,3033.33325,63.9980469
2069.0,250.0,0.8739794,1.03790283,3034.8,63.9980469
2070.0,250.0,0.889472961,1.06811523,3036.2666,63.9980469
2071.0,250.0,0.9218687,1.07025146,3037.7334,63.9980469
2072.0,250.0,0.9260942,1.05499268,3039.33325,63.9980469
2073.0,250.0,0.962011158,1.07727051,3040.8,63.9980469
2074.0,250.0,0.9824345,1.09741211,3042.2666,63.9980469
2075.0,250.0,0.997928143,1.11480713,3043.7334,63.9980469
2076.0,250.0,1.0204643,1.13647461,3045.2,63.9980469
2077.0,250.0,1.03384507,1.1730957,3046.66675,63.9980469
2078.0,250.0,1.072579,1.18804932,3048.1333,63.9980469
2079.0,250.0,1.058494,1.16699219,3049.6,63.9980469
2080.0,250.0,1.07328331,1.173706,3051.06665,63.9980469
2081.0,250.0,1.09652364,1.20880127,3052.53345,63.9980469
2082.0,250.0,1.10215771,1.22589111,3054.0,63.9980469
2083.0,250.0,1.11765134,1.22589111,0.0,63.9980469
2084.0,0.0,1.11765134,0.8880615,1.4666667,63.9980469
2085.0,0.0,0.681013763,-2.09594727,2.13333344,63.9980469
2086.0,0.0,0.442975849,-4.40734863,2.0,63.9980469
2087.0,0.0,0.8570773,-2.23724365,1.6,63.9980469
2088.0,0.0,0.8105965,1.23504639,1.6,63.9980469
2089.0,0.0,0.7127052,1.48101807,1.6,63.9980469
2090.0,0.0,0.5936862,0.264282227,1.6,63.9980469
2091.0,0.0,0.7049584,0.0152587891,1.4666667,63.9980469
2092.0,0.0,0.6521393,0.497436523,1.4666667,63.9980469
2093.0,0.0,0.642984033,0.6991577,1.4666667,63.9980469
2094.0,0.0,0.625377655,0.45715332,1.4666667,63.9980469
2095.0,0.0,0.588756442,0.307006836,1.33333337,63.9980469
2096.0,0.0,0.639462769,0.361328125,1.33333337,63.9980469
2097.0,0.0,0.565516055,0.4348755,1.33333337,63.9980469
2098.0,0.0,0.608475566,0.39642334,1.33333337,63.9980469
2099.0,0.0,0.5500225,0.338745117,1.2,63.9980469
2100.0,0.0,0.578192651,0.3552246,1.2,63.9980469
2101.0,0.0,0.5556565,0.3564453,1.2,63.9980469
2102.0,0.0,0.542979956,0.3515625,1.2,63.9980469
