Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.639462769,0.844726563,2546.53345,63.9980469
1742.0,250.0,0.5979118,0.8117676,2548.0,63.9980469
1743.0,250.0,0.614813864,0.802001953,2549.46655,63.9980469
1744.0,250.0,0.6288989,0.810852051,2550.93335,63.9980469
1745.0,250.0,0.6042501,0.8114624,2552.4,63.9980469
1746.0,250.0,0.614813864,0.8288574,2553.8667,63.9980469
1747.0,250.0,0.608475566,0.8319092,2555.46655,63.9980469
1748.0,250.0,0.608475566,0.8041382,2556.93335,63.9980469
1749.0,250.0,0.6218564,0.784606934,2558.4,63.9980469
1750.0,250.0,0.6063628,0.7910156,2559.8667,63.9980469
1751.0,250.0,0.605658531,0.7949829,2561.33325,63.9980469
1752.0,250.0,0.6112926,0.797119141,2562.93335,63.9980469
1753.0,250.0,0.6331245,0.7952881,2564.4,63.9980469
1754.0,250.0,0.621152163,0.8093262,2565.8667,63.9980469
1755.0,250.0,0.613405347,0.803222656,2567.33325,63.9980469
1756.0,250.0,0.621152163,0.7772827,2568.8,63.9980469
1757.0,250.0,0.6338287,0.783081055,2570.2666,63.9980469
1758.0,250.0,0.625377655,0.819397,2571.8667,63.9980469
1759.0,250.0,0.625377655,0.830993652,2573.33325,63.9980469
1760.0,250.0,0.6450968,0.813598633,2574.8,63.9980469
1761.0,250.0,0.6331245,0.8105469,2576.2666,63.9980469
1762.0,250.0,0.64439255,0.8105469,2577.7334,63.9980469
1763.0,250.0,0.638054252,0.810852051,2579.2,63.9980469
1764.0,250.0,0.6521393,0.8319092,2580.8,63.9980469
1765.0,250.0,0.6422798,0.8319092,2582.2666,63.9980469
1766.0,250.0,0.6415755,0.854797363,2583.7334,63.9980469
1767.0,250.0,0.6479138,0.855102539,2585.2,63.9980469
1768.0,250.0,0.6521393,0.814819336,2586.66675,63.9980469
1769.0,250.0,0.65002656,0.8105469,2588.1333,63.9980469
1770.0,250.0,0.6352372,0.831604,2589.7334,63.9980469
1771.0,250.0,0.6535478,0.8413696,2591.2,63.9980469
1772.0,250.0,0.643688262,0.8413696,2592.66675,63.9980469
1773.0,250.0,0.6584776,0.853881836,2594.1333,63.9980469
1774.0,250.0,0.6338287,0.8355713,2595.6,63.9980469
1775.0,250.0,0.6338287,0.804748535,2597.06665,63.9980469
1776.0,250.0,0.673971236,0.795593262,2598.66675,63.9980469
1777.0,250.0,0.650730848,0.838623047,2600.1333,63.9980469
1778.0,250.0,0.632420242,0.869751,2601.6,63.9980469
1779.0,250.0,0.6542521,0.836792,2603.06665,63.9980469
1780.0,250.0,0.6465053,0.8111572,2604.53345,63.9980469
1781.0,250.0,0.645801067,0.8288574,2606.0,63.9980469
1782.0,250.0,0.631715953,0.831604,2607.6,63.9980469
1783.0,250.0,0.645801067,0.8129883,2609.06665,63.9980469
1784.0,250.0,0.6570691,0.8099365,2610.53345,63.9980469
1785.0,250.0,0.632420242,0.8416748,2612.0,63.9980469
1786.0,250.0,0.630307436,0.845031738,2613.46655,63.9980469
1787.0,250.0,0.642984033,0.8050537,2614.93335,63.9980469
1788.0,250.0,0.6408713,0.794677734,2616.53345,63.9980469
1789.0,250.0,0.6338287,0.819397,2618.0,63.9980469
1790.0,250.0,0.632420242,0.832214355,2619.46655,63.9980469
1791.0,250.0,0.6450968,0.832214355,2620.93335,63.9980469
1792.0,250.0,0.627490461,0.8319092,2622.4,63.9980469
1793.0,250.0,0.6169266,0.832519531,2624.0,63.9980469
1794.0,250.0,0.6415755,0.7977295,2625.46655,63.9980469
1795.0,250.0,0.626081944,0.7727051,2626.93335,63.9980469
1796.0,250.0,0.636645734,0.808410645,2628.4,63.9980469
1797.0,250.0,0.639462769,0.8288574,2629.8667,63.9980469
1798.0,250.0,0.6472095,0.812072754,2631.33325,63.9980469
1799.0,250.0,0.6655202,0.8111572,2632.93335,63.9980469
1800.0,250.0,0.6408713,0.8105469,2634.4,63.9980469
1801.0,250.0,0.650730848,0.797119141,2635.8667,63.9980469
1802.0,250.0,0.669041455,0.7949829,2637.33325,63.9980469
1803.0,250.0,0.662703156,0.836792,2638.8,63.9980469
1804.0,250.0,0.661998868,0.852661133,2640.2666,63.9980469
1805.0,250.0,0.6542521,0.823364258,2641.8667,63.9980469
1806.0,250.0,0.6725627,0.8190918,2643.33325,63.9980469
1807.0,250.0,0.6422798,0.8413696,2644.8,63.9980469
1808.0,250.0,0.6605904,0.8352661,2646.2666,63.9980469
1809.0,250.0,0.6655202,0.812072754,2647.7334,63.9980469
1810.0,250.0,0.649322331,0.8584595,2649.2,63.9980469
1811.0,250.0,0.6704499,0.890197754,2650.8,63.9980469
1812.0,250.0,0.649322331,0.8569336,2652.2666,63.9980469
1813.0,250.0,0.6641117,0.823364258,2653.7334,63.9980469
1814.0,250.0,0.6514351,0.832519531,2655.2,63.9980469
1815.0,250.0,0.645801067,0.8532715,2656.66675,63.9980469
1816.0,250.0,0.6831265,0.862426758,2658.1333,63.9980469
1817.0,250.0,0.673971236,0.862426758,2659.6,63.9980469
1818.0,250.0,0.67185843,0.8886719,2661.2,63.9980469
1819.0,250.0,0.6521393,0.871582031,2662.66675,63.9980469
1820.0,250.0,0.6577734,0.8355713,2664.1333,63.9980469
1821.0,250.0,0.673971236,0.832519531,2665.6,63.9980469
1822.0,250.0,0.6387585,0.8602905,2667.06665,63.9980469
1823.0,250.0,0.6556606,0.8694458,2668.53345,63.9980469
1824.0,250.0,0.6697457,0.8633423,2670.1333,63.9980469
1825.0,250.0,0.630307436,0.835876465,2671.6,63.9980469
1826.0,250.0,0.636645734,0.832214355,2673.06665,63.9980469
1827.0,250.0,0.63735,0.8139038,2674.53345,63.9980469
1828.0,250.0,0.656364858,0.812072754,2676.0,63.9980469
1829.0,250.0,0.648618042,0.831604,2677.6,63.9980469
1830.0,250.0,0.6408713,0.8529663,2679.06665,63.9980469
1831.0,250.0,0.6472095,0.836181641,2680.53345,63.9980469
1832.0,250.0,0.6465053,0.8114624,2682.0,63.9980469
1833.0,250.0,0.6246734,0.795593262,2683.46655,63.9980469
1834.0,250.0,0.634533,0.8074951,2684.93335,63.9980469
1835.0,250.0,0.626081944,0.8105469,2686.53345,63.9980469
1836.0,250.0,0.619743645,0.8102417,2688.0,63.9980469
1837.0,250.0,0.6239692,0.8102417,2689.46655,63.9980469
1838.0,250.0,0.6359415,0.8111572,2690.93335,63.9980469
1839.0,250.0,0.6232649,0.795898438,2692.4,63.9980469
1840.0,250.0,0.6296032,0.795593262,2694.0,63.9980469
1841.0,250.0,0.6098841,0.802001953,2695.46655,63.9980469
1842.0,250.0,0.6246734,0.8105469,2696.93335,63.9980469
1843.0,250.0,0.638054252,0.8117676,2698.4,63.9980469
1844.0,250.0,0.6035458,0.8111572,2699.8667,63.9980469
1845.0,250.0,0.6267862,0.803527832,2701.46655,63.9980469
1846.0,250.0,0.625377655,0.774230957,2702.93335,63.9980469
1847.0,250.0,0.6007288,0.7815552,2704.4,63.9980469
1848.0,250.0,0.6098841,0.8187866,2705.8667,63.9980469
1849.0,250.0,0.609179854,0.832519531,2707.33325,63.9980469
1850.0,250.0,0.6127011,0.8099365,2708.8,63.9980469
1851.0,250.0,0.6183351,0.798034668,2710.4,63.9980469
1852.0,250.0,0.5866437,0.8105469,2711.8667,63.9980469
1853.0,250.0,0.614109635,0.8050537,2713.33325,63.9980469
1854.0,250.0,0.6007288,0.795593262,2714.8,63.9980469
1855.0,250.0,0.601433039,0.8093262,2716.2666,63.9980469
1856.0,250.0,0.596503258,0.8319092,2717.7334,63.9980469
1857.0,250.0,0.592982,0.81451416,2719.33325,63.9980469
1858.0,250.0,0.6239692,0.7952881,2720.8,63.9980469
1859.0,250.0,0.5936862,0.7949829,2722.2666,63.9980469
1860.0,250.0,0.5943905,0.8102417,2723.7334,63.9980469
1861.0,250.0,0.6105883,0.810852051,2725.2,63.9980469
1862.0,250.0,0.6190394,0.8099365,2726.66675,63.9980469
1863.0,250.0,0.614109635,0.828552246,2728.2666,63.9980469
1864.0,250.0,0.6098841,0.8242798,2729.7334,63.9980469
1865.0,250.0,0.6331245,0.795898438,2731.2,63.9980469
1866.0,250.0,0.601433039,0.7952881,2732.66675,63.9980469
1867.0,250.0,0.6239692,0.8111572,2734.1333,63.9980469
1868.0,250.0,0.613405347,0.830993652,2735.6,63.9980469
1869.0,250.0,0.627490461,0.823364258,2737.2,63.9980469
1870.0,250.0,0.621152163,0.8105469,2738.66675,63.9980469
1871.0,250.0,0.6042501,0.7952881,2740.1333,63.9980469
1872.0,250.0,0.6204479,0.794372559,2741.6,63.9980469
1873.0,250.0,0.625377655,0.808105469,2743.06665,63.9980469
1874.0,250.0,0.6119968,0.8203125,2744.66675,63.9980469
1875.0,250.0,0.607067049,0.823364258,2746.1333,63.9980469
1876.0,250.0,0.63735,0.8099365,2747.6,63.9980469
1877.0,250.0,0.6190394,0.8114624,2749.06665,63.9980469
1878.0,250.0,0.6408713,0.8111572,2750.53345,63.9980469
1879.0,250.0,0.6127011,0.7949829,2752.0,63.9980469
1880.0,250.0,0.630307436,0.8093262,2753.6,63.9980469
1881.0,250.0,0.6472095,0.8319092,2755.06665,63.9980469
1882.0,250.0,0.6105883,0.854187,2756.53345,63.9980469
1883.0,250.0,0.607771337,0.8343506,2758.0,63.9980469
1884.0,250.0,0.6415755,0.8114624,2759.46655,63.9980469
1885.0,250.0,0.6035458,0.8200073,2760.93335,63.9980469
1886.0,250.0,0.621152163,0.849914551,2762.53345,63.9980469
1887.0,250.0,0.6204479,0.835876465,2764.0,63.9980469
1888.0,250.0,0.631715953,0.851135254,2765.46655,63.9980469
1889.0,250.0,0.6162224,0.853881836,2766.93335,63.9980469
1890.0,250.0,0.5936862,0.8331299,2768.4,63.9980469
1891.0,250.0,0.6169266,0.823364258,2769.8667,63.9980469
1892.0,250.0,0.6352372,0.8111572,2771.46655,63.9980469
1893.0,250.0,0.583122432,0.8505249,2772.93335,63.9980469
1894.0,250.0,0.63735,0.8694458,2774.4,63.9980469
1895.0,250.0,0.621152163,0.854187,2775.8667,63.9980469
1896.0,250.0,0.6176309,0.8340454,2777.33325,63.9980469
1897.0,250.0,0.6528436,0.832214355,2778.8,63.9980469
1898.0,250.0,0.631715953,0.851135254,2780.2666,63.9980469
1899.0,250.0,0.6521393,0.853881836,2781.8667,63.9980469
1900.0,250.0,0.6338287,0.8416748,2783.33325,63.9980469
1901.0,250.0,0.626081944,0.8682251,2784.8,63.9980469
1902.0,250.0,0.669041455,0.863647461,2786.2666,63.9980469
1903.0,250.0,0.634533,0.833435059,2787.7334,63.9980469
1904.0,250.0,0.648618042,0.8114624,2789.33325,63.9980469
1905.0,250.0,0.6542521,0.8319092,2790.8,63.9980469
1906.0,250.0,0.654956341,0.8532715,2792.2666,63.9980469
1907.0,250.0,0.6704499,0.854187,2793.7334,63.9980469
1908.0,250.0,0.6711542,0.85357666,2795.2,63.9980469
1909.0,250.0,0.6655202,0.855102539,2796.66675,63.9980469
1910.0,250.0,0.6697457,0.833740234,2798.1333,63.9980469
1911.0,250.0,0.661294639,0.8328247,2799.7334,63.9980469
1912.0,250.0,0.673266947,0.8609009,2801.2,63.9980469
1913.0,250.0,0.666928649,0.8709717,2802.66675,63.9980469
1914.0,250.0,0.6655202,0.8703613,2804.1333,63.9980469
1915.0,250.0,0.6584776,0.8786011,2805.6,63.9980469
1916.0,250.0,0.661998868,0.870056152,2807.06665,63.9980469
1917.0,250.0,0.685943544,0.85357666,2808.66675,63.9980469
1918.0,250.0,0.6577734,0.8666992,2810.1333,63.9980469
1919.0,250.0,0.6605904,0.9082031,2811.6,63.9980469
1920.0,250.0,0.673971236,0.892944336,2813.06665,63.9980469
1921.0,250.0,0.678901,0.891418457,2814.53345,63.9980469
1922.0,250.0,0.6866478,0.891723633,2816.0,63.9980469
1923.0,250.0,0.669041455,0.8831787,2817.6,63.9980469
1924.0,250.0,0.6767882,0.8703613,2819.06665,63.9980469
1925.0,250.0,0.6943946,0.871276855,2820.53345,63.9980469
1926.0,250.0,0.6655202,0.9185791,2822.0,63.9980469
1927.0,250.0,0.6838308,0.9222412,2823.46655,63.9980469
1928.0,250.0,0.679605246,0.8947754,2824.93335,63.9980469
1929.0,250.0,0.6725627,0.8703613,2826.4,63.9980469
1930.0,250.0,0.6943946,0.8795166,2828.0,63.9980469
1931.0,250.0,0.6648159,0.8920288,2829.46655,63.9980469
1932.0,250.0,0.691577554,0.891723633,2830.93335,63.9980469
1933.0,250.0,0.722564757,0.8920288,2832.4,63.9980469
1934.0,250.0,0.6605904,0.9121704,2833.8667,63.9980469
1935.0,250.0,0.726086,0.9048462,2835.46655,63.9980469
1936.0,250.0,0.6972116,0.8569336,2836.93335,63.9980469
1937.0,250.0,0.6781967,0.8666992,2838.4,63.9980469
1938.0,250.0,0.7014371,0.887146,2839.8667,63.9980469
1939.0,250.0,0.6950988,0.8908081,2841.33325,63.9980469
1940.0,250.0,0.717635,0.8920288,2842.8,63.9980469
1941.0,250.0,0.681013763,0.8831787,2844.4,63.9980469
1942.0,250.0,0.6958031,0.8642578,2845.8667,63.9980469
1943.0,250.0,0.716226459,0.85357666,2847.33325,63.9980469
1944.0,250.0,0.6943946,0.8666992,2848.8,63.9980469
1945.0,250.0,0.7127052,0.8911133,2850.2666,63.9980469
1946.0,250.0,0.70988816,0.8731079,2851.7334,63.9980469
1947.0,250.0,0.717635,0.8898926,2853.33325,63.9980469
1948.0,250.0,0.7197477,0.8920288,2854.8,63.9980469
1949.0,250.0,0.70988816,0.89263916,2856.2666,63.9980469
1950.0,250.0,0.7246775,0.882568359,2857.7334,63.9980469
1951.0,250.0,0.70425415,0.90057373,2859.2,63.9980469
1952.0,250.0,0.7063669,0.9286499,2860.66675,63.9980469
1953.0,250.0,0.728198767,0.923156738,2862.2666,63.9980469
1954.0,250.0,0.7169307,0.892334,2863.7334,63.9980469
1955.0,250.0,0.7197477,0.89263916,2865.2,63.9980469
1956.0,250.0,0.7127052,0.8920288,2866.66675,63.9980469
1957.0,250.0,0.7070712,0.910644531,2868.1333,63.9980469
1958.0,250.0,0.726086,0.914306641,2869.6,63.9980469
1959.0,250.0,0.6958031,0.9265137,2871.06665,63.9980469
1960.0,250.0,0.7112967,0.9301758,2872.66675,63.9980469
1961.0,250.0,0.708479643,0.8959961,2874.1333,63.9980469
1962.0,250.0,0.705662668,0.871276855,2875.6,63.9980469
1963.0,250.0,0.7049584,0.8886719,2877.06665,63.9980469
1964.0,250.0,0.696507335,0.9121704,2878.53345,63.9980469
1965.0,250.0,0.7007329,0.895080566,2880.1333,63.9980469
1966.0,250.0,0.7134094,0.8920288,2881.6,63.9980469
1967.0,250.0,0.7007329,0.892334,2883.06665,63.9980469
1968.0,250.0,0.6950988,0.895080566,2884.53345,63.9980469
1969.0,250.0,0.7070712,0.8642578,2886.0,63.9980469
1970.0,250.0,0.7127052,0.8602905,2887.46655,63.9980469
1971.0,250.0,0.6972116,0.899353,2889.06665,63.9980469
1972.0,250.0,0.7155222,0.912780762,2890.53345,63.9980469
1973.0,250.0,0.7007329,0.8709717,2892.0,63.9980469
1974.0,250.0,0.705662668,0.868835449,2893.46655,63.9980469
1975.0,250.0,0.6943946,0.863647461,2894.93335,63.9980469
1976.0,250.0,0.6958031,0.853881836,2896.53345,63.9980469
1977.0,250.0,0.7120009,0.8670044,2898.0,63.9980469
1978.0,250.0,0.6887606,0.8795166,2899.46655,63.9980469
1979.0,250.0,0.7000286,0.891418457,2900.93335,63.9980469
1980.0,250.0,0.7070712,0.8480835,2902.4,63.9980469
1981.0,250.0,0.697915852,0.8413696,2903.8667,63.9980469
1982.0,250.0,0.7063669,0.8666992,2905.46655,63.9980469
1983.0,250.0,0.7014371,0.8703613,2906.93335,63.9980469
1984.0,250.0,0.7070712,0.8703613,2908.4,63.9980469
1985.0,250.0,0.7112967,0.8886719,2909.8667,63.9980469
1986.0,250.0,0.70425415,0.8905029,2911.33325,63.9980469
1987.0,250.0,0.6972116,0.8734131,2912.8,63.9980469
1988.0,250.0,0.7014371,0.8532715,2914.4,63.9980469
1989.0,250.0,0.7021414,0.877685547,2915.8667,63.9980469
1990.0,250.0,0.702845633,0.9182739,2917.33325,63.9980469
1991.0,250.0,0.697915852,0.913085938,2918.8,63.9980469
1992.0,250.0,0.726790249,0.913085938,2920.2666,63.9980469
1993.0,250.0,0.6880563,0.9136963,2921.7334,63.9980469
1994.0,250.0,0.6972116,0.8947754,2923.33325,63.9980469
1995.0,250.0,0.708479643,0.864868164,2924.8,63.9980469
1996.0,250.0,0.705662668,0.8969116,2926.2666,63.9980469
1997.0,250.0,0.714817941,0.946960449,2927.7334,63.9980469
1998.0,250.0,0.6887606,0.9301758,2929.2,63.9980469
1999.0,250.0,0.7183392,0.904541,2930.66675,63.9980469
2000.0,250.0,0.7077754,0.9088135,2932.2666,63.9980469
2001.0,250.0,0.6908733,0.9262085,2933.7334,63.9980469
2002.0,250.0,0.714817941,0.9136963,2935.2,63.9980469
2003.0,250.0,0.70988816,0.910644531,2936.66675,63.9980469
2004.0,250.0,0.717635,0.9289551,2938.1333,63.9980469
2005.0,250.0,0.7183392,0.9295654,2939.6,63.9980469
2006.0,250.0,0.7197477,0.90423584,2941.2,63.9980469
2007.0,250.0,0.7310158,0.8734131,2942.66675,63.9980469
2008.0,250.0,0.7169307,0.900268555,2944.1333,63.9980469
2009.0,250.0,0.7324243,0.9194946,2945.6,63.9980469
2010.0,250.0,0.756368935,0.915222168,2947.06665,63.9980469
2011.0,250.0,0.7366498,0.9301758,2948.53345,63.9980469
2012.0,250.0,0.7380583,0.9295654,2950.0,63.9980469
2013.0,250.0,0.7584817,0.9048462,2951.6,63.9980469
2014.0,250.0,0.764115751,0.9100342,2953.06665,63.9980469
2015.0,250.0,0.75918597,0.9262085,2954.53345,63.9980469
2016.0,250.0,0.7774966,0.9472656,2956.0,63.9980469
2017.0,250.0,0.788764656,0.9512329,2957.46655,63.9980469
2018.0,250.0,0.7901732,0.951843262,2958.93335,63.9980469
2019.0,250.0,0.769749761,0.9310913,2960.53345,63.9980469
2020.0,250.0,0.791581631,0.922851563,2962.0,63.9980469
2021.0,250.0,0.787356138,0.929260254,2963.46655,63.9980469
2022.0,250.0,0.8028497,0.9503174,2964.93335,63.9980469
2023.0,250.0,0.7986242,0.9729004,2966.4,63.9980469
2024.0,250.0,0.7908774,0.9713745,2967.8667,63.9980469
2025.0,250.0,0.828907132,0.9640503,2969.46655,63.9980469
2026.0,250.0,0.823273063,0.952148438,2970.93335,63.9980469
2027.0,250.0,0.7972157,0.969848633,2972.4,63.9980469
2028.0,250.0,0.8662326,0.988769531,2973.8667,63.9980469
2029.0,250.0,0.8577815,0.9970093,2975.33325,63.9980469
2030.0,250.0,0.8521475,1.0446167,2976.8,63.9980469
2031.0,250.0,0.9049666,1.04736328,2978.2666,63.9980469
2032.0,250.0,0.8972198,1.02386475,2979.7334,63.9980469
2033.0,250.0,0.9218687,1.01989746,2981.2,63.9980469
2034.0,250.0,0.9345452,1.05621338,2982.8,63.9980469
2035.0,250.0,0.931023955,1.08947754,2984.2666,63.9980469
2036.0,250.0,0.9845473,1.09100342,2985.7334,63.9980469
2037.0,250.0,0.9901813,1.10778809,2987.2,63.9980469
2038.0,250.0,0.9845473,1.12884521,2988.66675,63.9980469
2039.0,250.0,1.01905572,1.11022949,2990.1333,63.9980469
2040.0,250.0,1.00990045,1.09222412,2991.6,63.9980469
2041.0,250.0,1.03736639,1.145935,2993.06665,63.9980469
2042.0,250.0,1.0366621,1.18682861,2994.53345,63.9980469
2043.0,250.0,1.07469177,1.18865967,2996.0,63.9980469
2044.0,250.0,1.09370673,1.16729736,2997.6,63.9980469
2045.0,250.0,1.08384717,1.18438721,2999.06665,63.9980469
2046.0,250.0,1.09159386,1.18774414,3000.53345,63.9980469
2047.0,250.0,1.13032794,1.18865967,3002.0,63.9980469
2048.0,250.0,1.13103211,1.22314453,0.0,63.9980469
2049.0,0.0,1.11624277,0.8886719,1.33333337,63.9980469
2050.0,0.0,0.684535,-2.149353,2.13333344,63.9980469
2051.0,0.0,0.4436801,-4.369507,1.86666667,63.9980469
2052.0,0.0,0.8873602,-1.968689,1.33333337,63.9980469
2053.0,0.0,0.8211603,1.46514893,1.33333337,63.9980469
2054.0,0.0,0.703549862,1.48406982,1.4666667,63.9980469
2055.0,0.0,0.6000245,0.204772949,1.4666667,63.9980469
2056.0,0.0,0.6894648,0.0259399414,1.33333337,63.9980469
2057.0,0.0,0.6570691,0.5493164,1.33333337,63.9980469
2058.0,0.0,0.6408713,0.727844238,1.33333337,63.9980469
2059.0,0.0,0.6225607,0.4434204,1.2,63.9980469
2060.0,0.0,0.58453095,0.328674316,1.2,63.9980469
2061.0,0.0,0.6352372,0.426635742,1.2,63.9980469
2062.0,0.0,0.5528395,0.448913574,1.2,63.9980469
2063.0,0.0,0.601433039,0.394897461,1.06666672,63.9980469
2064.0,0.0,0.542275667,0.358886719,1.06666672,63.9980469
2065.0,0.0,0.578192651,0.37902832,1.06666672,63.9980469
2066.0,0.0,0.5591778,0.379638672,1.06666672,63.9980469
2067.0,0.0,0.5373459,0.359802246,0.933333337,63.9980469
2068.0,0.0,0.5528395,0.340576172,0.933333337,63.9980469
2069.0,0.0,0.5176268,0.358276367,0.933333337,63.9980469
2070.0,0.0,0.52959913,0.34942627,0.933333337,63.9980469
