Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.6521393,0.812072754,2544.93335,63.9980469
1741.0,250.0,0.63735,0.833435059,2546.4,63.9980469
1742.0,250.0,0.65002656,0.834655762,2547.8667,63.9980469
1743.0,250.0,0.6591819,0.833740234,2549.33325,63.9980469
1744.0,250.0,0.640167,0.8255005,2550.8,63.9980469
1745.0,250.0,0.6422798,0.833740234,2552.2666,63.9980469
1746.0,250.0,0.6556606,0.8343506,2553.8667,63.9980469
1747.0,250.0,0.6542521,0.833435059,2555.33325,63.9980469
1748.0,250.0,0.6528436,0.8340454,2556.8,63.9980469
1749.0,250.0,0.661294639,0.833435059,2558.2666,63.9980469
1750.0,250.0,0.6422798,0.833435059,2559.7334,63.9980469
1751.0,250.0,0.669041455,0.8331299,2561.2,63.9980469
1752.0,250.0,0.650730848,0.8642578,2562.66675,63.9980469
1753.0,250.0,0.648618042,0.871582031,2564.2666,63.9980469
1754.0,250.0,0.6697457,0.862426758,2565.7334,63.9980469
1755.0,250.0,0.6479138,0.854797363,2567.2,63.9980469
1756.0,250.0,0.650730848,0.8691406,2568.66675,63.9980469
1757.0,250.0,0.662703156,0.8569336,2570.1333,63.9980469
1758.0,250.0,0.6648159,0.854797363,2571.6,63.9980469
1759.0,250.0,0.661294639,0.884094238,2573.06665,63.9980469
1760.0,250.0,0.6648159,0.8935547,2574.66675,63.9980469
1761.0,250.0,0.674675465,0.8743286,2576.1333,63.9980469
1762.0,250.0,0.668337166,0.8554077,2577.6,63.9980469
1763.0,250.0,0.650730848,0.871276855,2579.06665,63.9980469
1764.0,250.0,0.666928649,0.8731079,2580.53345,63.9980469
1765.0,250.0,0.6634074,0.8630371,2582.0,63.9980469
1766.0,250.0,0.6725627,0.8654785,2583.6,63.9980469
1767.0,250.0,0.67185843,0.8911133,2585.06665,63.9980469
1768.0,250.0,0.6648159,0.8807373,2586.53345,63.9980469
1769.0,250.0,0.6605904,0.8428955,2588.0,63.9980469
1770.0,250.0,0.6634074,0.8331299,2589.46655,63.9980469
1771.0,250.0,0.666928649,0.86517334,2590.93335,63.9980469
1772.0,250.0,0.6725627,0.871582031,2592.53345,63.9980469
1773.0,250.0,0.6605904,0.855102539,2594.0,63.9980469
1774.0,250.0,0.681718,0.836792,2595.46655,63.9980469
1775.0,250.0,0.6570691,0.854187,2596.93335,63.9980469
1776.0,250.0,0.676084,0.8557129,2598.4,63.9980469
1777.0,250.0,0.691577554,0.834960938,2600.0,63.9980469
1778.0,250.0,0.661998868,0.854797363,2601.46655,63.9980469
1779.0,250.0,0.685943544,0.8569336,2602.93335,63.9980469
1780.0,250.0,0.668337166,0.8151245,2604.4,63.9980469
1781.0,250.0,0.6655202,0.831604,2605.8667,63.9980469
1782.0,250.0,0.661998868,0.8352661,2607.33325,63.9980469
1783.0,250.0,0.6577734,0.833740234,2608.93335,63.9980469
1784.0,250.0,0.669041455,0.813293457,2610.4,63.9980469
1785.0,250.0,0.6577734,0.852355957,2611.8667,63.9980469
1786.0,250.0,0.669041455,0.8691406,2613.33325,63.9980469
1787.0,250.0,0.6831265,0.8432007,2614.8,63.9980469
1788.0,250.0,0.681013763,0.834655762,2616.2666,63.9980469
1789.0,250.0,0.676084,0.869751,2617.8667,63.9980469
1790.0,250.0,0.684535,0.8618164,2619.33325,63.9980469
1791.0,250.0,0.681718,0.8557129,2620.8,63.9980469
1792.0,250.0,0.685943544,0.8709717,2622.2666,63.9980469
1793.0,250.0,0.674675465,0.8935547,2623.7334,63.9980469
1794.0,250.0,0.6711542,0.8633423,2625.2,63.9980469
1795.0,250.0,0.6929861,0.834655762,2626.8,63.9980469
1796.0,250.0,0.679605246,0.869751,2628.2666,63.9980469
1797.0,250.0,0.6648159,0.892334,2629.7334,63.9980469
1798.0,250.0,0.6936903,0.857543945,2631.2,63.9980469
1799.0,250.0,0.684535,0.853881836,2632.66675,63.9980469
1800.0,250.0,0.6824223,0.871582031,2634.1333,63.9980469
1801.0,250.0,0.666928649,0.872802734,2635.7334,63.9980469
1802.0,250.0,0.679605246,0.837097168,2637.2,63.9980469
1803.0,250.0,0.6887606,0.8520508,2638.66675,63.9980469
1804.0,250.0,0.650730848,0.871582031,2640.1333,63.9980469
1805.0,250.0,0.673266947,0.871582031,2641.6,63.9980469
1806.0,250.0,0.676084,0.835876465,2643.06665,63.9980469
1807.0,250.0,0.6648159,0.833435059,2644.66675,63.9980469
1808.0,250.0,0.6605904,0.856018066,2646.1333,63.9980469
1809.0,250.0,0.6472095,0.855102539,2647.6,63.9980469
1810.0,250.0,0.6824223,0.8428955,2649.06665,63.9980469
1811.0,250.0,0.67185843,0.85357666,2650.53345,63.9980469
1812.0,250.0,0.6514351,0.870056152,2652.0,63.9980469
1813.0,250.0,0.6866478,0.8621216,2653.6,63.9980469
1814.0,250.0,0.6697457,0.836792,2655.06665,63.9980469
1815.0,250.0,0.6662244,0.8340454,2656.53345,63.9980469
1816.0,250.0,0.666928649,0.8557129,2658.0,63.9980469
1817.0,250.0,0.6824223,0.8557129,2659.46655,63.9980469
1818.0,250.0,0.6887606,0.856018066,2661.06665,63.9980469
1819.0,250.0,0.6605904,0.8566284,2662.53345,63.9980469
1820.0,250.0,0.6824223,0.854187,2664.0,63.9980469
1821.0,250.0,0.681718,0.834655762,2665.46655,63.9980469
1822.0,250.0,0.6591819,0.8352661,2666.93335,63.9980469
1823.0,250.0,0.674675465,0.847167969,2668.4,63.9980469
1824.0,250.0,0.6577734,0.8554077,2670.0,63.9980469
1825.0,250.0,0.687352061,0.8343506,2671.46655,63.9980469
1826.0,250.0,0.6774925,0.8331299,2672.93335,63.9980469
1827.0,250.0,0.661998868,0.8532715,2674.4,63.9980469
1828.0,250.0,0.685239255,0.8557129,2675.8667,63.9980469
1829.0,250.0,0.6767882,0.834960938,2677.33325,63.9980469
1830.0,250.0,0.673266947,0.8642578,2678.93335,63.9980469
1831.0,250.0,0.6803095,0.8709717,2680.4,63.9980469
1832.0,250.0,0.6753797,0.8416748,2681.8667,63.9980469
1833.0,250.0,0.668337166,0.8468628,2683.33325,63.9980469
1834.0,250.0,0.6634074,0.8694458,2684.8,63.9980469
1835.0,250.0,0.685943544,0.85723877,2686.2666,63.9980469
1836.0,250.0,0.674675465,0.8557129,2687.8667,63.9980469
1837.0,250.0,0.6697457,0.871582031,2689.33325,63.9980469
1838.0,250.0,0.676084,0.8932495,2690.8,63.9980469
1839.0,250.0,0.673266947,0.862731934,2692.2666,63.9980469
1840.0,250.0,0.6880563,0.8364868,2693.7334,63.9980469
1841.0,250.0,0.667632937,0.8544922,2695.2,63.9980469
1842.0,250.0,0.661294639,0.891723633,2696.8,63.9980469
1843.0,250.0,0.6831265,0.862731934,2698.2666,63.9980469
1844.0,250.0,0.673266947,0.866088867,2699.7334,63.9980469
1845.0,250.0,0.673971236,0.8911133,2701.2,63.9980469
1846.0,250.0,0.6662244,0.872497559,2702.66675,63.9980469
1847.0,250.0,0.685943544,0.8557129,2704.1333,63.9980469
1848.0,250.0,0.6972116,0.8529663,2705.7334,63.9980469
1849.0,250.0,0.6514351,0.8920288,2707.2,63.9980469
1850.0,250.0,0.697915852,0.8810425,2708.66675,63.9980469
1851.0,250.0,0.6958031,0.856323242,2710.1333,63.9980469
1852.0,250.0,0.674675465,0.8703613,2711.6,63.9980469
1853.0,250.0,0.696507335,0.8798218,2713.06665,63.9980469
1854.0,250.0,0.6908733,0.86151123,2714.66675,63.9980469
1855.0,250.0,0.7141137,0.855102539,2716.1333,63.9980469
1856.0,250.0,0.6908733,0.871276855,2717.6,63.9980469
1857.0,250.0,0.6880563,0.880126953,2719.06665,63.9980469
1858.0,250.0,0.7183392,0.85723877,2720.53345,63.9980469
1859.0,250.0,0.6950988,0.855102539,2722.0,63.9980469
1860.0,250.0,0.697915852,0.868835449,2723.6,63.9980469
1861.0,250.0,0.714817941,0.872497559,2725.06665,63.9980469
1862.0,250.0,0.714817941,0.8718872,2726.53345,63.9980469
1863.0,250.0,0.709183931,0.885009766,2728.0,63.9980469
1864.0,250.0,0.7134094,0.871582031,2729.46655,63.9980469
1865.0,250.0,0.728198767,0.8718872,2730.93335,63.9980469
1866.0,250.0,0.722564757,0.8721924,2732.53345,63.9980469
1867.0,250.0,0.7183392,0.893859863,2734.0,63.9980469
1868.0,250.0,0.7253818,0.892944336,2735.46655,63.9980469
1869.0,250.0,0.733128548,0.892944336,2736.93335,63.9980469
1870.0,250.0,0.734537065,0.8920288,2738.4,63.9980469
1871.0,250.0,0.7197477,0.8932495,2739.8667,63.9980469
1872.0,250.0,0.7387626,0.8932495,2741.46655,63.9980469
1873.0,250.0,0.7493264,0.893859863,2742.93335,63.9980469
1874.0,250.0,0.7239733,0.9124756,2744.4,63.9980469
1875.0,250.0,0.7443966,0.9146118,2745.8667,63.9980469
1876.0,250.0,0.7352413,0.915222168,2747.33325,63.9980469
1877.0,250.0,0.7479179,0.915222168,2748.8,63.9980469
1878.0,250.0,0.7415796,0.915222168,2750.4,63.9980469
1879.0,250.0,0.7296073,0.9146118,2751.8667,63.9980469
1880.0,250.0,0.745100856,0.914917,2753.33325,63.9980469
1881.0,250.0,0.7429881,0.915222168,2754.8,63.9980469
1882.0,250.0,0.733832836,0.914917,2756.2666,63.9980469
1883.0,250.0,0.740875363,0.930786133,2757.7334,63.9980469
1884.0,250.0,0.7253818,0.916748047,2759.2,63.9980469
1885.0,250.0,0.7486222,0.895385742,2760.8,63.9980469
1886.0,250.0,0.7296073,0.9063721,2762.2666,63.9980469
1887.0,250.0,0.7303116,0.94329834,2763.7334,63.9980469
1888.0,250.0,0.7415796,0.9310913,2765.2,63.9980469
1889.0,250.0,0.739466846,0.914001465,2766.66675,63.9980469
1890.0,250.0,0.7380583,0.915222168,2768.1333,63.9980469
1891.0,250.0,0.7387626,0.930480957,2769.7334,63.9980469
1892.0,250.0,0.7436924,0.9033203,2771.2,63.9980469
1893.0,250.0,0.7296073,0.8935547,2772.66675,63.9980469
1894.0,250.0,0.734537065,0.924377441,2774.1333,63.9980469
1895.0,250.0,0.733832836,0.930480957,2775.6,63.9980469
1896.0,250.0,0.7479179,0.914306641,2777.06665,63.9980469
1897.0,250.0,0.7239733,0.8944702,2778.66675,63.9980469
1898.0,250.0,0.726086,0.8932495,2780.1333,63.9980469
1899.0,250.0,0.7493264,0.8804321,2781.6,63.9980469
1900.0,250.0,0.7197477,0.892944336,2783.06665,63.9980469
1901.0,250.0,0.7373541,0.89263916,2784.53345,63.9980469
1902.0,250.0,0.733128548,0.894165039,2786.1333,63.9980469
1903.0,250.0,0.7303116,0.894165039,2787.6,63.9980469
1904.0,250.0,0.7366498,0.892944336,2789.06665,63.9980469
1905.0,250.0,0.7169307,0.892944336,2790.53345,63.9980469
1906.0,250.0,0.726790249,0.89263916,2792.0,63.9980469
1907.0,250.0,0.7465094,0.892944336,2793.46655,63.9980469
1908.0,250.0,0.7077754,0.914306641,2795.06665,63.9980469
1909.0,250.0,0.7169307,0.9161377,2796.53345,63.9980469
1910.0,250.0,0.728198767,0.892944336,2798.0,63.9980469
1911.0,250.0,0.7155222,0.892944336,2799.46655,63.9980469
1912.0,250.0,0.7253818,0.9301758,2800.93335,63.9980469
1913.0,250.0,0.7077754,0.930786133,2802.4,63.9980469
1914.0,250.0,0.722564757,0.902709961,2804.0,63.9980469
1915.0,250.0,0.727494538,0.9133911,2805.46655,63.9980469
1916.0,250.0,0.703549862,0.914917,2806.93335,63.9980469
1917.0,250.0,0.7007329,0.901489258,2808.4,63.9980469
1918.0,250.0,0.7169307,0.8746338,2809.8667,63.9980469
1919.0,250.0,0.7007329,0.903930664,2811.33325,63.9980469
1920.0,250.0,0.7000286,0.9289551,2812.93335,63.9980469
1921.0,250.0,0.708479643,0.9146118,2814.4,63.9980469
1922.0,250.0,0.7155222,0.892334,2815.8667,63.9980469
1923.0,250.0,0.7190435,0.8935547,2817.33325,63.9980469
1924.0,250.0,0.703549862,0.8935547,2818.8,63.9980469
1925.0,250.0,0.7310158,0.892944336,2820.2666,63.9980469
1926.0,250.0,0.714817941,0.892944336,2821.8667,63.9980469
1927.0,250.0,0.716226459,0.914001465,2823.33325,63.9980469
1928.0,250.0,0.727494538,0.9146118,2824.8,63.9980469
1929.0,250.0,0.7387626,0.9146118,2826.2666,63.9980469
1930.0,250.0,0.7169307,0.8956909,2827.7334,63.9980469
1931.0,250.0,0.7063669,0.893859863,2829.2,63.9980469
1932.0,250.0,0.7303116,0.892944336,2830.8,63.9980469
1933.0,250.0,0.728198767,0.914001465,2832.2666,63.9980469
1934.0,250.0,0.72115624,0.914917,2833.7334,63.9980469
1935.0,250.0,0.745100856,0.893859863,2835.2,63.9980469
1936.0,250.0,0.723269,0.893859863,2836.66675,63.9980469
1937.0,250.0,0.7366498,0.892944336,2838.1333,63.9980469
1938.0,250.0,0.7296073,0.894165039,2839.7334,63.9980469
1939.0,250.0,0.721860468,0.915527344,2841.2,63.9980469
1940.0,250.0,0.739466846,0.915222168,2842.66675,63.9980469
1941.0,250.0,0.720452,0.914306641,2844.1333,63.9980469
1942.0,250.0,0.728198767,0.914306641,2845.6,63.9980469
1943.0,250.0,0.7387626,0.915222168,2847.06665,63.9980469
1944.0,250.0,0.7486222,0.915222168,2848.66675,63.9980469
1945.0,250.0,0.733832836,0.930480957,2850.1333,63.9980469
1946.0,250.0,0.745805144,0.9423828,2851.6,63.9980469
1947.0,250.0,0.756368935,0.9527588,2853.06665,63.9980469
1948.0,250.0,0.763411462,0.932006836,2854.53345,63.9980469
1949.0,250.0,0.7598902,0.9527588,2856.0,63.9980469
1950.0,250.0,0.7612987,0.953063965,2857.6,63.9980469
1951.0,250.0,0.767637,0.9527588,2859.06665,63.9980469
1952.0,250.0,0.773271,0.953063965,2860.53345,63.9980469
1953.0,250.0,0.7570732,0.973205566,2862.0,63.9980469
1954.0,250.0,0.7535519,0.975952148,2863.46655,63.9980469
1955.0,250.0,0.7662285,0.940856934,2864.93335,63.9980469
1956.0,250.0,0.769045532,0.9158325,2866.4,63.9980469
1957.0,250.0,0.7570732,0.9500122,2868.0,63.9980469
1958.0,250.0,0.750030637,0.97442627,2869.46655,63.9980469
1959.0,250.0,0.788060367,0.9411621,2870.93335,63.9980469
1960.0,250.0,0.752143443,0.9146118,2872.4,63.9980469
1961.0,250.0,0.7443966,0.9490967,2873.8667,63.9980469
1962.0,250.0,0.7711583,0.9338379,2875.46655,63.9980469
1963.0,250.0,0.7486222,0.8947754,2876.93335,63.9980469
1964.0,250.0,0.757777452,0.921630859,2878.4,63.9980469
1965.0,250.0,0.7493264,0.9301758,2879.8667,63.9980469
1966.0,250.0,0.7570732,0.9164429,2881.33325,63.9980469
1967.0,250.0,0.7662285,0.8944702,2882.8,63.9980469
1968.0,250.0,0.733128548,0.914001465,2884.4,63.9980469
1969.0,250.0,0.7662285,0.896606445,2885.8667,63.9980469
1970.0,250.0,0.751439154,0.872802734,2887.33325,63.9980469
1971.0,250.0,0.7401711,0.920715332,2888.8,63.9980469
1972.0,250.0,0.769045532,0.9298706,2890.2666,63.9980469
1973.0,250.0,0.7415796,0.9158325,2891.8667,63.9980469
1974.0,250.0,0.7662285,0.914306641,2893.33325,63.9980469
1975.0,250.0,0.747213662,0.915527344,2894.8,63.9980469
1976.0,250.0,0.7556647,0.930480957,2896.2666,63.9980469
1977.0,250.0,0.76482,0.9136963,2897.7334,63.9980469
1978.0,250.0,0.740875363,0.9301758,2899.2,63.9980469
1979.0,250.0,0.750030637,0.9524536,2900.8,63.9980469
1980.0,250.0,0.7662285,0.9237671,2902.2666,63.9980469
1981.0,250.0,0.762707233,0.914306641,2903.7334,63.9980469
1982.0,250.0,0.768341243,0.9436035,2905.2,63.9980469
1983.0,250.0,0.757777452,0.9524536,2906.66675,63.9980469
1984.0,250.0,0.7739753,0.9222412,2908.1333,63.9980469
1985.0,250.0,0.781722069,0.930786133,2909.6,63.9980469
1986.0,250.0,0.75918597,0.9729004,2911.2,63.9980469
1987.0,250.0,0.7782008,0.961914063,2912.66675,63.9980469
1988.0,250.0,0.7725668,0.932006836,2914.1333,63.9980469
1989.0,250.0,0.773271,0.9436035,2915.6,63.9980469
1990.0,250.0,0.774679542,0.9640503,2917.06665,63.9980469
1991.0,250.0,0.770454049,0.954284668,2918.53345,63.9980469
1992.0,250.0,0.7774966,0.9402466,2920.1333,63.9980469
1993.0,250.0,0.7831306,0.952148438,2921.6,63.9980469
1994.0,250.0,0.763411462,0.953369141,2923.06665,63.9980469
1995.0,250.0,0.7711583,0.939331055,2924.53345,63.9980469
1996.0,250.0,0.7845391,0.930786133,2926.0,63.9980469
1997.0,250.0,0.776088059,0.942993164,2927.46655,63.9980469
1998.0,250.0,0.770454049,0.959777832,2929.06665,63.9980469
1999.0,250.0,0.792990148,0.951843262,2930.53345,63.9980469
2000.0,250.0,0.78665185,0.93170166,2932.0,63.9980469
2001.0,250.0,0.776088059,0.930786133,2933.46655,63.9980469
2002.0,250.0,0.7767923,0.930786133,2934.93335,63.9980469
2003.0,250.0,0.7767923,0.93170166,2936.53345,63.9980469
2004.0,250.0,0.7831306,0.930480957,2938.0,63.9980469
2005.0,250.0,0.765524268,0.930480957,2939.46655,63.9980469
2006.0,250.0,0.7831306,0.9310913,2940.93335,63.9980469
2007.0,250.0,0.782426357,0.914917,2942.4,63.9980469
2008.0,250.0,0.769045532,0.915222168,2943.8667,63.9980469
2009.0,250.0,0.7782008,0.930480957,2945.46655,63.9980469
2010.0,250.0,0.7711583,0.9313965,2946.93335,63.9980469
2011.0,250.0,0.7852434,0.932006836,2948.4,63.9980469
2012.0,250.0,0.776088059,0.930480957,2949.8667,63.9980469
2013.0,250.0,0.782426357,0.952148438,2951.33325,63.9980469
2014.0,250.0,0.7852434,0.93963623,2952.8,63.9980469
2015.0,250.0,0.78665185,0.930786133,2954.4,63.9980469
2016.0,250.0,0.7767923,0.9515381,2955.8667,63.9980469
2017.0,250.0,0.7662285,0.974731445,2957.33325,63.9980469
2018.0,250.0,0.791581631,0.9613037,2958.8,63.9980469
2019.0,250.0,0.794398665,0.9527588,2960.2666,63.9980469
2020.0,250.0,0.7852434,0.973205566,2961.7334,63.9980469
2021.0,250.0,0.781722069,0.9625244,2963.33325,63.9980469
2022.0,250.0,0.794398665,0.953063965,2964.8,63.9980469
2023.0,250.0,0.7838349,0.9802246,2966.2666,63.9980469
2024.0,250.0,0.7908774,1.00891113,2967.7334,63.9980469
2025.0,250.0,0.768341243,0.9753418,2969.2,63.9980469
2026.0,250.0,0.787356138,0.9399414,2970.66675,63.9980469
2027.0,250.0,0.773271,0.9524536,2972.1333,63.9980469
2028.0,250.0,0.763411462,0.9881592,2973.7334,63.9980469
2029.0,250.0,0.78665185,0.9625244,2975.2,63.9980469
2030.0,250.0,0.773271,0.9524536,2976.66675,63.9980469
2031.0,250.0,0.7838349,0.982055664,2978.1333,63.9980469
2032.0,250.0,0.7789051,0.9814453,2979.6,63.9980469
2033.0,250.0,0.7789051,0.9555054,2981.06665,63.9980469
2034.0,250.0,0.7965114,0.932006836,2982.66675,63.9980469
2035.0,250.0,0.7739753,0.9640503,2984.1333,63.9980469
2036.0,250.0,0.788764656,0.9738159,2985.6,63.9980469
2037.0,250.0,0.7901732,0.953369141,2987.06665,63.9980469
2038.0,250.0,0.782426357,0.964660645,2988.53345,63.9980469
2039.0,250.0,0.7852434,0.974731445,2990.0,63.9980469
2040.0,250.0,0.8000327,0.940856934,2991.6,63.9980469
2041.0,250.0,0.7901732,0.930480957,2993.06665,63.9980469
2042.0,250.0,0.7972157,0.9729004,2994.53345,63.9980469
2043.0,250.0,0.8000327,0.974731445,2996.0,63.9980469
2044.0,250.0,0.800736964,0.962219238,2997.46655,63.9980469
2045.0,250.0,0.811300755,0.9524536,2999.06665,63.9980469
2046.0,250.0,0.804962456,0.9524536,3000.53345,63.9980469
2047.0,250.0,0.8077795,0.9524536,3002.0,63.9980469
2048.0,250.0,0.8141178,0.964660645,3003.46655,63.9980469
2049.0,250.0,0.8077795,0.982666,3004.93335,63.9980469
2050.0,250.0,0.8021455,0.974731445,3006.4,63.9980469
2051.0,250.0,0.8021455,0.974731445,3007.8667,63.9980469
2052.0,250.0,0.836653948,0.9524536,3009.46655,63.9980469
2053.0,250.0,0.7965114,0.9741211,3010.93335,63.9980469
2054.0,250.0,0.8000327,0.9741211,3012.4,63.9980469
2055.0,250.0,0.8274986,0.9625244,3013.8667,63.9980469
2056.0,250.0,0.800736964,0.982666,3015.33325,63.9980469
2057.0,250.0,0.8084838,1.01104736,3016.8,63.9980469
2058.0,250.0,0.809188,0.975647,3018.4,63.9980469
2059.0,250.0,0.804962456,0.9527588,3019.8667,63.9980469
2060.0,250.0,0.803554,0.971069336,3021.33325,63.9980469
2061.0,250.0,0.788060367,0.9741211,3022.8,63.9980469
2062.0,250.0,0.7922859,0.9741211,3024.2666,63.9980469
2063.0,250.0,0.804962456,0.9539795,3025.8667,63.9980469
2064.0,250.0,0.7838349,0.952148438,3027.33325,63.9980469
2065.0,250.0,0.788764656,0.953369141,3028.8,63.9980469
2066.0,250.0,0.8042582,0.9402466,3030.2666,63.9980469
2067.0,250.0,0.8000327,0.9436035,3031.7334,63.9980469
2068.0,250.0,0.7859476,0.965271,3033.2,63.9980469
2069.0,250.0,0.7803136,0.9552002,3034.8,63.9980469
2070.0,250.0,0.8042582,0.934448242,3036.2666,63.9980469
2071.0,250.0,0.809188,0.9310913,3037.7334,63.9980469
2072.0,250.0,0.781722069,0.951843262,3039.2,63.9980469
2073.0,250.0,0.806371,0.952148438,3040.66675,63.9980469
2074.0,250.0,0.81341356,0.945739746,3042.1333,63.9980469
2075.0,250.0,0.7922859,0.9655762,3043.7334,63.9980469
2076.0,250.0,0.807075262,0.98236084,3045.2,63.9980469
2077.0,250.0,0.8105965,0.974731445,3046.66675,63.9980469
2078.0,250.0,0.807075262,0.953063965,3048.1333,63.9980469
2079.0,250.0,0.7986242,0.953369141,3049.6,63.9980469
2080.0,250.0,0.809892237,0.973205566,3051.06665,63.9980469
2081.0,250.0,0.8246816,0.9829712,3052.66675,63.9980469
2082.0,250.0,0.8204561,0.9902954,3054.1333,63.9980469
2083.0,250.0,0.8183433,0.991210938,3055.6,63.9980469
2084.0,250.0,0.825385869,0.9906006,3057.06665,63.9980469
2085.0,250.0,0.828202844,0.9625244,3058.53345,63.9980469
2086.0,250.0,0.823273063,0.973510742,3060.0,63.9980469
2087.0,250.0,0.8197518,0.9829712,3061.6,63.9980469
2088.0,250.0,0.8338369,0.9902954,3063.06665,63.9980469
2089.0,250.0,0.847217739,0.9741211,3064.53345,63.9980469
2090.0,250.0,0.823977351,0.9741211,3066.0,63.9980469
2091.0,250.0,0.8380624,0.9802246,3067.46655,63.9980469
2092.0,250.0,0.836653948,0.9555054,3068.93335,63.9980469
2093.0,250.0,0.847921968,0.9655762,3070.53345,63.9980469
2094.0,250.0,0.8324284,1.000061,3072.0,63.9980469
2095.0,250.0,0.8401752,1.01196289,3073.46655,63.9980469
2096.0,250.0,0.8556688,0.9814453,3074.93335,63.9980469
2097.0,250.0,0.8458092,0.97442627,3076.4,63.9980469
2098.0,250.0,0.842287958,0.9902954,3077.8667,63.9980469
2099.0,250.0,0.835949659,0.9906006,3079.46655,63.9980469
2100.0,250.0,0.864824057,0.9906006,3080.93335,63.9980469
2101.0,250.0,0.8634156,1.02325439,3082.4,63.9980469
2102.0,250.0,0.848626256,1.04766846,3083.8667,63.9980469
2103.0,250.0,0.8641198,1.02416992,3085.33325,63.9980469
2104.0,250.0,0.865528345,1.01196289,3086.8,63.9980469
2105.0,250.0,0.871162355,1.02386475,3088.2666,63.9980469
2106.0,250.0,0.859190047,1.04827881,3089.8667,63.9980469
2107.0,250.0,0.854964554,1.0333252,3091.33325,63.9980469
2108.0,250.0,0.878204942,1.03271484,3092.8,63.9980469
2109.0,250.0,0.859190047,1.03393555,3094.2666,63.9980469
2110.0,250.0,0.854260266,1.043396,3095.7334,63.9980469
2111.0,250.0,0.8690496,1.01501465,3097.2,63.9980469
2112.0,250.0,0.8613028,1.01165771,3098.8,63.9980469
2113.0,250.0,0.8641198,1.03240967,3100.2666,63.9980469
2114.0,250.0,0.8690496,1.04949951,3101.7334,63.9980469
2115.0,250.0,0.8803177,1.04980469,3103.2,63.9980469
2116.0,250.0,0.883838952,1.02142334,3104.66675,63.9980469
2117.0,250.0,0.8817262,1.01226807,3106.1333,63.9980469
2118.0,250.0,0.8845432,1.03210449,3107.6,63.9980469
2119.0,250.0,0.891585767,1.04827881,3109.2,63.9980469
2120.0,250.0,0.8986283,1.03942871,3110.66675,63.9980469
2121.0,250.0,0.900741041,1.03302,3112.1333,63.9980469
2122.0,250.0,0.888064444,1.04919434,3113.6,63.9980469
2123.0,250.0,0.9106006,1.04980469,3115.06665,63.9980469
2124.0,250.0,0.885247469,1.0333252,3116.53345,63.9980469
2125.0,250.0,0.896515548,1.0333252,3118.1333,63.9980469
2126.0,250.0,0.8929942,1.04827881,3119.6,63.9980469
2127.0,250.0,0.894402742,1.05987549,3121.06665,63.9980469
2128.0,250.0,0.9028538,1.048584,3122.53345,63.9980469
2129.0,250.0,0.886656,1.06842041,3124.0,63.9980469
2130.0,250.0,0.9155304,1.05834961,3125.46655,63.9980469
2131.0,250.0,0.9049666,1.04949951,3127.06665,63.9980469
2132.0,250.0,0.911304832,1.06842041,3128.53345,63.9980469
2133.0,250.0,0.9239814,1.10687256,3130.0,63.9980469
2134.0,250.0,0.911304832,1.0925293,3131.46655,63.9980469
2135.0,250.0,0.9239814,1.09283447,3132.93335,63.9980469
2136.0,250.0,0.9169389,1.07147217,3134.4,63.9980469
2137.0,250.0,0.9239814,1.0824585,3135.8667,63.9980469
2138.0,250.0,0.929615438,1.09222412,3137.46655,63.9980469
2139.0,250.0,0.908487856,1.10137939,3138.93335,63.9980469
2140.0,250.0,0.9155304,1.10992432,3140.4,63.9980469
2141.0,250.0,0.9211644,1.0925293,3141.8667,63.9980469
2142.0,250.0,0.920460165,1.09283447,3143.33325,63.9980469
2143.0,250.0,0.9211644,1.09344482,3144.8,63.9980469
2144.0,250.0,0.907079339,1.09222412,3146.2666,63.9980469
2145.0,250.0,0.929615438,1.07330322,3147.8667,63.9980469
2146.0,250.0,0.913417637,1.06994629,3149.33325,63.9980469
2147.0,250.0,0.914121866,1.10137939,3150.8,63.9980469
2148.0,250.0,0.935953736,1.10046387,3152.2666,63.9980469
2149.0,250.0,0.9218687,1.07177734,3153.7334,63.9980469
2150.0,250.0,0.9387708,1.06201172,3155.2,63.9980469
2151.0,250.0,0.924685657,1.09130859,3156.8,63.9980469
2152.0,250.0,0.9415878,1.0925293,3158.2666,63.9980469
2153.0,250.0,0.9528558,1.07391357,3159.7334,63.9980469
2154.0,250.0,0.942292035,1.09008789,3161.2,63.9980469
2155.0,250.0,0.966940939,1.09161377,3162.66675,63.9980469
2156.0,250.0,0.962011158,1.07177734,3164.1333,63.9980469
2157.0,250.0,0.979617536,1.08306885,3165.7334,63.9980469
2158.0,250.0,0.9831388,1.10107422,3167.2,63.9980469
2159.0,250.0,0.978913248,1.12792969,3168.66675,63.9980469
2160.0,250.0,1.01623869,1.10900879,3170.1333,63.9980469
2161.0,250.0,0.973983467,1.10900879,3171.6,63.9980469
2162.0,250.0,1.01553452,1.11785889,3173.06665,63.9980469
2163.0,250.0,1.00990045,1.10961914,3174.66675,63.9980469
2164.0,250.0,1.00849187,1.12915039,3176.1333,63.9980469
2165.0,250.0,1.02468979,1.15203857,3177.6,63.9980469
2166.0,250.0,1.02328122,1.16516113,3179.06665,63.9980469
2167.0,250.0,1.05638123,1.16760254,3180.53345,63.9980469
