Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,0.0,0.3979036,-4.468994,1.86666667,63.9980469
2173.0,0.0,0.8373582,-2.14324951,1.4666667,63.9980469
2174.0,0.0,0.8936985,1.32141113,1.33333337,63.9980469
2175.0,0.0,0.6281947,1.50878906,1.4666667,63.9980469
2176.0,0.0,0.6725627,0.2697754,1.4666667,63.9980469
2177.0,0.0,0.63735,-0.00244140625,1.33333337,63.9980469
2178.0,0.0,0.696507335,0.52734375,1.33333337,63.9980469
2179.0,0.0,0.65002656,0.730285645,1.33333337,63.9980469
2180.0,0.0,0.601433039,0.478210449,1.2,63.9980469
2181.0,0.0,0.638054252,0.328063965,1.2,63.9980469
2182.0,0.0,0.592982,0.405273438,1.2,63.9980469
2183.0,0.0,0.6162224,0.452575684,1.2,63.9980469
2184.0,0.0,0.5753756,0.4006958,1.06666672,63.9980469
2185.0,0.0,0.5817139,0.364379883,1.06666672,63.9980469
2186.0,0.0,0.578192651,0.362854,1.06666672,63.9980469
2187.0,0.0,0.557065,0.377502441,1.06666672,63.9980469
2188.0,0.0,0.564107537,0.3768921,0.933333337,63.9980469
