Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2168.0,250.0,1.06060672,1.15570068,3182.4,63.9980469
2169.0,250.0,1.05708551,1.184082,3183.8667,63.9980469
2170.0,250.0,1.08103013,1.20819092,3185.33325,63.9980469
2171.0,250.0,1.06764925,1.22406,3186.93335,63.9980469
2172.0,250.0,1.07891738,1.21124268,3188.4,63.9980469
2173.0,250.0,1.05638123,1.18713379,3189.8667,63.9980469
2174.0,250.0,1.05497265,1.18713379,3191.33325,63.9980469
2175.0,250.0,1.06694508,1.18835449,3192.8,63.9980469
2176.0,250.0,1.06624079,1.20910645,3194.2666,63.9980469
2177.0,250.0,1.05215573,1.22344971,3195.7334,63.9980469
2178.0,250.0,1.04511309,1.22467041,3197.33325,63.9980469
2179.0,250.0,1.05638123,1.19842529,3198.8,63.9980469
2180.0,250.0,1.07891738,1.159668,3200.2666,63.9980469
2181.0,250.0,1.03736639,1.17553711,3201.7334,63.9980469
2182.0,250.0,1.08736837,1.20849609,3203.2,63.9980469
2183.0,250.0,1.07750881,1.21032715,3204.66675,63.9980469
2184.0,250.0,1.07187486,1.20788574,3206.2666,63.9980469
2185.0,250.0,1.09300244,1.22436523,3207.7334,63.9980469
2186.0,250.0,1.08736837,1.217041,3209.2,63.9980469
2187.0,250.0,1.105679,1.19812012,3210.66675,63.9980469
2188.0,250.0,1.08173442,1.18652344,0.0,63.9980469
2189.0,0.0,1.07046628,0.7891846,1.4666667,63.9980469
2190.0,0.0,0.6225607,-2.27539063,2.13333344,63.9980469
2191.0,0.0,0.379592985,-4.437256,1.86666667,63.9980469
2192.0,0.0,0.8394709,-2.034607,1.4666667,63.9980469
2193.0,0.0,0.768341243,1.368103,1.4666667,63.9980469
2194.0,0.0,0.681718,1.45233154,1.6,63.9980469
2195.0,0.0,0.572558641,0.225830078,1.4666667,63.9980469
2196.0,0.0,0.650730848,-0.0164794922,1.4666667,63.9980469
2197.0,0.0,0.630307436,0.468444824,1.33333337,63.9980469
2198.0,0.0,0.5972075,0.697937,1.33333337,63.9980469
2199.0,0.0,0.59509474,0.4510498,1.33333337,63.9980469
2200.0,0.0,0.5450927,0.314331055,1.33333337,63.9980469
2201.0,0.0,0.6063628,0.379943848,1.2,63.9980469
2202.0,0.0,0.523260832,0.416564941,1.2,63.9980469
2203.0,0.0,0.56762886,0.3704834,1.2,63.9980469
2204.0,0.0,0.5190353,0.321960449,1.2,63.9980469
2205.0,0.0,0.5141055,0.3338623,1.2,63.9980469
2206.0,0.0,0.5324161,0.335998535,1.06666672,63.9980469
2207.0,0.0,0.4993162,0.3363037,1.06666672,63.9980469
