Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.8690496,1.045227,3187.06665,63.9980469
2172.0,250.0,0.860598564,1.05102539,3188.53345,63.9980469
2173.0,250.0,0.8683454,1.02752686,3190.1333,63.9980469
2174.0,250.0,0.8767964,0.9918213,3191.6,63.9980469
2175.0,250.0,0.8620071,1.041565,3193.06665,63.9980469
2176.0,250.0,0.8789092,1.04644775,3194.53345,63.9980469
2177.0,250.0,0.8845432,1.031189,3196.0,63.9980469
2178.0,250.0,0.864824057,1.02996826,3197.46655,63.9980469
2179.0,250.0,0.873275161,1.03057861,3199.06665,63.9980469
2180.0,250.0,0.876092136,1.00708008,3200.53345,63.9980469
2181.0,250.0,0.8753879,1.01135254,3202.0,63.9980469
2182.0,250.0,0.8810219,1.02996826,3203.46655,63.9980469
2183.0,250.0,0.877500653,1.03027344,3204.93335,63.9980469
2184.0,250.0,0.8789092,1.02996826,3206.4,63.9980469
2185.0,250.0,0.8993325,1.03057861,3208.0,63.9980469
2186.0,250.0,0.8746836,1.03057861,3209.46655,63.9980469
2187.0,250.0,0.896515548,1.02844238,3210.93335,63.9980469
2188.0,250.0,0.907783568,1.02905273,3212.4,63.9980469
2189.0,250.0,0.89017725,1.06231689,3213.8667,63.9980469
2190.0,250.0,0.8972198,1.08581543,3215.33325,63.9980469
2191.0,250.0,0.9000368,1.06872559,3216.8,63.9980469
2192.0,250.0,0.9106006,1.04766846,3218.4,63.9980469
2193.0,250.0,0.89581126,1.04614258,3219.8667,63.9980469
2194.0,250.0,0.897924,1.04644775,3221.33325,63.9980469
2195.0,250.0,0.920460165,1.04797363,3222.8,63.9980469
2196.0,250.0,0.9211644,1.06964111,3224.2666,63.9980469
2197.0,250.0,0.9056708,1.10321045,3225.7334,63.9980469
2198.0,250.0,0.924685657,1.072998,3227.33325,63.9980469
2199.0,250.0,0.9232772,1.04675293,3228.8,63.9980469
2200.0,250.0,0.91764313,1.06384277,3230.2666,63.9980469
2201.0,250.0,0.924685657,1.08734131,3231.7334,63.9980469
2202.0,250.0,0.9415878,1.072998,3233.2,63.9980469
2203.0,250.0,0.962011158,1.06842041,3234.66675,63.9980469
2204.0,250.0,0.9535601,1.09039307,3236.1333,63.9980469
2205.0,250.0,0.9627154,1.1050415,3237.7334,63.9980469
2206.0,250.0,0.9768005,1.08978271,3239.2,63.9980469
2207.0,250.0,0.9944068,1.09039307,3240.66675,63.9980469
2208.0,250.0,0.9937026,1.10687256,3242.1333,63.9980469
2209.0,250.0,0.9986324,1.14807129,3243.6,63.9980469
2210.0,250.0,1.02961957,1.14868164,3245.06665,63.9980469
2211.0,250.0,1.02961957,1.14898682,3246.53345,63.9980469
2212.0,250.0,1.02187276,1.14807129,3248.1333,63.9980469
2213.0,250.0,1.03877485,1.14898682,3249.6,63.9980469
2214.0,250.0,1.05497265,1.16394043,3251.06665,63.9980469
2215.0,250.0,1.04863441,1.18103027,3252.53345,63.9980469
2216.0,250.0,1.05004287,1.20849609,3254.0,63.9980469
2217.0,250.0,1.06835353,1.20849609,3255.46655,63.9980469
2218.0,250.0,1.0739876,1.17034912,3256.93335,63.9980469
2219.0,250.0,1.07046628,1.182251,3258.4,63.9980469
2220.0,250.0,1.08384717,1.20727539,3260.0,63.9980469
2221.0,250.0,1.09159386,1.22314453,3261.46655,63.9980469
2222.0,250.0,1.09511518,1.22497559,3262.93335,63.9980469
2223.0,250.0,1.10497475,1.24023438,3264.4,63.9980469
2224.0,250.0,1.12117255,1.24237061,0.0,63.9980469
2225.0,0.0,1.1317364,0.9979248,1.4666667,63.9980469
2226.0,0.0,0.726790249,-1.88323975,2.26666665,63.9980469
2227.0,0.0,0.4225525,-4.408264,2.0,63.9980469
2228.0,0.0,0.8845432,-2.42736816,1.6,63.9980469
2229.0,0.0,0.859190047,1.211853,1.4666667,63.9980469
2230.0,0.0,0.763411462,1.64123535,1.6,63.9980469
2231.0,0.0,0.6338287,0.358886719,1.6,63.9980469
2232.0,0.0,0.7324243,0.0308227539,1.4666667,63.9980469
2233.0,0.0,0.7112967,0.5227661,1.4666667,63.9980469
2234.0,0.0,0.6711542,0.766601563,1.4666667,63.9980469
2235.0,0.0,0.67185843,0.5154419,1.33333337,63.9980469
2236.0,0.0,0.614813864,0.360107422,1.33333337,63.9980469
2237.0,0.0,0.6803095,0.431213379,1.33333337,63.9980469
2238.0,0.0,0.6007288,0.4940796,1.2,63.9980469
2239.0,0.0,0.6352372,0.457763672,1.2,63.9980469
2240.0,0.0,0.5922777,0.396728516,1.2,63.9980469
2241.0,0.0,0.5993203,0.3945923,1.2,63.9980469
2242.0,0.0,0.6000245,0.394897461,1.2,63.9980469
2243.0,0.0,0.5648118,0.393676758,1.06666672,63.9980469
2244.0,0.0,0.590869248,0.378417969,1.06666672,63.9980469
2245.0,0.0,0.545796931,0.377197266,1.06666672,63.9980469
2246.0,0.0,0.5697416,0.3781128,1.06666672,63.9980469
2247.0,0.0,0.5436842,0.361328125,0.933333337,63.9980469
