Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,250.0,0.914121866,1.08612061,3188.53345,63.9980469
2173.0,250.0,0.9345452,1.09069824,3190.1333,63.9980469
2174.0,250.0,0.9232772,1.08978271,3191.6,63.9980469
2175.0,250.0,0.9521516,1.08947754,3193.06665,63.9980469
2176.0,250.0,0.9472218,1.10565186,3194.53345,63.9980469
2177.0,250.0,0.95003885,1.10534668,3196.0,63.9980469
2178.0,250.0,0.9598984,1.09008789,3197.46655,63.9980469
2179.0,250.0,0.9648282,1.08917236,3198.93335,63.9980469
2180.0,250.0,0.9634197,1.10534668,3200.53345,63.9980469
2181.0,250.0,0.9634197,1.12762451,3202.0,63.9980469
2182.0,250.0,0.9887728,1.12731934,3203.46655,63.9980469
2183.0,250.0,0.9901813,1.10565186,3204.93335,63.9980469
2184.0,250.0,0.975392,1.12548828,3206.4,63.9980469
2185.0,250.0,1.00497067,1.10900879,3207.8667,63.9980469
2186.0,250.0,0.991589844,1.09069824,3209.46655,63.9980469
2187.0,250.0,1.00356209,1.11694336,3210.93335,63.9980469
2188.0,250.0,1.0077877,1.12854,3212.4,63.9980469
2189.0,250.0,1.0077877,1.12701416,3213.8667,63.9980469
2190.0,250.0,1.02468979,1.10870361,3215.33325,63.9980469
2191.0,250.0,1.00356209,1.12731934,3216.8,63.9980469
2192.0,250.0,1.00990045,1.12701416,3218.2666,63.9980469
2193.0,250.0,1.02187276,1.12731934,3219.8667,63.9980469
2194.0,250.0,1.014126,1.14654541,3221.33325,63.9980469
2195.0,250.0,1.02680254,1.16455078,3222.8,63.9980469
2196.0,250.0,1.03173232,1.15600586,3224.2666,63.9980469
2197.0,250.0,1.03807056,1.14868164,3225.7334,63.9980469
2198.0,250.0,1.03454936,1.149292,3227.2,63.9980469
2199.0,250.0,1.04511309,1.16455078,3228.66675,63.9980469
2200.0,250.0,1.05778968,1.17736816,3230.2666,63.9980469
2201.0,250.0,1.07117057,1.18682861,3231.7334,63.9980469
2202.0,250.0,1.06835353,1.217041,3233.2,63.9980469
2203.0,250.0,1.0739876,1.19628906,3234.66675,63.9980469
2204.0,250.0,1.09229815,1.166687,3236.1333,63.9980469
2205.0,250.0,1.08455133,1.19598389,3237.6,63.9980469
2206.0,250.0,1.08595991,1.24237061,3239.06665,63.9980469
2207.0,250.0,1.10427046,1.21612549,3240.66675,63.9980469
2208.0,250.0,1.10356629,1.18774414,0.0,63.9980469
2209.0,0.0,1.09088969,0.9838867,1.33333337,63.9980469
2210.0,0.0,0.7112967,-1.90612793,2.13333344,63.9980469
2211.0,0.0,0.389452547,-4.46289063,2.0,63.9980469
2212.0,0.0,0.7739753,-2.52685547,1.6,63.9980469
2213.0,0.0,0.860598564,1.06140137,1.4666667,63.9980469
2214.0,0.0,0.685239255,1.53930664,1.6,63.9980469
2215.0,0.0,0.607771337,0.347290039,1.6,63.9980469
2216.0,0.0,0.6556606,0.00244140625,1.4666667,63.9980469
2217.0,0.0,0.640167,0.448303223,1.4666667,63.9980469
2218.0,0.0,0.6310117,0.692749,1.4666667,63.9980469
2219.0,0.0,0.605658531,0.481872559,1.4666667,63.9980469
2220.0,0.0,0.5880522,0.32409668,1.33333337,63.9980469
2221.0,0.0,0.607067049,0.3656006,1.33333337,63.9980469
2222.0,0.0,0.5817139,0.433959961,1.33333337,63.9980469
2223.0,0.0,0.5824182,0.389099121,1.33333337,63.9980469
2224.0,0.0,0.5648118,0.336914063,1.2,63.9980469
2225.0,0.0,0.565516055,0.3475952,1.2,63.9980469
2226.0,0.0,0.5521352,0.355834961,1.2,63.9980469
2227.0,0.0,0.5465012,0.344848633,1.2,63.9980469
